timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
233,0.043867093,-0.37584364041344875,223500.0,32610421.0,1.0,-118.02847617440545,-210.25185827669765,-0.05280520604134488
234,1.1498368,-1.0,209500.0,30888421.0,0.0,-122.00120635611472,-216.79220574251448,-0.009429501078811586
235,-0.124471754,0.045632152748170215,221000.0,32297479.0,15.0,-119.48494497315515,-212.73593543043975,-0.010031742725182978
236,0.9257794,-0.37490202111795684,218000.0,31972396.0,35.0,-119.5447453670563,-213.27060235045852,-0.05143499411179569
237,0.19053362,-0.058471662005952524,206500.0,30327896.0,0.0,-123.32370197101362,-216.73167474004958,-0.016502958200595254
238,-0.11154675,-0.1524924788402428,203000.0,29822397.0,15.0,-125.26513275197053,-220.6762004571592,-0.02489404188402428
239,0.020038795,0.40292046833430484,197200.0,29079997.0,0.0,-126.91360190717849,-223.88879899280684,0.032132052833430486
240,-0.08815239,-0.0167441892895175,204500.0,30010704.0,11.0,-123.73041904778636,-218.43199947405873,-0.01169582692895175
241,0.24706876,0.11409400341018244,201500.0,29659504.0,7.0,-122.14787335904612,-216.0936014536649,0.002090392341018245
242,-0.6653921,0.04013844190979644,202000.0,29694306.0,82.0,-120.85699484451844,-213.3696065715843,-0.005374767809020356
243,-0.052615196,0.09068112,198200.0,29534056.0,2.0,-119.65110404160454,-211.4109256532008,0.0
244,0.48822787,-0.0699510723303411,198200.0,29532565.0,53.0,-121.69446133425608,-214.78490801168306,-0.01606023723303411
245,0.51713896,0.07695082386794169,193100.0,29057470.0,29.0,-122.25690552089839,-216.27723157148395,-0.0004198576132058297
246,0.36118072,-0.12361035089141274,193000.0,29044996.0,10.0,-120.90894600702374,-213.69304056289772,-0.020451027089141274
247,-0.5486022,0.2627441209849585,188500.0,28428711.0,72.0,-120.52514059537476,-213.4201225577859,0.01941699009849585
248,-0.19567043,0.04403207033701565,197700.0,28977141.0,11.0,-118.20568586124685,-209.0998150487441,-0.003551074966298435
249,0.7972676,-0.24366462070659972,195600.0,28872075.0,78.0,-117.87909870779653,-208.57168110916874,-0.032110612070659975
250,0.23438878,-0.19424390328889285,188300.0,27944869.0,4.0,-119.00381182944214,-210.3191447291935,-0.025314128328889286
251,-0.24432932,-0.07179423786212423,182900.0,27227859.0,32.0,-118.28471391875958,-209.2652529884294,-0.011635141786212423
252,0.11748923,-0.1202299785762723,179700.0,26910932.0,5.0,-120.38207006029305,-213.384853122346,-0.015844861857627228
253,0.03156645,0.05744223302321795,175600.0,26484508.0,1.0,-120.64682208291565,-214.3168787351634,0.0027752073023217952
254,-0.03851367,-0.14000525887937465,176300.0,26556851.0,4.0,-121.11302899500134,-214.726401457305,-0.017114227887937466
255,1.1296736,-1.0,171800.0,26102351.0,0.0,-122.30258725170113,-216.41511899785772,0.001521264701149997
256,-0.4208843,0.2380953910171643,176700.0,26585066.0,42.0,-122.07360835231067,-215.58963255148572,0.02063940710171643
257,0.37698606,0.07284315388840074,186000.0,27132921.0,32.0,-122.17337380373756,-215.5953867994992,0.0030184733888400737
258,-0.4471507,-0.036566533969198324,186900.0,27202546.0,40.0,-121.00758365440859,-213.12837032891812,-0.008061745396919832
259,0.089546934,-0.11339833242984898,182600.0,26983039.0,8.0,-123.30633348620071,-217.4682024907333,-0.015305911242984898
260,0.6780406,-0.04605264910533807,175600.0,26568494.0,62.0,-123.21316331974103,-217.77289149585772,-0.007742252910533807
261,0.910809,1.4925263944461418,173900.0,26362128.0,27.0,-123.16861003759585,-217.96460595454377,0.1465283834446142
262,-0.005476434,-0.02771019166352752,200000.0,30224928.0,0.0,-109.606511925401,-204.7959352033062,-0.013220875166352753
263,0.053069044,0.354542280512445,197300.0,29825328.0,0.0,-110.08690154855044,-206.10639517104667,0.0258035720512445
264,-0.2172749,0.39614554536430213,202500.0,30584288.0,32.0,-108.4822244778724,-203.0250844454293,0.02844597853643021
265,-0.6797408,0.04995400399673561,210000.0,31427393.0,78.0,-106.50855900787151,-199.30753125989295,-0.007859385600326441
266,0.85594636,0.2326040261030314,203500.0,31177562.0,98.0,-107.30562570669497,-201.05681135225015,0.01090527861030314
267,-0.24855715,0.08109034415864713,206000.0,31506400.0,33.0,-108.31398048520438,-202.61343620563474,-0.004903765584135287
268,0.73584753,0.3708700985864819,204500.0,31350855.0,36.0,-106.65376106402213,-199.61592131288265,0.024385299858648193
269,0.53582513,0.029428558803414967,210000.0,32115177.0,6.0,-105.59123822991802,-197.52803044245638,-0.011287498119658504
270,0.92849094,-0.6260881935104573,207500.0,31752471.0,7.0,-104.81515422240683,-196.43317922051918,-0.07611376135104572
271,0.23924565,0.26288119881099087,191600.0,29335671.0,0.0,-107.07015483597205,-192.33608879496919,0.01761677788109909
272,0.8759692,0.4534688266213145,195000.0,29852471.0,0.0,-106.41019341529733,-190.93052316179336,0.03564194066213145
273,0.14727879,-0.33398611109667653,202000.0,30916471.0,0.0,-105.41015580653522,-189.33765254760007,-0.04523155310966766
274,0.05834561,-0.002327563639886218,192800.0,29518071.0,0.0,-106.69129153507409,-190.25465205850077,-0.009268898363988622
275,-0.6813684,0.1446292091972493,191000.0,29212171.0,103.0,-108.23261933325436,-193.31253148723812,0.006038578919724933
276,-0.36971295,-0.11702102714960647,194600.0,29382820.0,18.0,-106.73083331957461,-190.29770877554677,-0.020467742714960647
277,-0.5861394,0.057454398195795744,175200.0,28776243.0,18.0,-107.57768105420877,-192.1667960863113,-0.0018070461804204252
278,0.8411715,0.12386313125427163,171200.0,28721107.0,129.0,-107.12518539700986,-191.27886185238984,0.004944099125427164
279,-0.6267233,-0.08614425254377578,172200.0,28838226.0,88.0,-104.89564774501147,-186.9683806872757,-0.016290877254377577
280,0.54242027,0.5748309743355697,163500.0,28366941.0,64.0,-105.9143276817506,-189.16377058503122,0.05074921543355697
281,-0.77626073,0.08563272011536222,175700.0,29780288.0,91.0,-103.89538027490941,-186.2761237568688,-0.0009973039884637784
282,0.7964211,-0.5968604277035001,174600.0,29747787.0,113.0,-102.16935119319899,-183.0567125777913,-0.06918161677035001
283,-0.76059955,-0.23560521038345264,159900.0,27661957.0,106.0,-102.95644281295849,-179.37161944515998,-0.02888443503834526
284,-0.8466531,0.06528315396159548,136400.0,26856687.0,28.0,-100.57420851698276,-175.31831144049565,0.002814941396159549
285,0.32459006,0.20437836043819596,149000.0,26931103.0,56.0,-104.77464407512798,-182.32316877870232,0.016575630043819595
286,-0.1216634,-0.04088538020549898,156200.0,27375708.0,7.0,-104.54433826597673,-181.71135955276517,-0.008839954020549897
287,0.23632635,0.21293350120580767,151800.0,27133083.0,29.0,-104.91150449202854,-182.57988129035843,0.01702718412058077
288,0.38307536,0.09892513910975026,157300.0,27594324.0,34.0,-104.90414580558829,-182.36356782876402,0.004703865910975025
289,0.8082073,0.17869037625178147,158400.0,27723090.0,46.0,-104.46163258675494,-181.28811812764764,0.012422857625178146
290,0.46347848,0.19901659688893936,160500.0,28067399.0,4.0,-103.16905811161905,-178.79414865043307,0.013766861688893937
291,0.63183016,0.7902454271639605,162800.0,28453730.0,3.0,-101.69498631387452,-176.0066594563472,0.07211708271639605
292,-0.84166515,0.09918369420841862,174800.0,30464688.0,143.0,-98.88306489883139,-172.71845705859133,-0.0010110065791581388
293,-0.49078298,0.14310883704093708,173700.0,30430181.0,13.0,-99.53201211387879,-173.74749292034608,0.003450521704093709
294,-0.16035284,0.12218692083203743,180700.0,30534588.0,2.0,-100.05349208629173,-174.3641744673964,0.0011495160832037427
295,-0.65859216,0.10251262565619185,183400.0,30567280.0,8.0,-100.10356696457025,-174.15653568905708,-0.0008832974343808151
296,-0.7939141,0.11078808,178000.0,30539404.0,3.0,-99.69773611252288,-173.3393361753154,0.0
297,-0.084024034,0.10502503367466896,178000.0,30539404.0,0.0,-100.77038852536568,-174.91033601281057,-0.0005763046325331038
298,0.21069074,0.05930583045348705,169200.0,30520916.0,37.0,-99.84151186365312,-173.1743215107813,-0.005111248954651295
299,0.29122353,0.2996124109932484,165200.0,30363955.0,41.0,-103.82452976855765,-180.18536615630816,0.01923333109932484
300,0.17438085,-0.03149737033596048,172500.0,30947539.0,17.0,-102.38058314456177,-177.5162007998932,-0.015044815033596047
301,0.39916748,0.2887501563567547,167700.0,30481154.0,33.0,-103.93704580065643,-180.55993817583635,0.017912707635675474
302,0.2207706,-0.24301793943678657,171900.0,31026886.0,11.0,-103.72069165119017,-180.00169179317993,-0.036355565943678655
303,-0.56383574,0.03737370927387337,163900.0,29877626.0,79.0,-106.44057961706399,-184.35163553420398,-0.006017881072612663
304,0.4513676,-0.37097081122619857,161000.0,29696569.0,55.0,-106.83231581370597,-185.1665375270958,-0.04649021912261986
305,0.6575861,-0.04374829895964165,149200.0,28314974.0,47.0,-106.03092846323865,-182.60958634492982,-0.011004777895964164
306,0.97801197,-0.4258934624702484,147300.0,28002852.0,25.0,-105.8274909797246,-182.53643058028388,-0.04859505024702484
307,-0.29993716,-0.042334443853188075,140100.0,26629170.0,56.0,-105.98673902900923,-181.45283884950425,-0.007491784385318807
308,0.6379259,0.06694624056551596,138600.0,26428962.0,36.0,-107.95956494040482,-185.00433271003746,0.0038367000565515965
309,-0.009253933,0.03693512160283014,139200.0,26530135.0,1.0,-107.18451568557292,-183.38448404873742,0.000633242160283014
310,-0.050220437,0.6035123781771571,139300.0,26545106.0,8.0,-104.89616016465327,-179.18053630829695,0.0572610258177157
311,-0.6515209,0.09874014177243712,148800.0,28039697.0,104.0,-103.18473293935246,-177.141733433848,0.0037946201772437126
312,0.4823414,0.12159193595317652,150700.0,28144771.0,62.0,-101.67132675303972,-174.26838783659124,0.005869651595317653
313,0.077523425,-0.051111655147127524,152100.0,28309864.0,5.0,-103.44079468669939,-177.02937664926858,-0.011730893514712753
314,0.51105905,0.10386370549913311,149400.0,27977086.0,32.0,-104.42075461135626,-178.9885296575915,0.004432198549913311
315,0.2335468,0.2983809652169029,150200.0,28100937.0,7.0,-105.60501374255304,-180.73767637955598,0.02363622252169029
316,-0.120875165,-0.019263943907602707,154300.0,28760324.0,19.0,-104.83964989109779,-179.34218136015275,-0.00944704239076027
317,0.07803899,0.4746354683238465,152400.0,28488560.0,3.0,-104.32093090463987,-178.6844520121,0.040486426832384646
318,-0.98764396,0.09012200926737751,160300.0,29604060.0,144.0,-102.68032048701032,-176.14437497273062,-0.0001959190732622485
319,0.560301,-0.05850733849668009,157400.0,29595936.0,104.0,-102.81629920760425,-176.23111654602928,-0.015042605849668008
320,-0.21137035,0.08578618094456848,153200.0,29145203.0,22.0,-103.28937249580147,-177.36342296049764,0.00028821209445684766
321,0.20349687,0.34238313195928566,153300.0,29153146.0,21.0,-101.24223483417114,-173.57806169041544,0.025932021195928565
322,0.36963037,0.7836607876521707,160500.0,29908486.0,29.0,-102.5020591985376,-175.69839598049646,0.06854910676521707
323,0.26903462,0.0021145151297961573,175800.0,31958387.0,12.0,-102.53251643042519,-177.14205630523222,-0.013705322487020387
324,-0.124296784,-0.10932416467493275,172800.0,31515281.0,18.0,-102.4169582196258,-177.25241695698102,-0.023962978467493276
325,1.1564915,-1.0,166900.0,30760081.0,0.0,-104.02947972689186,-180.3560211384908,0.022338369757832717
326,0.23581764,0.19652274095378444,178300.0,32218978.0,12.0,-101.85636745495562,-176.48357050264576,0.005214318095378445
327,-0.59157526,0.12216567170533091,179500.0,32362810.0,82.0,-101.87241972855675,-176.24668380943066,-0.0025090528294669096
328,0.7025182,-0.08192454881919498,178100.0,32279436.0,86.0,-100.79514200633264,-174.3566124756776,-0.022751326881919498
329,0.37657988,0.17597275805743234,173000.0,31544693.0,14.0,-100.37337222811077,-173.8969955642088,0.004507889805743235
330,0.2421205,-0.14404614731454168,173900.0,31686770.0,5.0,-101.0466269271877,-174.80357856650065,-0.027778154731454167
331,-0.19298634,0.09452991284045058,168500.0,30797994.0,31.0,-103.94078021980968,-179.94919119281903,-0.002142996715954942
332,-0.25367272,-0.1626645380489219,168000.0,30722891.0,33.0,-103.54546172046217,-179.22506961331345,-0.02771223580489219
333,-1.035847,-1.0,159400.0,29871491.0,0.0,-107.73849463018972,-186.44329348164052,0.013856117902446095
334,-0.34294984,0.016809562973203976,172300.0,31139256.0,33.0,-105.92684717246307,-183.0950591009878,-0.010597555702679602
335,-0.50848037,0.12993232460165444,167300.0,30800192.0,33.0,-104.56809437672062,-181.0026237326175,0.0013928484601654432
336,-0.17941678,0.14679360929102925,168600.0,30841709.0,5.0,-103.92533644358353,-179.6230844973276,0.0029959429291029236
337,0.2912873,0.1301375945112446,171900.0,30933060.0,43.0,-106.2684004742379,-183.4027479370694,0.0011476394511244603
338,0.10695174,-0.010379796249860226,172400.0,30968291.0,11.0,-106.41032538942724,-183.37668399832646,-0.012974561624986022
339,-0.4889512,0.16059354252875668,167500.0,30555490.0,40.0,-106.65481659591553,-184.10050214529102,0.00494837425287567
340,0.787048,-0.44398713569714143,171100.0,30704091.0,107.0,-106.40232769750085,-183.40159241928546,-0.055806895569714146
341,0.92198676,0.6446844089568166,159600.0,28989934.0,29.0,-108.0406773407636,-184.1256927040381,0.056488572895681655
342,-0.37037808,-0.2680508447128609,168800.0,30609518.0,65.0,-105.39060007996898,-180.43216379038995,-0.03802412047128609
343,0.5789296,-0.01570895992105606,158500.0,29444696.0,41.0,-106.0998231270857,-181.3127040757164,-0.010460287992105606
344,-0.7240864,0.05852746588249101,156500.0,29108172.0,111.0,-108.95604299307747,-186.45880271188517,-0.0023635974117508993
345,0.8986133,-0.14436502853647998,154900.0,29036535.0,129.0,-107.89448423913225,-184.59963461279668,-0.022509572853647998
346,0.045943126,-0.12020065985830923,151100.0,28382935.0,0.0,-107.09868558617106,-183.5180641276075,-0.018785935985830924
347,0.21369326,-0.38286811384523023,148000.0,27849672.0,3.0,-107.55573616679708,-184.61614806638084,-0.043986155384523024
348,-0.4154059,-0.14203565096711018,141000.0,26608003.0,72.0,-108.23158181878121,-184.96469486698666,-0.017419571096711016
349,0.061609216,0.02288814,136500.0,26144407.0,5.0,-110.94850273837066,-189.92922534613317,0.0
350,-0.48359242,0.00551182216355774,136500.0,26132753.0,52.0,-111.38135911172924,-190.5100895444957,-0.0017143237836442261
351,0.29815271,-0.6001709407447411,135700.0,26087183.0,40.0,-111.9744738171869,-191.43589232875513,-0.06219146007447412
352,-0.6568377,0.03223567715689135,118800.0,24452495.0,63.0,-112.91564575318957,-190.26697041984409,0.004318577715689135
353,0.29723987,0.12137126382204733,122000.0,24557247.0,49.0,-111.9284195670169,-188.34326409418966,0.013022632382204732
354,0.27806124,-0.15237069069257553,125900.0,24876493.0,31.0,-110.88518037091931,-186.38379998980042,-0.014990055069257551
355,-0.2509681,0.09057977542686436,122600.0,24497957.0,28.0,-110.11572274229084,-185.38509549775895,0.010062063542686437
356,0.27824682,0.43555227814609293,125500.0,24743905.0,31.0,-109.81419644295906,-184.6531027988759,0.044067417814609294
357,0.20283727,-0.2622154741671822,134900.0,25834018.0,15.0,-105.91392262367874,-178.49410008423058,-0.02788958341671822
358,0.22327772,-0.3845821910152401,129400.0,25113261.0,14.0,-106.33901313051659,-179.3742079521556,-0.03868474110152401
359,-0.64369535,-0.08436362342564832,122700.0,24123025.0,93.0,-106.78525812279922,-179.795470029758,-0.006682412342564832
