timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
232,0.37409446,-0.09844099384700275,15000.0,46353169.0,121.0,-97.05174079037108,-132.25731625195306,0.009335974418491214
233,0.088184215,-0.09588276440728935,15150.0,46785883.0,17.0,-96.10983358520538,-130.76738866663544,0.00930408858586681
234,0.07847346,-0.247781554264715,15300.0,47221153.0,14.0,-94.33199887288633,-128.14631939268196,-0.006175198644556604
235,0.28048623,-0.2195381571493671,15200.0,46929452.0,47.0,-94.51849447773021,-128.47575369654183,-0.0031569088000430946
236,-0.01050929,-0.3456483403393218,15150.0,46780532.0,31.0,-93.09404647549879,-126.49477005671828,-0.01566891116159175
237,-0.047174502,-0.01181269685560113,14900.0,46044157.0,138.0,-96.35500698006146,-131.23950229320388,0.018204264224014353
238,0.12907954,-0.46001696218605914,15200.0,46882278.0,37.0,-98.09440477146768,-133.56969321977644,-0.027173423612222938
239,0.050225846,-0.35264599183039963,14750.0,45608301.0,13.0,-95.13575166771406,-129.82082253406867,-0.015589267401125071
240,0.13374105,-0.04128153303605958,14500.0,44897234.0,33.0,-95.87849293279751,-131.14046197944728,0.016019962387883405
241,0.08261279,-0.2284201559066852,14750.0,45616449.0,17.0,-96.37850330732465,-131.740006629265,-0.0031721013619451176
242,0.0041978806,-0.13401733117165765,14700.0,45471749.0,0.0,-95.92101858060262,-131.0624223419474,0.006364391217940617
243,0.08959813,-0.06851135019663887,14800.0,45761114.0,17.0,-93.67020558668449,-127.76263976765462,0.012722592373953134
244,0.016238067,0.09098963904197263,15000.0,46343310.0,2.0,-93.64601081686571,-127.58813141282482,0.02828559289355896
245,0.066189125,-0.121791904080017,15450.0,47654136.0,11.0,-92.55799684001319,-126.35146268358423,0.00613587874093447
246,0.124042764,-0.15051594977316016,15550.0,47946493.0,19.0,-93.94094102169088,-128.01333832328146,0.003069087868428667
247,0.082309715,-0.3644941852375463,15600.0,48093621.0,11.0,-92.29900549868033,-125.5340122853963,-0.01842656014609505
248,-0.025395595,0.2102921301328965,15300.0,47205538.0,75.0,-92.59427899435707,-126.25910305685373,0.03964255210903433
249,0.12093931,-0.23282301635918418,15950.0,49076836.0,23.0,-90.98182802867348,-124.73396338459818,-0.0059131766359184195
250,0.12196165,-0.14566447851270553,15850.0,48786591.0,21.0,-93.6225710654375,-128.41969449007945,0.0029956591966017877
251,0.29236066,-0.3869418582623723,15900.0,48932638.0,45.0,-94.55151138145696,-129.4475608307011,-0.021229184496449997
252,-0.059256233,-0.21074799143136386,15550.0,47889373.0,175.0,-93.77713836725512,-128.716541583107,-0.002916137573987448
253,0.013701897,-0.09468220784740618,15500.0,47749715.0,3.0,-93.5331029128307,-128.32320276691394,0.008783298497174276
254,-0.27972457,-0.1589459964710779,15650.0,48149021.0,782.0,-93.89747800273638,-128.62472425870115,0.002091423624168807
255,0.13108,-0.2237943040228906,15700.0,48249414.0,138.0,-95.98827025453352,-131.23904384603662,-0.004460157795906081
256,0.26517528,-0.25548133732696265,15600.0,48033672.0,245.0,-96.30707976478267,-131.68617516150346,-0.007485415647589882
257,0.06943163,-0.18301849069148937,15450.0,47674019.0,47.0,-94.58139055448784,-129.4471415287097,0.0
258,0.040978946,-0.4420701312479094,15450.0,47673962.0,26.0,-90.83881790870802,-124.14267985541147,-0.025905126156705833
259,0.049657997,-0.1373758734379341,14950.0,46438899.0,31.0,-90.8969420416469,-124.48573643786659,0.005385485129610846
260,0.24814841,-0.6152620146956755,15050.0,46688679.0,149.0,-94.3035498641212,-128.93058161791785,-0.04256920612382287
261,0.19874537,0.47245635337450087,14300.0,44700989.0,94.0,-95.85819179706621,-130.74456926221043,0.0675242330768118
262,0.27978188,-0.06356280482956123,15400.0,47719173.0,99.0,-94.93487879830195,-131.827779079203,0.011915545979809835
263,0.00934295,0.7932024646164827,15600.0,48287769.0,2.0,-95.57569940243883,-132.56249731128352,0.0972140170733504
264,0.01916267,-0.20149822704806475,17250.0,52982008.0,4.0,-90.43348430321863,-130.030337120402,-0.005377221640976688
265,0.19360325,0.015018363793603912,17150.0,52697006.0,43.0,-90.18547526338004,-129.71847233396102,0.01646393345382848
266,0.12022721,-0.6061076757123478,17450.0,53564552.0,21.0,-88.79354451684708,-127.62413960984637,-0.04622549629463903
267,0.035545275,-0.3602239011809547,16600.0,51088493.0,5.0,-90.02047442979134,-128.81071541608054,-0.019990803017031645
268,0.1787559,-0.19653774173335242,16250.0,50067129.0,29.0,-92.45824576260718,-132.61087053067635,-0.002943088668016095
269,-0.07527423,-0.11351162506223315,16200.0,49913899.0,221.0,-93.6571397532445,-134.2755433025871,0.005461404648032004
270,0.06281603,-0.24844722897157753,16300.0,50186449.0,22.0,-90.38887266499002,-129.37204389079537,-0.008213372498221582
271,-0.02065909,-0.19610696437615657,16150.0,49772765.0,56.0,-92.3082453893833,-132.2541638414655,-0.0027042901876156568
272,0.025853183,-0.7687325625596582,16100.0,49638143.0,10.0,-91.70491476845454,-131.32406190948166,-0.05987734069745518
273,0.07768099,-0.21900377228253554,15000.0,46665877.0,31.0,-88.00594397622307,-124.47104918475449,-0.0029282209782535533
274,0.12337443,-0.5191235218279666,14950.0,46529128.0,46.0,-87.31266760408569,-123.43860459175623,-0.03284927239556262
275,-0.0013164952,-0.2933258954989574,14400.0,45000610.0,3.0,-86.7795560765369,-122.78594138873859,-0.009253207900959565
276,0.09388774,-0.2350646693891212,14250.0,44584142.0,33.0,-87.38714497911468,-123.78642156736525,-0.0031501783750823333
277,-0.038497306,0.008206387832864176,14200.0,44441177.0,108.0,-87.13862576979228,-123.39026839177114,0.021271983863073652
278,0.07748148,-0.16812064885310965,14550.0,45386463.0,32.0,-90.18098563889158,-127.70695747255206,0.003010765566816696
279,0.20233303,0.0804511708699327,14600.0,45522952.0,77.0,-89.0500013072014,-125.88924616109908,0.027777196874227313
280,0.10068606,-0.15856358432326462,15050.0,46787388.0,30.0,-89.48156762692534,-126.65794506916882,0.0030350059293756683
281,0.02175904,0.26670256339960363,15100.0,46929378.0,5.0,-88.25541657109956,-124.70945501862636,0.04546721245698164
282,0.086916246,-0.31981919330786845,15850.0,49063081.0,21.0,-86.5648283993783,-123.04574621898843,-0.014603648719084723
283,-0.06677792,-0.20624723992789437,15600.0,48341689.0,191.0,-87.0450751561848,-123.97100777189566,-0.0027668044449170983
284,0.054923385,-0.2634177386363401,15550.0,48207889.0,23.0,-87.7663135849354,-124.94152501823743,-0.008394891549804225
285,-0.075121686,-0.02553459803359437,15400.0,47798082.0,202.0,-87.96901495020568,-125.35652165463446,0.01566590056898099
286,0.091525905,-0.12468900298295538,15700.0,48546762.0,54.0,-89.5534368179535,-127.51912617402434,0.005252667520853399
287,0.17004603,-0.3649319021355001,15800.0,48801558.0,91.0,-88.15960575046405,-125.33466347824283,-0.018941034628443626
288,-0.030459877,-0.23517344329668793,15450.0,47875177.0,80.0,-85.99546367950876,-122.52328294896193,-0.005349243930732621
289,-0.0301774,-0.39206103462614017,15350.0,47617140.0,77.0,-86.24806557716789,-122.91828632158182,-0.020866435909422533
290,-0.032453857,-0.4478366469878221,14950.0,46621577.0,80.0,-84.90446839670193,-121.26123888685774,-0.02578205366154817
291,0.27799803,-0.6862736539684151,14450.0,45419155.0,205.0,-82.36807189536844,-117.85288478424165,-0.048826271646841515
292,0.31570292,0.045382973244804226,13600.0,43201162.0,179.0,-81.99377587095613,-116.73005763364478,0.025814120462778294
293,0.09513609,-0.2053437965425532,14000.0,44316293.0,35.0,-81.84435210319825,-116.61412923030619,0.0
294,0.121398635,-0.3992237217290483,14000.0,44316212.0,41.0,-80.46766287103947,-114.49395205827447,-0.01938793866226653
295,0.20144486,-0.5477133597086525,13700.0,43456892.0,62.0,-83.16782771035415,-118.581190619068,-0.03366554607724823
296,-0.105642535,-0.18966603351938974,13200.0,41987195.0,309.0,-78.99378797202075,-112.68752130436077,0.0031163786959333673
297,0.039185856,-0.03205943320676993,13250.0,42118006.0,21.0,-80.78174802008735,-115.05349187784678,0.018790063328259176
298,0.14089438,-0.08829277280221184,13550.0,42909264.0,74.0,-80.29078465135974,-114.32186369116883,0.012640626975097964
299,0.057915986,-0.11660902699083427,13750.0,43451618.0,25.0,-76.83469247586406,-109.29204213316304,0.009448393843469764
300,0.036312684,-0.2711054918434329,13900.0,43862137.0,15.0,-78.38618860906111,-111.35833205683394,-0.006274204104556055
301,-0.041179948,-0.5432305064489023,13800.0,43584377.0,113.0,-80.15301102138638,-113.91796471165526,-0.03330202471403916
302,0.09870039,-0.34764785871136783,13250.0,42132828.0,53.0,-77.12775217858459,-109.69068995319499,-0.0127786342753921
303,-0.024324715,-0.5708288732877673,13050.0,41593038.0,65.0,-80.6322198970832,-114.85453156248927,-0.03473783280750014
304,-0.06906969,-0.9337762006559072,12500.0,40144472.0,181.0,-81.96083515916955,-116.78354093013782,-0.07006942325708007
305,0.053164054,-0.8187326797183868,11350.0,37331502.0,44.0,-83.3176240587268,-116.69595701680667,-0.0566947453654557
306,0.09058802,-0.48462958929948746,10500.0,35214886.0,78.0,-91.90923706991953,-127.7936435974078,-0.021877111855480663
307,0.1265195,-0.15470723906528952,10200.0,34444339.0,102.0,-90.38418379718003,-125.92277327360412,0.011627454949854024
308,0.14715903,-0.602442525692088,10350.0,34844690.0,102.0,-86.60867625153901,-120.5393386179398,-0.033412264537293915
309,0.1369524,-1.1918720721899103,9930.0,33680332.0,84.0,-89.83368570932275,-125.14836113934686,-0.09158104498494848
310,-0.08416669,0.43025470455506115,8850.0,30592365.0,240.0,-96.23225617331005,-130.0217109560774,0.072684802237421
311,0.28281385,-0.6356416990665084,9700.0,32815668.0,216.0,-91.63996887295225,-125.65535468679373,-0.03538309809814019
312,0.12812047,0.4538235835480683,9290.0,31654452.0,73.0,-96.65634061184166,-132.65291162279985,0.07433551526970045
313,-0.0053234026,0.4484579465510201,10100.0,34007254.0,15.0,-93.52778569193117,-130.26861697922376,0.07223458853808074
314,0.20612201,-0.38014370647356555,10950.0,36463615.0,90.0,-88.4585933059845,-124.85960063486392,-0.012258795514377826
315,0.22193266,-0.2605286170212766,10800.0,36016496.0,78.0,-82.87760173804563,-117.13177844000855,0.0
316,0.097650796,-0.3033426378277602,10800.0,36016457.0,26.0,-84.23867708795905,-118.903629499947,-0.0042813761497972995
317,0.156934,1.2188634388008681,10750.0,35862196.0,39.0,-85.68744729603978,-120.93018685779154,0.14804179866732087
318,0.1246375,-0.875554500698991,12450.0,41171258.0,22.0,-77.94760638101876,-116.19767190348468,-0.06492995671883527
319,0.09191643,0.0022172994073990093,11600.0,38497986.0,15.0,-78.47919936600944,-115.77049066042225,0.024624664781165435
320,0.0144272,-0.3178864304418956,11900.0,39445983.0,2.0,-76.94628165975415,-113.51514713324045,-0.008016025358019345
321,-0.026400179,-0.08245906215043455,11800.0,39128175.0,83.0,-78.3818253392124,-115.70315871064538,0.015738019981765057
322,0.15518245,0.15613864684765572,12000.0,39743914.0,36.0,-77.93810086077663,-114.95062550919779,0.03918838995072302
323,0.06491031,-0.5282366023916926,12500.0,41301393.0,12.0,-78.38857232275566,-115.88009759978854,-0.030284692818956495
324,-0.01339595,-0.15665746770903619,12100.0,40049779.0,41.0,-76.34046036825933,-113.00556733058188,0.007705410808883615
325,-0.11667044,-0.26548611178680553,12200.0,40351168.0,360.0,-73.46780709611662,-108.60695635217168,-0.003377845221233745
326,-0.06156443,-0.3917321892187784,12150.0,40211537.0,167.0,-73.8838417152827,-109.18536555922063,-0.015909613203792732
327,0.046725083,0.15642099693805897,11900.0,39571728.0,35.0,-75.26011115270035,-111.39486667913984,0.03933111033210377
328,0.11374615,0.8783254194044858,12500.0,41127988.0,79.0,-74.09499924230639,-109.9215733260093,0.11048680523832093
329,0.099684216,-0.34560131155599216,14200.0,45671980.0,54.0,-67.91592242482247,-103.41800175773407,-0.01492713913432262
330,0.054907627,1.6355376810641475,13950.0,44990177.0,27.0,-69.35072138230991,-105.76117277804431,0.1836400865904573
331,0.35001773,0.36945830599207374,16950.0,53251855.0,135.0,-61.21152789408702,-99.79036901947258,0.05153901211516482
332,0.15968004,0.05526579304746118,17900.0,55996307.0,38.0,-60.20389393482933,-98.4971674868909,0.01829499220368229
333,-0.0005445555,-0.45441819233322805,18250.0,57020728.0,1.0,-62.37826807478714,-101.96810895789181,-0.03335453731842919
334,0.05564346,-0.29337332129030835,17600.0,55118801.0,11.0,-63.69290550262436,-104.1847894772093,-0.01598547109179679
335,0.06501036,0.21403990533950867,17300.0,54237672.0,12.0,-64.20737921640824,-105.18859500789983,0.03534170861905725
336,0.17829973,-0.0204968346110994,17950.0,56154443.0,31.0,-64.3096043695366,-105.44863453971392,0.010613585820804954
337,0.242086,-0.2023613232076111,18150.0,56750351.0,35.0,-63.54835200077345,-104.06950951796462,-0.007969078464378132
338,0.083815895,-0.3136769661227553,18000.0,56298080.0,9.0,-62.36724483472127,-102.19529210734964,-0.018799930654828725
339,0.16156164,0.08741661536106735,17650.0,55239640.0,16.0,-62.24706053263361,-102.16835460470831,0.022013177493553544
340,0.13794467,-0.15166033877501986,18050.0,56455610.0,12.0,-62.02780724010122,-101.7531905294476,-0.002703008611544539
341,0.280519,0.14725340030219275,18000.0,56302957.0,21.0,-61.20008883993749,-100.34361539076014,0.02728986330149587
342,0.24523257,-0.6488025530415212,18500.0,57839426.0,12.0,-58.57247242578834,-96.0296352053932,-0.05333732046372659
343,0.07000836,-0.1359413630319149,17500.0,54754419.0,3.0,-61.07425419849464,-99.59795867113954,0.0
344,-0.17999294,0.09532552450170151,17500.0,54738472.0,555.0,-59.8299795847052,-97.45888993626414,0.02313729181187228
345,0.19349715,-0.6469420572179916,18000.0,56004689.0,111.0,-58.132885084403874,-94.65262195823931,-0.05193136596116086
346,0.008830927,-0.5459395601427237,16900.0,53096280.0,4.0,-58.91546837637836,-95.49646868418662,-0.03989733367384683
347,0.20340073,-0.29606349094843865,16100.0,50977640.0,105.0,-59.89897501072577,-97.0365480217047,-0.01350105654165238
348,0.09373137,0.056445426067649296,15850.0,50289303.0,39.0,-60.67643629585934,-98.42000411011684,0.022207506037615992
349,0.29837033,0.15228416938991537,16250.0,51405850.0,110.0,-60.078782196263454,-97.40185530955243,0.031048995396438343
350,-0.029428065,-0.20076034118084574,16800.0,52999606.0,85.0,-58.15198116849898,-94.31030213149295,-0.005315133852127127
351,0.15916741,-0.3400257604679473,16700.0,52717781.0,53.0,-57.80090968398207,-93.74471473077375,-0.019054292137220267
352,0.009235106,-0.2950042092755789,16350.0,51713277.0,2.0,-58.49555306735788,-95.02365943217147,-0.013884248720111085
353,0.11928898,0.0955875761864993,16100.0,50995197.0,35.0,-57.80334189244233,-94.01982582469205,0.025652376634607375
354,0.16360171,-0.15223902260638297,16550.0,52303251.0,41.0,-57.62412125395555,-93.7101713893182,0.0
355,0.09006939,-0.43587318990054574,16550.0,52303205.0,19.0,-58.129385315063764,-94.41817084269529,-0.028363386144309895
356,0.25162476,-0.3402035929028099,16050.0,50819592.0,50.0,-58.93621925889925,-95.85098945962224,-0.01780998163070652
357,0.17816865,-0.015661204958221764,15750.0,49914434.0,27.0,-60.5112946144477,-98.56264200604987,0.015246090940348036
358,-0.009094186,-0.16306698803191488,16000.0,50674725.0,27.0,-60.954436472020575,-99.19022621339542,0.0
359,0.22991365,-0.1329632948361082,16000.0,50674648.0,34.0,-60.43635832872365,-98.2289556888228,0.0030104205163891816
