timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
231,0.3187918,0.23575830903161415,18400.0,18227989.0,53.0,-149.98689298529231,-225.69801701622578,0.03360217081544212
232,0.12935895,-0.3463535675227273,19100.0,18840452.0,14.0,-149.3321463504443,-226.35513379572734,-0.02595213745402711
233,-0.17982388,-0.11755559423445705,18550.0,18346660.0,159.0,-151.77549207674022,-229.92043385852404,-0.001989462932217635
234,0.07446444,0.02425660320683047,18500.0,18310111.0,19.0,-153.83353624520487,-232.8209654779541,0.012271908127700591
235,-0.19856922,-0.1585019532485342,18800.0,18530243.0,148.0,-152.40500672822031,-230.46468213632033,-0.006486693131870964
236,0.01803832,-0.19518479924533805,18600.0,18410028.0,6.0,-151.79218581303954,-229.80103507167658,-0.009891348345586437
237,0.15684752,-0.19188664986954213,18300.0,18227770.0,61.0,-152.43967432113217,-231.26057427654308,-0.009161844811515616
238,0.64114374,-0.055216535465443035,18050.0,18060227.0,212.0,-155.01670804476265,-235.61759653345544,0.004872585488543416
239,-0.1083099,-0.1453362874366244,18150.0,18145397.0,95.0,-154.3413062712319,-234.1578583126961,-0.004326166024364196
240,-0.030973392,-0.12487313338282052,18050.0,18066187.0,24.0,-154.49266265263523,-234.45090596222025,-0.002106144478632929
241,-0.14538884,-0.12277577891891517,18000.0,18024886.0,110.0,-154.30759554756284,-233.9981984805106,-0.0018058366638213413
242,-0.023749791,-0.1407901494380184,17950.0,17991895.0,15.0,-154.9599976899876,-234.76329797762907,-0.0035349250315211377
243,-0.037177138,-0.15813996342587402,17850.0,17927622.0,23.0,-154.7652460731412,-234.45554898386047,-0.005128956868903193
244,-0.1975177,0.015213782072707654,17700.0,17832156.0,121.0,-154.82254036172856,-234.70487278979752,0.012415772944112871
245,0.3753888,-0.06643257869782737,18150.0,18053072.0,188.0,-152.1035196654779,-230.42725792113677,0.003766671954778666
246,-0.09951082,-0.13648385114254424,18250.0,18119065.0,67.0,-152.08574189608697,-229.96902182220146,-0.0033831767809210907
247,-0.06939629,-0.13564675253130548,18150.0,18056514.0,42.0,-153.17559204515123,-231.59865817706645,-0.0031622936741831785
248,-0.012818024,0.03572567795719854,18050.0,17999208.0,7.0,-152.8877857578216,-231.11753793401328,0.014100620427298802
249,-0.048586853,-0.21741721181214066,18500.0,18252189.0,27.0,-153.0516200038994,-231.29648322113331,-0.01176845144437196
250,0.1648847,-0.22320202784278526,18100.0,18037197.0,75.0,-154.36136041089972,-233.797383230586,-0.011875459363225893
251,-0.039738476,-0.14215251000287452,17750.0,17822298.0,24.0,-157.22782320292097,-238.66887638546086,-0.003299237842392715
252,0.029662274,-0.22867042151886344,17650.0,17763468.0,12.0,-157.7557203128797,-239.43245313958704,-0.01182201583609687
253,0.0005475767,-0.11505552631578947,17300.0,17553468.0,0.0,-156.87231823231227,-238.60960689232238,0.0
254,0.41604763,-0.027102839509325446,17300.0,17553046.0,172.0,-156.86795837794142,-238.15266938275894,0.008796194119242894
255,-0.46065477,-0.07655801758731273,17500.0,17697246.0,355.0,-154.48426774036125,-234.22410825724035,0.0035344482412687263
256,0.16320601,-0.09609312399079536,17650.0,17759556.0,96.0,-155.28225818710663,-235.01002896043394,0.0014442928640783588
257,0.12138173,-0.22254320089664842,17700.0,17785058.0,59.0,-155.50748902105556,-234.9036967954764,-0.011256640265103438
258,-0.07342203,-0.008698224639529142,17350.0,17583690.0,41.0,-155.66714401738759,-235.6432180859409,0.010569453851836559
259,-0.050905965,-0.05360549106648926,17700.0,17768757.0,27.0,-155.42708435909972,-235.0598314064651,0.0056728785249300214
260,-0.18458924,-0.050674862273286665,17900.0,17866824.0,93.0,-155.65882881828276,-235.03110693165772,0.005750882193723965
261,0.12011933,-0.1326463579732875,18150.0,17969397.0,69.0,-156.6967071202469,-236.2233671444031,-0.0026712081657498023
262,0.071068294,-0.20776283671347295,18050.0,17921305.0,36.0,-158.9629799818942,-239.54416332499056,-0.010077391127487647
263,0.02612492,-0.20023645303797355,17700.0,17740675.0,12.0,-158.77476139018552,-239.72783489225094,-0.008928634338885076
264,0.42073667,-0.17671513445381412,17400.0,17581776.0,202.0,-159.43822548305496,-241.14637150970745,-0.006228039761170885
265,0.13185674,-0.38022807951233856,17250.0,17472186.0,37.0,-159.24582285073393,-241.0964513717769,-0.02633900531965491
266,-0.053525835,0.3638492368257852,16650.0,17010867.0,41.0,-160.1728026111558,-242.19055092785615,0.049080390787841675
267,0.18763648,-0.26103843973102536,17800.0,17845639.0,51.0,-157.74666803965079,-242.5155808807291,-0.015239017218716573
268,0.08770733,-0.02390912617450132,17450.0,17573640.0,20.0,-161.6689086667183,-249.06774804140167,0.009070403172023553
269,0.047683015,-0.0883920582938769,17650.0,17733018.0,9.0,-163.54284523681804,-251.66591966102033,0.002272596802191257
270,0.06897531,-0.38671731286380656,17700.0,17773286.0,13.0,-162.78433455317355,-250.05311942217145,-0.027648235672345565
271,0.22376215,-0.17083472926584795,17100.0,17281785.0,42.0,-166.02221687879543,-254.52852402744162,-0.004982124242374268
272,0.3578248,0.03655535624344525,17000.0,17195558.0,53.0,-166.54363227586606,-255.4538974690981,0.015945978606800665
273,0.081638575,-0.0905317805579742,17300.0,17469741.0,7.0,-163.88453103610647,-251.4237300433125,0.0026359864178867906
274,0.077602215,0.04288906338770565,17350.0,17515777.0,6.0,-164.23062475290675,-251.5177941879595,0.015877114672103898
275,-0.015708497,-0.31503609146561207,17650.0,17793472.0,14.0,-163.8802943895976,-251.02108048906467,-0.020524381076385767
276,-0.21720904,0.046229965701138256,17250.0,17422664.0,198.0,-164.9158389609626,-252.8887932518752,0.016415400078885756
277,0.23115811,0.06475674357233109,17650.0,17708499.0,66.0,-163.52194710347248,-250.82330809405,0.01764124672565416
278,-0.0047318283,-0.16956523807425306,18050.0,18020811.0,3.0,-164.88400561460574,-253.05811310495682,-0.006475846175846359
279,-0.07515023,-0.3487116888297001,17900.0,17902407.0,58.0,-168.0933757684545,-258.25251989285834,-0.02413083335665422
280,0.27235395,0.042990865096846645,17300.0,17470216.0,78.0,-167.876125299484,-257.90067576389475,0.01598720931670221
281,0.4863367,-0.16135535197605236,17650.0,17749266.0,100.0,-167.20811010410645,-256.91820275469695,-0.0050593641449736566
282,-0.26204804,-0.018984484115790762,17550.0,17652695.0,235.0,-170.49616230942092,-262.1379708575004,0.009389501149824432
283,0.13365494,-0.129114284749992,17800.0,17818332.0,45.0,-172.91342648099481,-265.5746495606199,-0.001986717948683412
284,-0.35421956,0.21188666844892484,17750.0,17775646.0,250.0,-172.8926781685724,-265.3817236481662,0.032206987020331077
285,-0.049256913,0.044937622862984,19000.0,18347460.0,22.0,-169.41954449392244,-261.5228814148601,0.014258104391561556
286,0.629052,-0.15302844105583055,19600.0,18608164.0,322.0,-171.8687390134607,-265.23596147314015,-0.006110221298565512
287,-0.22942916,-0.15782186453802,19450.0,18488940.0,173.0,-170.9555621644376,-264.0867098183024,-0.006328107506433576
288,-0.07063006,-0.09713497807017543,19250.0,18370645.0,41.0,-170.2237938908388,-263.2128420696454,0.0
289,0.31539738,0.012763007456210743,19250.0,18370293.0,129.0,-170.51859717435931,-263.1954852404796,0.01099057048246318
290,-0.032559372,-0.004961025884720083,19550.0,18571520.0,21.0,-171.5473649568761,-264.56688537674984,0.008776879867668343
291,0.3250649,-0.04928763107143694,19800.0,18734253.0,95.0,-170.66458970636327,-262.9087911379203,0.00398734873496157
292,0.15864328,-0.08752486842105263,19900.0,18808866.0,31.0,-170.66421858752938,-262.4954143970586,0.0
293,-0.1810824,-0.10458938765142535,19900.0,18804292.0,140.0,-170.9047405260227,-262.4414072073202,-0.001696421221282886
294,0.024432816,-0.1914021592767694,19850.0,18772373.0,7.0,-172.9861429104534,-265.41708820006227,-0.010307700576799746
295,0.19932899,0.0022944515354973855,19550.0,18578707.0,60.0,-174.90480003024916,-268.8534212410924,0.009486666644777809
296,0.20875986,-0.18935096488005856,19800.0,18754817.0,50.0,-176.3004653382967,-270.7255726631498,-0.010064081137128663
297,0.023839377,-0.17461176381210883,19550.0,18566056.0,4.0,-174.54427094079634,-268.5095478158239,-0.00817621146893018
298,-0.10274989,-0.13327365532246088,19350.0,18411811.0,77.0,-174.75175773270172,-269.2227819562202,-0.0037041440410180183
299,-0.23272121,-0.1549844879954202,19250.0,18338618.0,158.0,-175.55164080487845,-270.4968436607477,-0.005714716343401667
300,0.16566506,-0.1980358327541547,19050.0,18233626.0,71.0,-174.64328209651083,-269.30413664226273,-0.009789605205240033
301,-0.01653111,-0.13651695993905802,18750.0,18054850.0,9.0,-175.14258832170873,-270.5340632496154,-0.0032456652921514163
302,0.24307892,-0.08654093285012973,18650.0,17996010.0,91.0,-175.46135701247763,-270.98917781496317,0.0018809725044607111
303,0.28708267,-0.08356442242278525,18700.0,18029643.0,82.0,-174.371602015905,-268.87429411859176,0.0021048669682477905
304,0.12675355,-0.2556569891894017,18750.0,18067527.0,25.0,-175.56653809825838,-270.2863503290248,-0.015187468655782277
305,0.12889078,-0.01909167414130454,18400.0,17793067.0,23.0,-175.99201958471258,-271.4529613997165,0.009070948813939722
306,0.04521767,-0.015588178497824304,18600.0,17954449.0,7.0,-172.70401069869686,-266.1160662853315,0.009067390483550902
307,0.07110426,-0.07995168606248199,18800.0,18117223.0,10.0,-172.16213927804316,-265.01675372457976,0.002274079200769345
308,-0.04777391,-0.18828241213188585,18850.0,18157217.0,39.0,-172.12693008150822,-264.54757622723696,-0.008646699546521915
309,-0.09985325,0.012536779513065949,18650.0,17997829.0,78.0,-173.54973345795744,-267.1411988509478,0.01178475470569256
310,0.16018304,0.0634254728984971,18950.0,18209822.0,40.0,-172.79613937263912,-265.8253005990109,0.016408727114411114
311,-0.33374593,-0.25578995990364506,19350.0,18500711.0,249.0,-173.03204193957362,-266.24503929958473,-0.016150730639487316
312,-0.07161086,-0.024543719270511202,18750.0,18200834.0,35.0,-171.6239841570051,-264.55580096332767,0.007631518423826073
313,0.51638436,-0.13708860079385912,19050.0,18339039.0,257.0,-172.39749085664883,-265.44188173641794,-0.003926050868859595
314,0.30577454,0.05272218938414221,18950.0,18266840.0,74.0,-173.12104673215723,-266.592660909731,0.015213359289291415
315,0.17667864,-0.13769818765726693,19300.0,18544661.0,29.0,-172.06823863277546,-264.985539097622,-0.004437934993796867
316,-0.074537046,0.0905827506973167,19200.0,18460439.0,61.0,-170.8817596374023,-263.2559449799615,0.018574856210082546
317,0.117431045,-0.7756125638888415,19650.0,18803278.0,22.0,-169.57870414590488,-261.4616519572581,-0.06879651516081398
318,0.35535324,0.5150661039269868,18000.0,17509510.0,66.0,-168.26921629000736,-246.00092243624402,0.06310856214708464
319,-0.07961416,-0.19700548523543437,19300.0,18612388.0,67.0,-160.47052639176474,-240.00491221832215,-0.010517188874420628
320,-0.18063085,-0.1485252684753945,19050.0,18412228.0,141.0,-161.16106730347022,-241.45631780294167,-0.005230219829995587
321,0.1657322,-0.06033805881911336,18900.0,18315784.0,54.0,-162.75751734891142,-243.99751503779885,0.0038000011356325233
322,0.031864397,-0.07766654996130856,19000.0,18385363.0,8.0,-163.78914216507698,-245.19076915503027,0.001914566495097214
323,-0.074064486,-0.1137750956738828,19050.0,18418938.0,52.0,-164.93281316003205,-246.52954788344042,-0.0017699174621251235
324,0.18383195,-0.0003902853397797501,19000.0,18386185.0,57.0,-166.0770593201744,-248.09480445262804,0.009640390325671148
325,0.04791704,-0.26768720533649276,19250.0,18563403.0,12.0,-165.44243946161527,-246.9166147625262,-0.017477937638912436
326,-0.25569335,-0.11487332488476837,18800.0,18233274.0,184.0,-166.6730850677353,-249.1633064256626,-0.0014725824884768363
327,0.07382915,-0.06948532882579664,18750.0,18206339.0,32.0,-165.26719175951433,-246.8866075281134,0.003125285099876477
328,-0.13222067,-0.09954125,18850.0,18260919.0,75.0,-166.59793787017227,-248.51430224526973,0.0
329,0.040068112,-0.05748516307892562,18850.0,18260871.0,18.0,-168.03011951153132,-250.31872792799444,0.004205713955265332
330,-0.25992095,-0.04626777350209514,19000.0,18333523.0,133.0,-168.99879432086806,-251.4110995821372,0.005168128351544872
331,0.17959972,-0.17434495186693214,19250.0,18427992.0,103.0,-168.65302629738028,-250.56562968309396,-0.00784675834458795
332,0.074710414,-0.16988020604093312,18950.0,18283296.0,36.0,-170.6202804452409,-253.80905419195867,-0.007082967972514365
333,0.45938912,-0.022026960483707295,18700.0,18153247.0,207.0,-172.74895110258285,-257.25856308801553,0.007987551758646814
334,0.018124685,-0.17840268021141392,18900.0,18298237.0,4.0,-177.0338851371446,-263.3574597049526,-0.00796798074043964
335,-0.2413882,-0.5752275144209984,18700.0,18147065.0,175.0,-174.64957451871757,-260.15632693028925,-0.04731894661753843
336,0.19978353,-0.19537590716515213,17150.0,17288146.0,90.0,-177.16259485910004,-259.7677473556815,-0.007450191593708197
337,0.09208849,-0.14342723496267606,16950.0,17159267.0,33.0,-179.8964605304976,-264.07288606976726,-0.001972694987495678
338,-0.12384522,-0.15918306587445524,16900.0,17123114.0,83.0,-179.20457034473495,-262.9496021055526,-0.0034689951839367537
339,-0.2647378,-0.06184970238418595,16800.0,17059384.0,157.0,-179.32259647365015,-263.16186026684335,0.0064040999370200006
340,0.21669431,-0.22135593790551528,17050.0,17168337.0,123.0,-178.2429910552097,-261.26831470902914,-0.009785455632656792
341,0.10113036,-0.09160018478374868,16750.0,17000230.0,45.0,-179.9999062959252,-264.2396436189264,0.003558775381274253
342,-0.00026658177,-0.1258611842105263,16850.0,17060730.0,0.0,-180.95124625822345,-265.27622839411833,0.0
343,0.18268242,-0.006466825884823474,16850.0,17060553.0,74.0,-181.339621672633,-265.52330195328483,0.011939823990465021
344,0.15281005,-0.05814804908170751,17150.0,17264134.0,49.0,-180.25731021144128,-263.7935858317155,0.006325252109373109
345,-0.09991263,-0.11905065789473684,17300.0,17371290.0,72.0,-181.23913083170513,-264.9175660532669,0.0
346,0.20447089,-0.20275663766722693,17300.0,17371116.0,71.0,-182.6278008063107,-266.6322704563846,-0.00837021639830164
347,0.42365924,-0.19583241085884434,17100.0,17225430.0,118.0,-187.30357620469073,-273.8113366094448,-0.007358306875358119
348,0.3905115,-0.018824291993033232,16950.0,17098529.0,63.0,-190.38449338503193,-278.6197294187126,0.01062079667788966
349,0.23246899,-0.09411248709722216,17150.0,17280073.0,23.0,-189.07801411195234,-276.5110750774421,0.0026938543604532227
350,0.23431742,-0.2568151431081546,17200.0,17326582.0,17.0,-188.39025744598322,-275.1299561046132,-0.013678404661692652
351,-0.22365989,-0.4700142311586803,16950.0,17083682.0,212.0,-189.13965784105196,-276.70608376555293,-0.03446563802814873
352,0.30380216,-0.3376113896831794,16150.0,16494685.0,86.0,-192.7669909889217,-280.7546217524947,-0.019933693792879344
353,0.009393349,-0.2982140748371108,15750.0,16165883.0,1.0,-190.1734925838342,-277.3178405131608,-0.015272905290728628
354,0.052063227,-0.09857242372963212,15450.0,15918962.0,10.0,-188.96154500064526,-276.0163792522087,0.005232753241071874
355,-0.29346958,-0.22285306155708878,15550.0,15996033.0,244.0,-190.6105475256377,-278.0838691317282,-0.007364325892550984
356,0.2711599,-0.12947233079518605,15350.0,15877972.0,120.0,-191.97378284320854,-280.36188578723306,0.0022326528853936762
357,-0.07069664,-0.3167086579814211,15400.0,15912158.0,50.0,-195.21617177805467,-284.71311484388355,-0.01656594913147544
358,0.05947584,-0.15683087719298244,15000.0,15648512.0,22.0,-194.31791455550018,-283.859259832357,0.0
359,-0.019619435,-0.05011628520901183,15000.0,15648193.0,13.0,-193.51910027963214,-282.35030394593133,0.010672158759800572
