timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
233,-0.04751563,0.042684556272450304,18100.0,42858048.0,112.0,-90.80369621057122,-156.55746797820765,0.0078852867960762
234,0.3226211,-0.35045869238978733,18250.0,43195903.0,36.0,-90.29075083509898,-155.38876967286623,-0.031794682009541504
235,0.3287602,-0.01970011873347248,17650.0,41822442.0,26.0,-89.84921342670008,-154.28141408535598,0.002767605009769635
236,-0.008655846,-0.21030222232972862,17700.0,41937609.0,20.0,-90.9132348391091,-155.7852006152352,-0.01641724496024559
237,-0.1866611,-0.1216259043594262,17400.0,41236882.0,428.0,-91.84979232402085,-157.82069893252788,-0.006791250609102793
238,-0.008100703,0.2823922380382145,17250.0,40956408.0,15.0,-92.4552894789666,-158.9904488004308,0.03391410692070457
239,0.17722353,-0.041718787878787876,18000.0,42345184.0,88.0,-90.00721196607273,-155.30614332292174,0.0
240,0.044667095,0.09699793844495544,18000.0,42345138.0,18.0,-89.9571464531278,-154.7919101939188,0.013871722415924114
241,0.3759799,-0.20681157282771462,18300.0,42932162.0,145.0,-88.9818660467576,-152.93662285491703,-0.01714453607065025
242,0.2620777,-0.1460451933919056,17950.0,42195947.0,64.0,-89.47013995029957,-154.18479564069833,-0.010271128646549868
243,0.4959322,0.16824466999349583,17750.0,41762320.0,91.0,-90.67814645494101,-156.56616532254435,0.021627150982033567
244,0.31559038,-0.4134735229824571,18150.0,42665444.0,29.0,-89.16093844638921,-153.97066782017546,-0.037522075241968655
245,0.117938,-0.25110023170706636,17450.0,41064529.0,7.0,-89.37141550050046,-153.3527744137909,-0.01955215412308759
246,0.26219258,-0.09294394148698581,17100.0,40261593.0,15.0,-89.94140614666645,-154.70493925967506,-0.002867546746101179
247,0.28446212,-0.4124011745187914,17050.0,40146112.0,12.0,-90.28705514057529,-155.13460780230488,-0.034688290612052294
248,0.21614689,-0.11062584678363432,16450.0,38753498.0,7.0,-91.27474198804867,-156.23009821489947,-0.003003599829878583
249,0.046118855,0.09898696179997651,16400.0,38637096.0,1.0,-91.52738613003656,-156.50626280965304,0.01808365721895869
250,0.33803007,-0.04458182761129925,16700.0,39335778.0,8.0,-91.04005490941762,-155.60320847943484,0.002970628927181763
251,0.06616287,-0.2211758970074597,16750.0,39452626.0,1.0,-91.38171597782565,-155.8849980108042,-0.014815236886893157
252,-0.10055041,-0.07941818181818182,16500.0,38861760.0,235.0,-92.89523131347951,-158.85952896768114,0.0
253,0.19862327,-0.21792414277110855,16500.0,38861643.0,50.0,-93.55603505077809,-159.56316239869852,-0.013850469471916049
254,0.17561509,0.22891101187824284,16250.0,38323308.0,36.0,-95.56010985356629,-163.36290707105124,0.031415659629382725
255,0.06323475,0.011232231714091948,16800.0,39527237.0,10.0,-92.83307033445905,-159.10956450722136,0.008344828149764174
256,0.5975663,-0.09736431058474057,16950.0,39856873.0,90.0,-92.49895970117626,-158.28151407470094,-0.002871574997867996
257,0.063896,0.04545547267753808,16900.0,39742414.0,3.0,-91.21602559805298,-155.93186931360262,0.011534276704983245
258,0.04432875,0.020668991542853093,17100.0,40200810.0,2.0,-91.72242177952111,-156.59247125250516,0.00855952902441518
259,0.42308974,-0.14692229089953723,17250.0,40544852.0,23.0,-91.74997021479653,-156.39237756546692,-0.00857193904666368
260,0.1899653,-0.06496439393939393,17100.0,40197290.0,6.0,-91.68330246007953,-156.4857215906277,0.0
261,0.09315349,0.1374741055119807,17100.0,40197286.0,2.0,-93.54383828111119,-159.25840345638952,0.02024385427414179
262,0.107093014,-0.2263810981163184,17450.0,41011034.0,2.0,-92.60368230641778,-157.65071232574343,-0.017022345742367773
263,0.045571744,-0.15033521063029265,17150.0,40312930.0,1.0,-90.7913678387054,-154.9392894109623,-0.008662233184241384
264,0.13651857,0.13665497082584724,17000.0,39963723.0,3.0,-91.58962691168509,-156.5096492940716,0.020414714615052256
265,0.36864406,-0.11599546357563084,17350.0,40779556.0,7.0,-89.53126424184734,-152.9919692009924,-0.005733264972281699
266,0.31039315,0.16975579252380385,17250.0,40545747.0,3.0,-88.82047956866838,-151.83106076726338,0.023094900680951814
267,0.36209255,0.14671278157237017,17650.0,41482142.0,3.0,-86.92648906161655,-148.66878908577524,0.019777185083643945
268,-0.16177958,-0.04230150432900433,18000.0,42291341.0,379.0,-84.30781466918128,-144.16397188056578,0.0
269,-0.054616377,-0.04233572510822511,18000.0,42288179.0,107.0,-84.0803708327143,-143.43290415492285,0.0
270,0.20188189,-0.11175591347047323,18000.0,42287926.0,99.0,-82.44153555131739,-140.30604004424745,-0.006941745026701002
271,0.1688112,-0.35864416582738073,17850.0,41994211.0,66.0,-83.85739960610601,-142.83671810048568,-0.031312696885768376
272,0.42167017,-0.11302292776888305,17200.0,40678908.0,144.0,-84.41037844849227,-143.50789248675332,-0.005327084984680513
273,0.19900513,-0.007578196298476482,17100.0,40462114.0,39.0,-82.69555816944316,-140.62443983114778,0.005452013703485685
274,0.50807166,0.5864859260806933,17200.0,40682519.0,80.0,-83.42947127652768,-141.6341544309951,0.06461989239161911
275,0.33527562,-0.057929740538051985,18350.0,43311357.0,24.0,-81.54366429941156,-140.65152722871747,-0.0026667370408181854
276,0.19828737,-0.11304168117893476,18300.0,43195834.0,9.0,-80.60997029409918,-138.9180299165529,-0.008052906213131572
277,0.14035946,0.07219918656043581,18150.0,42847972.0,5.0,-82.15204739627117,-141.73972510409274,0.01084765458677951
278,0.18207908,-0.5422975772884923,18350.0,43312757.0,6.0,-81.24647179653373,-139.9946312689291,-0.051105035867377364
279,0.22401781,0.22910879638768222,17400.0,41099240.0,7.0,-76.75896433548881,-129.7900238237708,0.028431182669071253
280,0.2364948,0.04055599867588559,17900.0,42267728.0,5.0,-74.67717415309477,-126.46211600443776,0.008311305495294187
281,0.08259482,0.07119578037798238,18050.0,42619028.0,1.0,-74.521592677698,-126.01047226897089,0.010995088860309062
282,0.41901657,-0.25184406874564497,18250.0,43087608.0,7.0,-72.84436911067219,-123.01699363943654,-0.021816017264174887
283,0.152448,0.09559285034635162,17850.0,42147608.0,1.0,-74.28252448831853,-125.66759122898678,0.01394499066234079
284,0.03149073,0.07252984627931032,18100.0,42735356.0,0.0,-70.88109296225616,-119.79703629086305,0.01100259934654575
285,0.51744276,0.13111316312059823,18300.0,43205546.0,4.0,-70.77094528757426,-119.4598210004578,0.016352067394310905
286,0.4909647,-0.1589497125028363,18600.0,43912041.0,2.0,-70.37428669470671,-118.7097052530381,-0.013418825146387524
287,0.20736659,-0.13994968632100666,18350.0,43322793.0,0.0,-69.23667088264956,-117.04023170714824,-0.010881108242490275
288,0.1340594,0.07376775688786594,18150.0,42851393.0,0.0,-69.66976142769614,-117.97987075824562,0.011000809238570145
289,-0.16427325,0.014220027128433281,18350.0,43311131.0,387.0,-69.66437166053139,-117.82139475986288,0.00454848431457493
290,-0.19630532,-0.04746771655091385,18450.0,43496438.0,386.0,-69.20149449209981,-116.8457857954464,-0.001820838754658485
291,0.43654653,-0.007991512240083876,18400.0,43416355.0,338.0,-69.78839178526277,-117.69344160459737,0.0022134515898444263
292,0.08906867,-0.006564718024445915,18450.0,43512356.0,38.0,-70.04748129316305,-117.93090500630187,0.0022522338252610363
293,0.022604004,-0.02802667748917749,18500.0,43610335.0,8.0,-69.1443064772177,-116.21450858372242,0.0
294,0.3948025,0.1665118132234648,18500.0,43609934.0,153.0,-70.13401355098807,-117.63171389992836,0.019454283053948213
295,0.20981224,0.42023595902253813,18900.0,44458206.0,48.0,-70.3725835438563,-118.0085688231324,0.043908654343812255
296,0.16141745,-0.04506350820656372,19800.0,46410228.0,28.0,-68.4573706275946,-115.46988312210271,-0.004733870301175853
297,0.16771077,0.33648141084297783,19700.0,46190461.0,24.0,-68.40951188506615,-115.40065488929878,0.03365846467737137
298,0.207165,-0.006788076131237063,20400.0,47745092.0,24.0,-67.61930178283538,-114.37131197544,-0.0023509851023011956
299,0.62232965,-0.10542029356633442,20350.0,47632672.0,59.0,-66.83572699832027,-112.94886878804105,-0.012092540179144264
300,0.5301432,0.058636821239746346,20100.0,47056618.0,19.0,-67.84646391291936,-114.88137873852543,0.004936606366398877
301,0.37492383,0.6027901305930494,20200.0,47288901.0,6.0,-67.03404719055017,-113.32716541469105,0.05910054877359066
302,0.37037668,0.08861329816036813,21400.0,50083689.0,4.0,-62.99635982455285,-107.73254694137106,0.0046582031926601895
303,0.561729,-0.04829529891511893,21500.0,50316980.0,3.0,-60.653960431028686,-103.56274939512859,-0.009285135952117954
304,0.42590463,-0.4527495923802081,21300.0,49849777.0,1.0,-62.605338937245776,-107.05220769186883,-0.04922493434624592
305,0.309924,0.08690538798732439,20250.0,47395925.0,0.0,-63.56699898630396,-107.04648787805935,0.007396247673191313
306,0.1460951,0.06568278368868018,20400.0,47746477.0,0.0,-64.01188178993381,-107.63990023807364,0.004894601961941611
307,0.22632723,0.11668121530918114,20500.0,47980177.0,0.0,-66.11102570504707,-110.99765128348693,0.00974152304606963
308,0.10884417,0.4102260784131764,20700.0,48447577.0,0.0,-65.14076851916019,-109.22702114558977,0.038590165200625
309,0.15158024,-0.09477792313543684,21500.0,50317177.0,0.0,-61.784343018922335,-103.98583117193184,-0.013933611577612949
310,-0.035224557,0.4232785862190911,21200.0,49613224.0,82.0,-64.51405947744033,-108.81077226579438,0.038633893253943744
311,-0.09986901,0.07729593952551936,22050.0,51521829.0,225.0,-62.226499011858365,-105.33300821497461,0.0019700387577467407
312,0.37171876,0.32852122563381725,22100.0,51622975.0,113.0,-60.51128293996297,-102.2665595594202,0.026983102000611162
313,0.008107647,0.11420607080801172,22750.0,53015922.0,1.0,-59.26264280683653,-100.24708559230973,0.00404406811976221
314,0.013165817,0.15671641532565017,22850.0,53230316.0,2.0,-59.79946458529796,-100.99861097188588,0.008063074432997919
315,0.15607454,-0.142101602830297,23050.0,53659425.0,28.0,-58.72629863356874,-99.04837579441191,-0.02228313106225048
316,0.31502295,0.6398134380590401,22500.0,52463569.0,49.0,-61.796513539744126,-104.40080629671407,0.05720258947689968
317,0.34967482,0.10026516233766233,23850.0,55464501.0,35.0,-57.24287669612716,-97.65032387806625,0.0
318,0.07314049,0.16143929950007008,23850.0,55464488.0,4.0,-57.66315308971383,-98.18008491407585,0.006117427785504844
319,-0.36184216,-0.038814123673462014,24000.0,55771552.0,818.0,-58.04932821388007,-98.69077803759323,-0.014240234878168712
320,0.114337124,0.23559353762167753,23450.0,54977013.0,102.0,-58.29275070409621,-99.31652543685637,0.014060421943985935
321,0.11384308,0.05938753201725236,23950.0,55749714.0,88.0,-57.366122015650866,-97.64581748593773,-0.004396435109963076
322,-0.058654413,-0.07958156173258643,23800.0,55500902.0,95.0,-57.89473840157878,-98.55097480482529,-0.0180240674286699
323,0.20372649,0.04289997250178003,23150.0,54500009.0,166.0,-58.98839203228652,-100.62505009326446,-0.00469269647276572
324,0.42869902,0.10533715651794902,23000.0,54243346.0,279.0,-60.38250708428281,-103.01629862398687,0.0018287957383749888
325,0.38305944,0.44022058473172354,23050.0,54342082.0,142.0,-60.56371774502333,-103.16729744833403,0.03521028141689529
326,0.4244214,0.029896021418896704,23950.0,56255163.0,94.0,-59.819328183358635,-102.16147902227242,-0.007892608897071367
327,0.31236887,-0.07820658253586381,23750.0,55811029.0,40.0,-62.53797789054684,-106.9225436249136,-0.018222204790382918
328,-0.03189528,0.21277926257609753,23300.0,54791275.0,72.0,-63.88968435136157,-109.45797764236671,0.011980009590943084
329,0.14019088,-0.019490075956084207,23600.0,55447602.0,22.0,-62.37885094557511,-106.75368289162014,-0.011957234868335694
330,0.15344556,-0.31432552594811125,23300.0,54784533.0,21.0,-62.8841634260939,-107.8180054390186,-0.040723172724681254
331,-0.07415016,0.1866462446281787,22300.0,52547492.0,165.0,-62.677927393267396,-106.70348862364696,0.011795044376237785
332,0.12206182,-0.18133490516249107,22600.0,53167183.0,34.0,-62.58369282182068,-106.42791302426167,-0.02567373185824045
333,0.3149516,-0.2761944272839696,21950.0,51801933.0,81.0,-65.97322027961705,-112.28155770044019,-0.03368214078034501
334,0.22233903,0.08613189981675515,21150.0,50057008.0,41.0,-70.20320699735994,-119.20744166340094,0.004438938899424432
335,0.114901304,-0.24517788940837468,21250.0,50279160.0,16.0,-70.31327757106207,-119.22283081119184,-0.02893246426551279
336,0.11117591,-0.1330327956229362,20600.0,48824420.0,14.0,-72.17922620487913,-122.36856807427111,-0.016143560947575006
337,-0.10826816,-0.04295899682808299,20250.0,48028139.0,243.0,-72.70425685681538,-123.51175411605769,-0.006274405094063711
338,0.09156556,-0.0048699442035344195,20100.0,47726697.0,33.0,-73.91661267092184,-125.63341738274934,-0.0021392639008729225
339,0.32203516,0.12822490308512388,20050.0,47624291.0,107.0,-70.6630523393945,-119.98719147175291,0.011281049832321912
340,-0.15005109,-0.11168924371719781,20300.0,48150811.0,322.0,-69.29499062393276,-117.53640146585501,-0.013280191687737097
341,0.24523833,0.2619623935915751,19950.0,47510979.0,135.0,-69.77498908222438,-118.57077014774778,0.024777430917599066
342,-0.3045241,-0.029383977740823103,20550.0,48668035.0,597.0,-68.50538890287211,-116.46517455184187,-0.00560943132386586
343,-0.06931877,0.18131018037094493,20350.0,48391895.0,94.0,-67.64349843062311,-115.03690228328016,0.01575883730116376
344,0.39957708,-0.0890888131907876,20950.0,49153219.0,429.0,-66.33213756791174,-112.73067809379513,-0.01210500577795322
345,-0.09282863,0.18436320419473037,20600.0,48552909.0,157.0,-64.24704836179056,-109.37654869795722,0.015889882107784727
346,0.26209354,-0.019443367903664383,21100.0,49323786.0,208.0,-66.2131158732766,-112.64990531525876,-0.005325057569587217
347,0.12787503,0.030962261904761906,20950.0,49060913.0,75.0,-69.20160987955376,-117.75997243352415,0.0
348,0.07304661,0.06893515460911104,20950.0,49060801.0,37.0,-70.5453364192182,-119.82421826153816,0.0037974104825561246
349,-0.24369456,0.14728723600401264,21050.0,49231411.0,454.0,-70.22752598965519,-119.11759698236683,0.011447975764903428
350,0.33851123,0.004415658657511791,21450.0,49794071.0,308.0,-70.43513346913738,-119.34692647497705,-0.00344812136368605
351,-0.16007215,0.05147735655808214,21350.0,49612769.0,274.0,-74.08284993349055,-125.48784316513529,0.0014542627120852699
352,0.47718906,-0.2057682108069578,21400.0,49683649.0,418.0,-73.10369821759018,-123.6541669805365,-0.02434700398112868
353,0.27457196,-0.34505799323389097,20750.0,48473614.0,130.0,-71.81988259754014,-121.60930993480726,-0.03696642053551031
354,-0.00697197,-0.39732932293984774,19850.0,46681293.0,13.0,-73.79219447279733,-124.4580688639886,-0.040253812164114645
355,0.29665846,0.054977514766937734,18900.0,44801882.0,116.0,-78.55369587213096,-131.74002312692414,0.007010866195308492
356,0.5103959,-0.3582004942369214,19050.0,45115604.0,139.0,-78.37527080988133,-131.27636260732808,-0.034646460679103395
357,0.13051994,0.07471654432134806,18350.0,43552458.0,18.0,-79.60613139470556,-133.0293667396613,0.01033695962694
358,-0.020058349,-0.19926769097407682,18550.0,44001290.0,45.0,-79.27466106697027,-132.3348577763221,-0.017547212820351404
359,0.28375387,0.3847887319778924,18200.0,43229069.0,47.0,-80.72612846978694,-135.01503359124143,0.04169416648783253
