timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
231,0.19227013,0.00463630596275906,91400.0,54118190.0,64.0,-252.73263117097514,-393.48365410721607,0.011862924462181755
232,-0.14627898,-0.16973460028127532,93400.0,54753136.0,46.0,-249.81440326856927,-388.82383105020904,-0.006027052039539799
233,0.15557298,-0.2963784692239966,92200.0,54422495.0,49.0,-246.31115200451953,-383.8172140557869,-0.01845560369843389
234,0.19835494,0.0013064982346484566,89100.0,53417412.0,54.0,-256.8800970958654,-400.92598007495917,0.012029785344149582
235,-0.028436268,0.1646863993533283,90800.0,54058522.0,10.0,-257.28629195901374,-401.47873354272775,0.027910493002379903
236,-0.014983408,-0.13632585039752051,94900.0,55566544.0,5.0,-255.5525297852786,-401.64811855583997,-0.003266353941321238
237,0.14924224,-0.16931005834725946,94400.0,55384602.0,33.0,-259.3124976073957,-407.3464346994226,-0.0064350015551253754
238,0.14137119,-0.330428186627311,93500.0,55027844.0,27.0,-260.3568878163919,-409.5317605886203,-0.02229235075973538
239,-0.1423905,0.07263127903184749,90600.0,53792219.0,60.0,-265.5687883375246,-417.42254529675296,0.01889492604869117
240,0.18728302,-0.23438221106200757,93400.0,54808076.0,41.0,-261.6167265699884,-412.1240069129216,-0.012530999993504608
241,-0.062052272,-0.02995842886019577,91700.0,54117513.0,25.0,-267.7709953984957,-422.9732715698242,0.008403933861483989
242,0.1983516,-0.18002426041255087,92900.0,54571773.0,41.0,-267.96289173337726,-422.80401674313566,-0.006926657852952661
243,-0.07246719,-0.07750114602267576,92000.0,54189242.0,30.0,-279.6919112460157,-441.97855017852226,0.003598500233681069
244,-0.07712991,-0.19818932340002254,92500.0,54379686.0,30.0,-281.09744026326797,-443.38757513685727,-0.008606154879231925
245,-0.022653233,-0.25259057503864735,91200.0,53910489.0,8.0,-278.993361887352,-440.9881579453921,-0.013711617418272723
246,0.16160074,0.1439814048208118,89100.0,53170796.0,39.0,-282.683066440904,-447.99977765637635,0.02647317899848631
247,-0.14630367,-0.21482269433201998,92700.0,54569721.0,57.0,-276.3856463390863,-440.61610849876956,-0.010405037621504423
248,-0.055564817,-0.17336077732725336,91000.0,53999232.0,18.0,-272.1926347842548,-435.00560139969383,-0.00585193507937298
249,0.01646297,-0.1528611050381622,90000.0,53683181.0,4.0,-279.8236588239035,-447.61414916849,-0.003576539177140043
250,0.22922531,-0.21155303892109667,89400.0,53490382.0,63.0,-290.31264711687095,-464.2140132192664,-0.009308215447031207
251,0.16986507,-0.18543130812120162,88100.0,52992020.0,37.0,-297.5344896166293,-476.80001577133044,-0.006340577317113029
252,0.29904345,0.09161953550593781,87300.0,52655351.0,54.0,-293.71525096849757,-471.2154221366356,0.02160464185301889
253,-0.010958288,-0.1860678714957718,89700.0,53792216.0,5.0,-288.27581016070803,-464.04826664260895,-0.006974986864270474
254,-0.03174125,-0.2978911681447053,88900.0,53414974.0,14.0,-284.02541118377593,-457.85744313023605,-0.017888242349420595
255,0.111178696,-0.23356612845905228,86800.0,52459277.0,16.0,-289.02677335963455,-466.6000036016637,-0.010774071476433044
256,-0.07349099,-0.3235917018368679,85600.0,51889299.0,34.0,-291.27924794419226,-471.35551987858645,-0.019370082451875097
257,0.016295103,-0.05078572006037736,83300.0,50884176.0,2.0,-280.6152638805376,-454.45642172535855,0.008627436553163404
258,0.0060170563,-0.4082689797427218,84300.0,51323165.0,1.0,-267.39692648022185,-432.63396683079407,-0.027434005677553205
259,0.058233023,-0.32427887970213465,81100.0,49915050.0,10.0,-262.5691226746096,-422.5944543947332,-0.018030634047246273
260,-0.06799968,-0.15898919952955917,79100.0,49011155.0,30.0,-269.116466530429,-433.7574461617326,-0.0008569477703596253
261,-0.066893704,0.24953644335077546,79000.0,48965523.0,28.0,-267.9383019812692,-430.79477282528813,0.040028164306546876
262,0.123227455,-0.1613917270339018,84000.0,50925213.0,26.0,-262.84795820779885,-428.9347750092455,-0.0024624344722917507
263,0.11080959,-0.14628562848070695,83700.0,50799576.0,20.0,-256.17073165526324,-417.52172043935764,-0.000862211920823906
264,0.112126306,0.15850237703715875,83600.0,50755563.0,18.0,-256.70030404672303,-417.3813041308286,0.029647981640948402
265,0.1261675,0.01787437495607419,86900.0,52260141.0,18.0,-252.12524600808607,-412.89692741431503,0.014512015954951211
266,-0.042676777,-0.22461923500375844,88500.0,53015635.0,20.0,-249.76613003777388,-409.19205326281974,-0.010276213799947883
267,-0.029054292,-0.27704567596638907,87300.0,52468972.0,13.0,-246.5925422656605,-404.87097656506745,-0.015128941348422072
268,0.11253931,0.126171211519033,85500.0,51674954.0,18.0,-250.81307452022472,-412.66654868846774,0.02575909404776635
269,0.16299878,-0.25804463983369796,88400.0,53005778.0,22.0,-249.88586558529406,-413.1371752080926,-0.013611723612471078
270,0.0076434687,0.04772079568432949,86900.0,52284278.0,0.0,-250.6350025397199,-415.32062732364614,0.01747944190794793
271,0.00050665066,-0.13863840454618834,88800.0,53198178.0,0.0,-251.15679022755376,-416.7264666937095,-0.0018083326086844552
272,-0.13023248,-0.23179103065341208,88600.0,53092959.0,62.0,-254.20537661027268,-421.1352043790379,-0.011048546004000266
273,-0.09212027,-0.3214678224196211,87200.0,52500919.0,38.0,-258.50549708120525,-429.20970469602435,-0.019593942726983504
274,-0.31189656,-0.12787136119603032,84500.0,51455848.0,118.0,-254.00870563102202,-421.9212465175103,0.0005111178033641579
275,-0.025963187,-0.17273771137913924,84600.0,51481315.0,6.0,-255.1493659092022,-423.05635821555177,-0.003993681979568704
276,-0.32768995,0.044508106636718614,83800.0,51264158.0,84.0,-252.39199440422658,-418.4353702146254,0.017885790692202534
277,0.08821291,-0.06372798663768452,89100.0,52180603.0,36.0,-251.8805452572504,-418.19075353861416,0.006408511607272917
278,0.004571842,-0.08144058455028047,90700.0,52514991.0,1.0,-248.09870371675052,-411.37509962934627,0.0043987439700789435
279,-0.08505607,-0.17868699771217972,91800.0,52743430.0,17.0,-249.60191775847164,-413.23223239571604,-0.005488835291902707
280,-0.16461608,-0.17531544705205965,90300.0,52449335.0,31.0,-250.79728356036617,-415.4675236769628,-0.004941912037588274
281,-0.027909398,-0.10958471044816823,88700.0,52189553.0,4.0,-252.25783938157159,-418.0173249504884,0.0018164554887067149
282,0.04069887,-0.15385138550634544,89300.0,52284138.0,17.0,-253.52166928691804,-419.39757208711154,-0.0026776763537729167
283,0.100273356,-0.16535851295920473,88500.0,52143623.0,41.0,-258.6254491548086,-427.41667887729943,-0.0037281644200288884
284,-0.22451109,-0.11010656163378951,87600.0,51942319.0,48.0,-259.4824146784966,-428.72515247068645,0.0019406141647237583
285,-0.0480865,-0.14417420091154495,88200.0,52041961.0,8.0,-261.1111908511869,-430.69347189160374,-0.0015372210897279602
286,0.095481984,-0.07522070951519524,87700.0,51961451.0,41.0,-264.4613098823875,-435.4708677717486,0.005415553156897023
287,-0.20660938,-0.18560834332409992,89100.0,52236854.0,41.0,-259.779208933353,-427.1682577022536,-0.005819646029984884
288,0.087062426,-0.19407116584687134,87200.0,51932396.0,37.0,-257.81185897169996,-424.259954364923,-0.006448768510507391
289,0.013567578,-0.057589098013388434,85500.0,51597436.0,5.0,-259.764074778101,-427.9085339968453,0.007438354107363009
290,0.1471036,-0.05948327489003098,87400.0,51980529.0,57.0,-258.6356565489567,-425.58644163038934,0.006975688916132423
291,0.033209704,-0.09068051275596004,88800.0,52343003.0,10.0,-260.9539594422663,-428.9063547137718,0.003597424473334096
292,0.28069055,-0.07774700250651838,89500.0,52530185.0,88.0,-262.46760557989137,-430.73513819207193,0.004757264799276835
293,0.17718995,-0.15362824642516518,90200.0,52779573.0,40.0,-263.45463863655,-431.7422830638866,-0.003008739763771867
294,0.046449766,-0.20933679033463592,89800.0,52620671.0,8.0,-260.5567411911999,-426.7074377362903,-0.00846625463974034
295,-0.16741054,-0.12792144079885878,88700.0,52165414.0,67.0,-257.97251648695845,-423.2049546527897,0.0
296,0.13220777,-0.2274930790801831,88700.0,52164999.0,33.0,-260.746428210773,-426.57656673062104,-0.009956867822426298
297,0.054287966,-0.1612164140489773,87300.0,51645463.0,11.0,-262.1209621776729,-429.6631048833551,-0.00295863355896335
298,0.13639975,-0.1804965273613267,86900.0,51492318.0,28.0,-264.39701292497534,-433.1065534266057,-0.0047774116519671925
299,0.098718084,-0.05931191771696559,86300.0,51246098.0,18.0,-261.46380978689075,-428.44006400489275,0.007516669854551658
300,0.064217545,-0.1995979643989273,87200.0,51631175.0,10.0,-260.0045392108581,-425.6134502754945,-0.006786597438466198
301,0.1304238,0.22301757358791505,86400.0,51280530.0,20.0,-264.99282775232354,-434.27899085511325,0.03572505978389849
302,0.24099937,0.016935228513585088,90400.0,53112133.0,31.0,-258.28267824533134,-427.62954076214277,0.013810403735809293
303,-0.282336,-0.005225863214510004,91900.0,53824810.0,138.0,-258.67675016389904,-428.33315338202374,0.011085965747022608
304,0.029324306,0.13088685975126352,93600.0,54421431.0,6.0,-261.66316092232995,-433.0962155685219,0.024271688114926637
305,-0.005293317,-0.044930685954033836,97300.0,55742173.0,1.0,-263.0886639378187,-437.09579001941665,0.00574789217492472
306,0.092711575,-0.12019314202129014,98200.0,56062309.0,19.0,-261.5671450910979,-434.0119823896063,-0.00200669579984656
307,0.12727112,-0.11519385247154354,97900.0,55949476.0,24.0,-267.5664674087651,-443.4402316278817,-0.001426286816341229
308,0.08680986,0.3272477218303004,97700.0,55869482.0,14.0,-270.1971566420938,-447.1088997469491,0.0428749276751841
309,-0.045323923,0.30200738715036324,103500.0,58261824.0,18.0,-270.7289795964529,-454.4548070473686,0.03864451617580665
310,-0.1098533,-0.00443949848462756,109200.0,60505615.0,43.0,-268.51039635176545,-455.6605602879047,0.006399406071651367
311,-0.22732548,-0.14172991785159178,110300.0,60878326.0,80.0,-269.32457403223543,-456.4670635308749,-0.007595478233090707
312,0.19213618,0.0226528275825625,108600.0,60415094.0,54.0,-261.6290014256418,-444.07550866495336,0.009173204298912455
313,0.025507651,-0.06512684736091298,110300.0,60969216.0,5.0,-262.50240037478505,-445.17600174252436,0.0
314,-0.18031636,-0.1365958564370145,110300.0,60958531.0,59.0,-259.07204780480447,-438.311156502044,-0.007139279652260649
315,-0.03669238,-0.0987374732317203,108700.0,60521726.0,9.0,-264.55338558913286,-448.18317263237554,-0.0030418828438567662
316,0.20863242,0.02164929939466005,108000.0,60336691.0,61.0,-262.35074907816636,-444.25364111094405,0.009128773734045177
317,0.016757486,0.24041213000941664,109700.0,60887445.0,3.0,-269.8981549385614,-456.6475514117359,0.030612222273409567
318,0.20731568,-0.08789440703218551,115400.0,62750624.0,44.0,-265.0101884167233,-451.11708185385424,-0.0035473750826764687
319,0.03169714,0.22861667570401226,114800.0,62527943.0,5.0,-262.98778027607773,-447.60695889867515,0.02826256414672077
320,-0.15004575,-0.07632777893730164,119500.0,64284155.0,56.0,-260.0965198012849,-444.8060327512155,-0.003484528963630307
321,0.31999972,-0.03091234364668363,118800.0,64058975.0,70.0,-264.7627962476312,-452.7146893446407,0.001217627974846616
322,-0.24601027,-0.04726553436717012,119000.0,64118413.0,95.0,-268.67362087722256,-458.69448413810926,-0.0004600862469880532
323,0.10262875,-0.2475950392174395,118900.0,64088491.0,25.0,-267.12112667794054,-455.12094461004097,-0.020471694363969343
324,-0.07470103,0.009241093496991946,114800.0,62772157.0,23.0,-266.29607112886663,-453.4671716224753,0.006150816197060108
325,-0.14970122,-0.08963639091490844,116100.0,63149870.0,44.0,-266.88179312038335,-453.9053834236413,-0.004006342372517948
326,0.20987256,-0.10630079814307768,115100.0,62895874.0,61.0,-266.01942452447304,-452.4905375169107,-0.0054916161909126186
327,0.11242804,-0.07559384249418967,114000.0,62550054.0,26.0,-268.58116283401426,-457.1950578388372,-0.0021742587144688956
328,0.11244926,-0.0606399767246353,113600.0,62413683.0,23.0,-270.268066479444,-459.6680163456952,-0.000581603235944272
329,-0.03419402,-0.083235015080623,113500.0,62375147.0,12.0,-266.98679077142185,-453.25289815374526,-0.0028136206236115163
330,-0.08332966,0.010916273158584927,113000.0,62194267.0,29.0,-266.9870708422972,-453.06413839669756,0.006730523892178036
331,-0.085012004,0.03608621394355391,114300.0,62607800.0,27.0,-267.4418626911424,-453.320290165061,0.008952558626880356
332,-0.009706348,-0.09582853433768816,116200.0,63167919.0,2.0,-268.1733948741746,-454.174983423498,-0.004638430466579088
333,-0.32170385,0.024320902730216448,115200.0,62857139.0,94.0,-272.3817130193613,-461.5584759663801,0.007598182284433913
334,0.14408544,-0.036560183029820226,117600.0,63333938.0,48.0,-267.2619794705536,-452.4207267241716,0.0011699888296855944
335,-0.03263294,-0.09297453702761227,117900.0,63406491.0,8.0,-268.73831953443687,-454.2488467671595,-0.004523196213460228
336,0.1371634,-0.17843893368389813,116700.0,63119012.0,41.0,-270.91532745741875,-458.11336039209266,-0.012864586663682252
337,0.026238358,-0.1477102288740878,113800.0,62306899.0,7.0,-276.81441723846666,-468.94372117928447,-0.00921246297300079
338,0.024324963,-0.13087434294891778,111800.0,61732804.0,6.0,-281.122549643341,-477.0588432796179,-0.0071193914988860706
339,0.0918385,0.09751053493580529,110300.0,61292929.0,24.0,-289.2880758992649,-491.54226081442494,0.01603284450641933
340,-0.084209025,0.037619603322510964,113400.0,62270789.0,26.0,-280.5023268851993,-476.8834378137374,0.00934627630942656
341,-0.37983018,-0.08928971613177868,115400.0,62831946.0,110.0,-280.00248284703537,-475.6504533751555,-0.0037449102722363556
342,-0.026772447,0.056754526415623445,114100.0,62595898.0,4.0,-273.43752657769295,-464.5131489811467,0.011027879175085882
343,-0.0071230493,-0.07085016628021618,118000.0,63286005.0,1.0,-274.8894231105069,-466.75366697075793,-0.0022248204796621305
344,0.07609019,-0.03032043095861523,117200.0,63144756.0,27.0,-273.60708650447856,-464.2293735890489,0.001928901269331059
345,-0.08356896,-0.05763043104876653,117800.0,63263462.0,16.0,-273.2147846208782,-462.908838217644,-0.0008867677839066094
346,-0.034648634,-0.06635300574200134,117500.0,63206205.0,6.0,-268.1205948106069,-453.5869698071913,-0.0017181857382514898
347,0.20378144,-0.12212954282077601,116900.0,63096410.0,72.0,-270.88225269709017,-457.80792071960815,-0.00721752632202054
348,0.100475386,-0.10272651845192254,115100.0,62640537.0,29.0,-273.8400352783414,-463.4113369333835,-0.004952064826647319
349,0.16507222,-0.08670866366951627,114000.0,62329641.0,43.0,-274.80306812698575,-465.3122938688387,-0.003128527565239787
350,0.05744689,-0.07851052457291488,113400.0,62134448.0,12.0,-278.6101109843189,-471.6555404057467,-0.002169488976549691
351,-0.11069818,0.47449394266496614,113000.0,61992784.0,37.0,-277.23627133346656,-469.02588259318844,0.05323200196977764
352,0.12709957,0.16665076814120927,124000.0,65292291.0,28.0,-266.84947722779657,-460.5656638333387,0.020094255844078132
353,0.19724862,-0.27702692732258843,128000.0,66603619.0,37.0,-271.6308460272534,-469.5509930410965,-0.025208840378478533
354,0.26262873,0.06965143508963484,123400.0,64923884.0,42.0,-274.8505013999513,-473.12241814698507,0.010657095006823682
355,0.19638294,-0.3981207975836275,125100.0,65615394.0,22.0,-271.8616307305831,-467.710630101966,-0.03661335935893336
356,-0.0708894,-0.017601801692509175,119500.0,63207108.0,30.0,-276.79014670209824,-468.228609590754,0.0031562905868118504
357,0.16455528,-0.041120334151654434,120000.0,63406251.0,21.0,-281.7965521791415,-476.06895895709926,0.0006623952581583794
358,0.016907148,0.0719911124183342,120100.0,63448234.0,1.0,-283.2155561537396,-477.80178740093044,0.011943594836697899
359,0.10039579,-0.26356276709812515,121900.0,64205861.0,10.0,-278.1211125152216,-469.0411062058701,-0.022152183271866722
