timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
231,0.08693171,0.49621989998930605,5000.0,92402540.0,538.0,-41.58377492848765,-87.80390776792935,0.004164820577443001
232,0.17713362,0.2797685860490234,5030.0,92786668.0,995.0,-46.43655321764992,-97.83998060773729,-0.017877137262866254
233,0.046043005,0.5723702635841126,4910.0,91127761.0,218.0,-45.52684410369171,-96.15026640767461,0.013096777391469104
234,0.01775667,0.14021717271338158,4995.0,92321192.0,78.0,-44.193078864454655,-93.14954994960611,-0.031351414960066805
235,0.10432471,0.7012403624688713,4790.0,89426474.0,474.0,-45.59791616143636,-96.18109838267874,0.02774131517250697
236,0.008904714,0.32212678934194755,4960.0,91907258.0,35.0,-43.02467218996141,-90.65240467437657,-0.012732835528615162
237,0.059640154,0.371838459797083,4880.0,90736855.0,236.0,-41.580047718837655,-87.77082559197414,-0.006552574474837154
238,0.072358415,0.2800987532790224,4840.0,90142109.0,272.0,-41.41464540468094,-87.46189284536544,-0.015112138101849824
239,0.049277496,-0.04849696033583162,4750.0,88779749.0,175.0,-41.256007416120035,-87.31081451472352,-0.046564312769120354
240,0.0699712,0.19979294436726516,4480.0,84645622.0,250.0,-44.03604537629187,-92.63674572785538,-0.017464529943438774
241,0.36797908,0.52088706615276,4385.0,83166551.0,1252.0,-45.865380279161656,-96.69904949618298,0.016172848144201626
242,0.034976628,0.42300513285326685,4465.0,84511544.0,73.0,-45.24470548583389,-95.22181470850532,0.0049951992357399125
243,0.32408556,0.06758454914939921,4490.0,84933276.0,657.0,-43.78498084285528,-91.9613250133976,-0.030982532688365864
244,-0.06489073,0.5096191997230648,4340.0,82293711.0,1138.0,-46.33245224209636,-97.39030426696735,0.015947755716108125
245,0.013790969,0.07859384004788394,4420.0,83606098.0,34.0,-46.38199522932034,-97.32376948821995,-0.028510551945624827
246,0.20544815,0.245084340571111,4275.0,81222125.0,525.0,-47.20530251984216,-99.18981763008354,-0.009398719868508735
247,0.006889943,0.16237330344520182,4230.0,80458737.0,14.0,-48.70752304367741,-102.4541308332043,-0.016881199614157502
248,-0.0050013773,0.39190096163970145,4150.0,79099918.0,84.0,-49.97570331604126,-105.34454906422707,0.007475304841656094
249,0.12077491,0.3985906618176281,4185.0,79691058.0,259.0,-50.125052982923535,-105.45197797521473,0.0075335930412669385
250,0.13300683,0.004351857317661523,4220.0,80291265.0,249.0,-49.69616104036924,-104.3453744576574,-0.03251033596244872
251,0.057841517,0.14480156941706945,4070.0,77680907.0,97.0,-49.92265328838616,-104.8639927678891,-0.01576871392606165
252,-0.018807396,0.02031615889272881,4000.0,76453819.0,329.0,-48.054301882719855,-101.14200430439497,-0.026949602085933732
253,0.062128693,-0.2893944748606998,3880.0,74393351.0,124.0,-49.619668665642806,-104.60378575362594,-0.05579208281664849
254,0.02421236,0.5219123749686829,3640.0,70242767.0,48.0,-50.385557280592906,-104.99834385470997,0.029626395554719534
255,0.14577189,0.6247024729082293,3760.0,72323661.0,275.0,-48.305192300416564,-100.58828557472057,0.03775572146437665
256,0.0692036,0.28716164158772073,3915.0,75054233.0,107.0,-47.14524769179223,-98.17942650710889,0.0011807994893505873
257,0.14360562,0.1688862343664382,3920.0,75142742.0,207.0,-48.21666412406335,-100.21605229062455,-0.010738176150133037
258,0.27760655,0.28022482414380995,3875.0,74335655.0,347.0,-48.172788525292496,-100.24692416837227,0.0012294503895876078
259,0.024445545,0.2934621681327712,3880.0,74427035.0,22.0,-48.98830502049558,-101.74793187442631,0.0024587839620374505
260,-0.07766071,0.2932965405416096,3890.0,74600962.0,1421.0,-47.39294620729123,-98.24564601373069,0.002262544550028725
261,0.032325998,0.46513999666388584,3900.0,74769710.0,74.0,-47.469595091853606,-98.21656493109083,0.01927256371597536
262,-0.004365552,0.2872957954545455,3985.0,76210233.0,74.0,-47.053259842707945,-97.21460505294263,0.0
263,0.027056668,0.2095021478705622,3985.0,76210196.0,60.0,-46.21472161181867,-95.28617797406832,-0.007779326535257828
264,-0.07738364,0.250076641301131,3950.0,75608841.0,1310.0,-46.655319545825364,-96.25369774912936,-0.0031006426880687142
265,0.03056176,0.2682220238378664,3935.0,75374345.0,107.0,-46.79481141009471,-96.46314574644981,-0.0010438565005108833
266,0.35617352,0.3566539898086191,3930.0,75294987.0,1219.0,-46.37595290246067,-95.453524719148,0.00788132150152307
267,0.033019416,0.362499802646681,3965.0,75888371.0,72.0,-46.27759016540406,-95.07802535597109,0.007852902785329257
268,-0.04903102,0.2688977246626016,4000.0,76478838.0,834.0,-44.6593014477768,-91.58697710043909,-0.002117291583326619
269,0.20827398,0.2113283949664369,3990.0,76316562.0,611.0,-44.60469848294873,-91.37619057249948,-0.007706584057075317
270,0.008852672,0.2934264117994137,3955.0,75728411.0,20.0,-46.44580332495419,-95.20636222973225,0.0011108116344868242
271,-0.33173662,0.5498803001324638,3960.0,75776243.0,5581.0,-48.41357423913607,-99.05776857892788,0.026706787244651337
272,-0.073594,0.24340961155792462,4140.0,77794362.0,827.0,-47.05287873396442,-96.1879936881412,-0.006025115290488532
273,0.24214497,0.2826856778379659,4095.0,77324452.0,2049.0,-47.567467400580924,-97.25946245216326,-0.001612064447608371
274,-0.0055693462,0.385828060309194,4085.0,77199339.0,69.0,-47.345438840064915,-96.69040620383448,0.008831422766456588
275,-0.06675543,0.27478741878616914,4140.0,77875498.0,827.0,-46.48233945685194,-94.76197974600251,-0.002971152749482257
276,0.24085581,0.5251350430104884,4120.0,77643094.0,1752.0,-48.72227936877304,-99.26065450750663,0.022303696449809174
277,0.24502361,0.21858478347976618,4250.0,79374031.0,1312.0,-50.00288203379871,-101.75072996928787,-0.01013948756111429
278,0.36398813,0.19879097792767145,4195.0,78568330.0,1490.0,-50.42658590676105,-102.73324660424369,-0.011286532372522109
279,0.030533835,0.13562908698258194,4140.0,77681519.0,80.0,-52.68467669264478,-107.4793955511093,-0.01668659440091536
280,0.06831723,0.449942127309743,4060.0,76385177.0,178.0,-56.70607749847814,-115.90497943069391,0.01608390591279248
281,0.15741003,0.8199291513109259,4135.0,77613536.0,375.0,-55.345669549013444,-112.95804756072326,0.051813642403819866
282,0.013419516,0.33305835135233874,4375.0,81634954.0,25.0,-53.53004753404467,-109.48069516366529,-0.0010277950300553854
283,0.26559824,0.257709308235086,4370.0,81550743.0,499.0,-53.70530649311376,-109.69360480449068,-0.008475704507069911
284,-0.11067435,0.18311349954497685,4330.0,80845950.0,1912.0,-52.52144247350939,-107.36835924465686,-0.015207193433932065
285,0.07892252,0.18503529511456374,4250.0,79616349.0,265.0,-52.42083407481332,-107.35517753445887,-0.01374476491003123
286,0.097914256,0.14876540307452848,4180.0,78521859.0,308.0,-54.84666483969563,-112.5080004636627,-0.01624108262643145
287,0.11636635,0.002980185726016271,4100.0,77246383.0,337.0,-59.15305535869376,-121.5641976945848,-0.029501963865414902
288,-0.0146618225,0.27444129132231404,3960.0,74965917.0,238.0,-60.12688007638597,-123.66632466905622,0.0
289,0.2410124,0.475361607615892,3960.0,74965526.0,696.0,-59.74981206923813,-122.67929496796766,0.020092435554977632
290,0.19400755,0.2227073242870023,4050.0,76471527.0,416.0,-59.51811869152659,-122.05509403822428,-0.006728778934936137
291,0.35510358,-0.15982744589384207,4020.0,75956615.0,618.0,-59.39122838904256,-121.84155915238796,-0.04445032206872305
292,0.1457907,-0.23224865427326613,3830.0,72580218.0,172.0,-61.39325409491801,-125.39567812643905,-0.04820442947691339
293,0.06247691,0.630736019617399,3635.0,69081498.0,66.0,-64.51271822610147,-130.96618364849994,0.04170841807744238
294,0.02485251,0.20583315616010997,3795.0,71962769.0,23.0,-62.58916384574562,-127.15486476139634,-0.003758387896385699
295,0.23635428,0.4951956714929352,3780.0,71692187.0,220.0,-64.03213506317816,-130.02628177828421,0.025457390496400955
296,-0.038722124,0.4503623870567462,3880.0,73512787.0,706.0,-62.172898442807735,-126.14422703179656,0.019093276928815118
297,-0.07760796,0.38186471377650627,3960.0,74907538.0,1361.0,-60.77997918756405,-123.16523101545411,0.010802651129716744
298,0.025345765,0.4861074157840786,4010.0,75716700.0,68.0,-61.96900794598878,-125.37927312422732,0.020391010173449187
299,-0.049464494,0.28809264125153144,4105.0,77255227.0,803.0,-61.65493001227177,-124.59891960097971,-0.0009998546764997532
300,0.08570902,0.5012101811126843,4100.0,77177815.0,289.0,-64.67845268485787,-130.5404646258154,0.020391870383995713
301,0.30821544,0.13365972463522183,4200.0,78751062.0,928.0,-62.496857751123656,-125.99227285788817,-0.0179884304290398
302,0.27561137,0.3435229273441343,4115.0,77334114.0,586.0,-63.297760346273606,-127.84029375436323,0.0044616790980497945
303,-0.023191884,-0.5545153735166688,4135.0,77676439.0,400.0,-65.03893103617499,-131.14175228232244,-0.08569579251695614
304,0.21405226,-0.010047168420716013,3740.0,71019653.0,457.0,-67.54308349202171,-131.29839953835898,-0.02437212696603854
305,0.21552107,0.955768763322923,3640.0,69288562.0,371.0,-68.541046900839,-133.46050403235134,0.07399778335708569
306,-0.098470755,0.49358784918379023,3930.0,74404534.0,1740.0,-64.73236918707319,-126.8003073265652,0.022494596901850093
307,-0.09148394,0.657074792694766,4035.0,76068577.0,1458.0,-63.948917596931665,-125.13786018089608,0.03712423856699725
308,0.13170804,0.3912076554729083,4230.0,78892236.0,548.0,-62.790953949606426,-122.89205467838549,0.007620521745637936
309,-0.0012479089,0.4722887527994143,4270.0,79493311.0,18.0,-63.77645207825926,-124.62479538294487,0.015107686230354652
310,-0.35033616,0.9559675073827747,4350.0,80656711.0,5259.0,-61.552346792651235,-120.11226889146066,0.06227370218455845
311,0.16610871,-0.021441007994950523,4865.0,85678601.0,1305.0,-58.37841772869516,-114.32742196463009,-0.04065505224577605
312,0.045582596,0.7090005201166127,4550.0,82195129.0,319.0,-57.540132749808905,-112.49991446901076,0.03598772866455383
313,0.21187678,0.5887542842623472,4810.0,85152230.0,1340.0,-57.117700728605584,-111.67637932902973,0.020908248674168604
314,-0.355131,0.4920618446106386,4950.0,86895910.0,4516.0,-56.223944277361255,-109.80543769215427,0.009437682394948162
315,0.023199681,0.6459356593523655,5050.0,87715854.0,212.0,-53.944286140264786,-105.19381181901093,0.023978014282343987
316,0.23866625,0.2533640114065539,5300.0,89817574.0,2036.0,-53.741521576364505,-104.70169507394819,-0.01745034885934461
317,-0.06477803,0.12920652232583435,5150.0,88244510.0,676.0,-55.07150783673458,-107.48823318066829,-0.028241031651714085
318,-0.044932086,0.3150813038750456,4895.0,85748863.0,439.0,-58.103921766884916,-113.5576116182045,-0.007075405769520233
319,-0.09637529,0.4240792252484411,4830.0,85135024.0,899.0,-59.01985390430329,-115.39847447394156,0.004458517566166423
320,0.074888356,1.2095779923918797,4875.0,85514130.0,681.0,-58.99619876071748,-115.17315966627626,0.08261675585075823
321,0.3186788,0.20940341243685381,5650.0,92577172.0,2316.0,-53.419951808256236,-105.0659711994454,-0.02469723313647991
322,-0.10318071,0.4099336198884955,5450.0,90280220.0,1179.0,-56.03302600159517,-110.38952216359375,-0.002271328093795075
323,-0.109625846,0.4912477507959905,5430.0,90065151.0,1123.0,-56.67026350380605,-111.55864627261995,0.006082263715962682
324,0.16044612,0.37916742314528784,5490.0,90612027.0,1183.0,-56.86763683640627,-111.77684697433541,-0.005690723594562122
325,0.005317118,0.32739810449627255,5440.0,90096354.0,33.0,-55.34737167496423,-108.80162471299995,-0.010334935418141337
326,-0.086928025,0.20912910257061196,5350.0,89157316.0,899.0,-56.99570068179648,-112.15943973630907,-0.021191755032195003
327,-0.06612861,0.5935800496948348,5150.0,87262640.0,624.0,-58.33754430113004,-115.00428786161234,0.019210649597582653
328,0.12827861,0.6066204244525102,5340.0,88938251.0,1004.0,-60.102531191453565,-118.34988005166934,0.018783683974176645
329,0.043531455,0.6704709748487572,5510.0,90608614.0,288.0,-59.009649645963044,-116.0645952402181,0.023443157402231095
330,0.095565766,0.7232916415269373,5720.0,92732294.0,582.0,-58.58369988689703,-115.12241147803825,0.026531339772528435
331,0.24597126,0.4959894728228882,5950.0,95191504.0,1303.0,-57.54353398878452,-112.99743448651245,0.001260616703776421
332,0.22050688,0.8900259690157554,5960.0,95310760.0,880.0,-62.39768790798175,-122.34564132023394,0.040541067975955705
333,0.23897763,0.2505225004474857,6260.0,99174136.0,707.0,-58.168788304661526,-114.10793821061993,-0.027400369789962173
334,0.029012749,0.8220319660254207,6060.0,96456675.0,67.0,-57.25039074131779,-112.46142267345951,0.03255787118931894
335,0.03739071,0.33582646890839607,6290.0,99597025.0,81.0,-57.8443176026373,-113.59767481151464,-0.019306841745524026
336,-0.1513596,0.7236817031930466,6150.0,97653142.0,2078.0,-60.259191570068644,-118.5546373438831,0.02148682527798235
337,0.16476613,0.8642792483500933,6330.0,99750794.0,675.0,-60.763885400543764,-119.4282898438024,0.03337958392591842
338,0.06933756,0.3090201269945957,6600.0,103080222.0,227.0,-59.14474336512096,-116.22274014094937,-0.02558581994516853
339,0.20502044,0.36670474250923357,6390.0,100442241.0,647.0,-62.307802485330754,-122.63090244276722,-0.01709217141023367
340,-0.0017205961,0.3462837952690679,6260.0,98725240.0,22.0,-63.41340242887924,-125.02235722366228,-0.017360504770613877
341,0.11232436,0.7800868515622359,6130.0,97011063.0,296.0,-65.79488980173441,-129.94142289887705,0.02779064486696739
342,0.17290847,0.19612069277788935,6330.0,99706711.0,392.0,-68.27695164816609,-134.76205034865288,-0.033390731342045774
343,0.08391772,0.6121336628561084,6090.0,96377293.0,163.0,-70.59222465914127,-139.38159299457152,0.011650047070734805
344,0.31544527,0.35756515586390364,6170.0,97499603.0,557.0,-69.18930594306603,-136.42865608073853,-0.01496621478551046
345,-0.08399734,0.33890842121187453,6070.0,96028193.0,1225.0,-68.14520657037582,-134.57962897925245,-0.015311836597820809
346,0.14194219,0.3317260888694093,5960.0,94557526.0,354.0,-71.61281614790191,-141.64943784859673,-0.014510785741158244
347,0.2441835,0.4320644144387427,5860.0,93184980.0,532.0,-74.20360171505187,-146.99221175914673,-0.0030590337627372996
348,-0.054217946,0.6628085115719025,5840.0,92892522.0,772.0,-74.3389775728975,-147.17032254020387,0.02031750198363653
349,-0.05895602,0.6932399322513949,5980.0,94772062.0,794.0,-72.09218857678466,-142.57893536544256,0.021418970497866764
350,0.067027085,0.35350987941621687,6140.0,96801811.0,206.0,-70.35441352417246,-139.0105583502401,-0.014650882926146908
351,-0.0068615004,0.44508375910564246,6030.0,95382709.0,88.0,-71.87845841162516,-142.23407056264807,-0.00402748049439443
352,-0.09896958,0.43267293073682933,6000.0,94986075.0,1267.0,-68.35780701349613,-135.22354928872087,-0.004858817463507151
353,0.17503747,0.4504742711361172,5960.0,94523916.0,756.0,-68.80492741337892,-136.0893198412734,-0.0026012464401072846
354,0.17596987,0.32315912898488564,5940.0,94277510.0,629.0,-68.90254266206168,-136.1849943773474,-0.015078209002337885
355,-0.10316728,0.4341581300157948,5830.0,92843212.0,1333.0,-69.2989179251618,-137.1746651803446,-0.0024965960893296108
356,0.3767977,0.4567155165289256,5810.0,92610062.0,1639.0,-71.88904575902951,-142.19760783078317,0.0
357,0.00033934787,0.4567155165289256,5810.0,92610062.0,0.0,-76.25549775720732,-150.62478785389288,0.0
358,0.15952125,0.8402422649086837,5810.0,92609706.0,432.0,-77.16652772950584,-152.20398018962675,0.038353042606570846
359,-0.1779775,0.30625540966242915,6070.0,96137335.0,2431.0,-75.75343260311932,-149.463177484369,-0.018689887752765352
