timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
229,0.11730312,-0.12913368646728457,3815.0,31358504.0,502.0,-189.38129189376278,-309.3362650976098,-0.0049488967968625034
230,0.22278294,-0.14948133016935228,3780.0,31202858.0,851.0,-190.1620429456549,-310.93464976200244,-0.006775020416399036
231,0.32859868,-0.033984220842833056,3740.0,30990935.0,986.0,-188.25863877213598,-308.42459158043204,0.005058769604724737
232,-0.8076509,-0.08870850120662871,3765.0,31116404.0,5064.0,-188.1676996486816,-307.7121801951532,-0.0005818474396977235
233,0.006124109,-0.07107447020558022,3750.0,31098277.0,43.0,-190.5640229908385,-310.8289301588478,0.0012058545880210662
234,0.3326374,0.020636997803329865,3780.0,31134531.0,2323.0,-188.84301479364004,-307.38086593632397,0.010328403533684192
235,-0.2104411,-0.060455215089089576,3870.0,31451330.0,751.0,-189.13452670711072,-307.71366193290334,0.0017945187055682542
236,-0.31997102,-0.07162620960194445,3890.0,31502009.0,902.0,-189.24657376923946,-307.2677592189702,0.0006094849379288794
237,-0.06353779,-0.06605924457607633,3900.0,31520435.0,121.0,-191.64939252070775,-310.52120215302705,0.0011414817086122066
238,-0.22173037,-0.07702608579088471,3920.0,31553854.0,398.0,-191.3955343904296,-309.4729273311904,0.0
239,0.38093615,-0.23908946768197986,3920.0,31552445.0,2532.0,-191.79771825349582,-309.1867617179281,-0.016204449449163133
240,0.18948108,0.007697719915516821,3790.0,31040722.0,806.0,-189.54874153347245,-305.9032084169981,0.0091602250746616
241,0.3267705,0.5454209900052083,3850.0,31324456.0,1110.0,-189.225001224872,-305.15969605185524,0.06255221160105702
242,0.4336154,-0.12493962932330527,4185.0,33283329.0,912.0,-178.98691231071209,-303.6324798305258,-0.007109685452437765
243,-0.0131519735,-0.46088292723716223,4150.0,33046097.0,88.0,-180.61200237951232,-307.0281699022742,-0.04038600988189316
244,-0.010795906,0.48711555097572207,3950.0,31711031.0,72.0,-184.83666209245993,-301.70638422237727,0.056203470647170066
245,0.12331596,0.12065433869381001,4220.0,33493203.0,164.0,-171.23774901156145,-289.55451957908326,0.017168378909595477
246,-0.055228204,-0.44677840389726825,4305.0,34065592.0,373.0,-169.94215564161897,-287.7532565148761,-0.04034217282940511
247,0.26937824,-0.27049349277972035,4090.0,32691062.0,431.0,-167.61424174859624,-274.0522736728572,-0.020871148205585978
248,0.023613364,0.08959842162048551,3990.0,32008747.0,28.0,-169.4855682615296,-276.7841602216836,0.016052674601726834
249,-0.1341321,-0.03675318554926901,4065.0,32516445.0,918.0,-167.47999146023452,-273.7376570050536,0.0027369535630355655
250,0.19292176,-0.024104679138656812,4080.0,32605211.0,397.0,-167.69603288967446,-273.57352881202166,0.0038828149279573746
251,-0.64300114,-0.07887901282870224,4100.0,32704412.0,4070.0,-165.62239187711188,-269.68861199548707,-0.0017275956528434145
252,0.29314625,0.05242287565271897,4075.0,32646937.0,1685.0,-166.06038401918465,-270.118269271904,0.01147963743122364
253,0.06776051,-0.1403006911076655,4170.0,33021553.0,269.0,-166.94223809625893,-271.4227771145202,-0.008294885464653949
254,-0.29113704,-0.0611343163538874,4105.0,32739380.0,1226.0,-170.64123218585942,-278.0709980351668,0.0
255,-0.3668571,-0.06123332439678284,4105.0,32731994.0,1096.0,-170.18184726366,-276.69536740941004,0.0
256,0.46190566,-0.025355861229509336,4105.0,32730358.0,2808.0,-171.47381536610268,-278.14153310504594,0.003589939346217967
257,0.33717933,-0.33319142465624546,4130.0,32847216.0,1096.0,-170.73624035267724,-276.4540744537136,-0.027350263109056184
258,-0.0959816,-0.17019857072521755,3975.0,31945208.0,556.0,-171.54015533950354,-275.6352810180429,-0.009841851710591461
259,0.0009075701,-0.0428496421788892,3915.0,31630807.0,2.0,-175.27091052274042,-282.3062932880704,0.0033144902057035725
260,-0.12979195,0.17694930409408127,3935.0,31731255.0,680.0,-173.54639609718745,-279.0324502851488,0.025159736039434936
261,-0.070875525,0.08589369834229701,4110.0,32527426.0,323.0,-173.41933247927517,-280.1738492779337,0.014986922113050076
262,0.4338357,-0.013615546776042778,4225.0,33013981.0,1550.0,-176.5473963588937,-285.3702511551095,0.00438377910255658
263,-0.08700079,0.04807046073707844,4250.0,33155198.0,503.0,-177.07944321224397,-285.7502103793098,0.01036308092625476
264,0.32390106,-0.19635363199205438,4315.0,33498297.0,802.0,-175.28833065972572,-282.65305920750643,-0.014539246577221523
265,0.22802567,-0.13597583296202692,4235.0,33011025.0,389.0,-177.09770858086867,-286.17740766495285,-0.0078482870495539
266,0.048779108,0.14873254037543482,4195.0,32751907.0,64.0,-177.84033721078308,-287.96223878179893,0.02096989344773115
267,-0.34549683,0.10176583861025984,4300.0,33422762.0,2259.0,-172.2734127534909,-279.64457131628495,0.015373953834216334
268,-0.45674178,-0.07614492232944937,4420.0,33922414.0,1955.0,-171.14153729611505,-277.93368636291757,-0.0030868970586822035
269,0.38312584,-0.027197456858258404,4375.0,33816414.0,2069.0,-170.92062461919258,-277.5631651486113,0.001949940641251908
270,-0.052553073,-0.16261978803352076,4390.0,33880689.0,231.0,-173.59940051897783,-281.40586805450454,-0.0116784519937006
271,0.4569934,-0.28596340959668465,4295.0,33484003.0,1659.0,-172.7853370980804,-280.77883586088086,-0.023481063479775702
272,0.4885643,-0.030422123072640445,4160.0,32697176.0,994.0,-175.19848500281378,-283.8224630058195,0.00312779305466625
273,-0.32118767,-0.15230733723192963,4175.0,32784442.0,2189.0,-173.64411228325469,-280.8163021868553,-0.00917770691354149
274,-0.1368728,-0.16919826977677607,4110.0,32479285.0,633.0,-173.76504388856642,-281.6527642812714,-0.010457742527275462
275,0.17635235,0.12820070328384253,4025.0,32139225.0,703.0,-175.16693633942032,-284.6031403985502,0.019737999282807846
276,-0.020658359,-0.03962150753774574,4160.0,32772927.0,97.0,-171.93283621393363,-279.9473215936398,0.0021063117127133623
277,0.7984069,-0.059779986595174264,4175.0,32840413.0,2606.0,-172.61436924471775,-280.5671596342214,0.0
278,-0.08455017,-0.18041614731801575,4175.0,32836238.0,609.0,-171.60791371637532,-278.3009929386034,-0.01205801955753884
279,0.08192569,0.038184202364839284,4115.0,32440238.0,105.0,-172.24908779971236,-280.0038496193941,0.010332846509942374
280,0.64262575,0.030290489440227587,4165.0,32774996.0,748.0,-169.34601679989873,-275.0993300192733,0.009094737952065654
281,0.10763747,-0.011331569165401768,4205.0,33073050.0,44.0,-167.65792887968325,-272.10803638039357,0.004532995898473228
282,-0.01693239,-0.06575559414098343,4225.0,33222097.0,126.0,-168.58216800739422,-273.18579278384044,-0.0011092015052511586
283,-0.3247242,-0.10789803850594851,4220.0,33168667.0,2393.0,-168.98304991154123,-273.5402113142567,-0.005251823957833458
284,0.6742358,-0.005174343476092302,4185.0,32993308.0,1959.0,-173.2198467619603,-280.69397049530556,0.005255611228798277
285,0.10913647,0.5599763976484448,4210.0,33166648.0,102.0,-169.78684953785933,-274.73208877609784,0.061538326091922224
286,-0.13567205,-0.21826347432267001,4500.0,35200620.0,954.0,-159.78490966200144,-267.34324967495223,-0.019012165126636973
287,-0.18108386,0.19371947161592679,4390.0,34523444.0,1101.0,-157.4745836433578,-263.45840096897876,0.02309387209456855
288,0.13168594,-0.16280717901768008,4550.0,35320489.0,365.0,-157.6115072975151,-264.49326112206717,-0.013627217901768008
289,-0.58530164,-0.10018544526522359,4460.0,34816248.0,3130.0,-158.9281775151759,-267.231523023705,-0.006689118253063914
290,-0.28051966,-0.09186208348307763,4355.0,34578911.0,622.0,-158.45038055912468,-266.8515900028492,-0.0055386359622487825
291,-0.18128845,-0.03146786555088437,4235.0,34385383.0,289.0,-158.76651481175676,-267.68555998334494,0.0007602067424986948
292,0.24505734,-0.05598351436942413,4255.0,34410520.0,1661.0,-158.7733270142578,-267.24179115922544,-0.0017250538498110462
293,0.16948667,0.03310778842503697,4235.0,34350637.0,871.0,-158.72475260542092,-266.8958592826117,0.007264348547597531
294,0.6904677,0.05148783341288007,4300.0,34598399.0,2904.0,-158.0803788818597,-265.4886077802387,0.008770232402950206
295,0.3653131,-0.2801513743243453,4345.0,34901544.0,470.0,-157.22013295915636,-263.7810115758323,-0.024800048960584666
296,0.34937948,0.03344044302442557,4225.0,34035810.0,294.0,-162.62744673858765,-271.650908380225,0.007719634114774997
297,0.06901091,-0.3041754810314271,4260.0,34298532.0,37.0,-162.73746043758115,-271.52578710838355,-0.026394132553544856
298,-0.13803375,-0.11089847870082906,4140.0,33386177.0,1041.0,-165.93378794449194,-275.22536966557647,-0.005843436341932771
299,0.15758951,-0.10592337609129757,4110.0,33190943.0,247.0,-168.04686299233782,-279.0552439052003,-0.005084218306180695
300,-0.014423013,0.1038276484603178,4085.0,33021542.0,97.0,-171.27460488613505,-284.65808370781394,0.016117963237452692
301,-0.045530364,-0.13542577014426918,4165.0,33551720.0,302.0,-170.50767018895493,-283.55915918010334,-0.008518072992979197
302,0.10688157,-0.15230147173902928,4120.0,33265817.0,184.0,-171.5282611623576,-285.8073724060294,-0.009822395163179067
303,0.08450369,-0.058458552278820373,4070.0,32938992.0,131.0,-175.32624704374368,-292.75235698201413,0.0
304,0.039032057,-0.07886337584845263,4070.0,32938961.0,55.0,-173.16712315968033,-288.49758639974436,-0.002040440802003439
305,0.047015652,-0.25544872790935086,4060.0,32871715.0,64.0,-172.92753089811657,-287.8763853827755,-0.019608833916940446
306,0.6003225,-0.1975423762446405,3965.0,32226687.0,805.0,-173.33502927390765,-288.4898054688083,-0.01295354995690373
307,0.16271433,-0.2063606002641401,3910.0,31809189.0,88.0,-171.7444937472463,-286.42178021956795,-0.013275723565288005
308,0.2441124,0.020025110832464013,3855.0,31386837.0,113.0,-173.3928121818179,-289.74088828592187,0.00992900304035096
309,0.312245,-0.087547527427597,3895.0,31698418.0,108.0,-174.57209796957451,-291.50357682876444,-0.0012459296864594314
310,-0.41205287,-0.046532952852129154,3890.0,31638140.0,3254.0,-173.81194004264802,-289.97019780817607,0.0029363293796664408
311,0.045059264,0.07665127022736914,3910.0,31730954.0,156.0,-174.03935537655343,-289.9113905665538,0.015130336138018416
312,0.03661409,-0.030039675853122894,4010.0,32210987.0,118.0,-171.51942193231153,-285.83248812994333,0.003817765658655539
313,0.22354475,-0.1273005341669687,4035.0,32333567.0,691.0,-170.2277199083713,-283.26897798921243,-0.006072636526616442
314,0.5954435,-0.09116426194276182,4000.0,32136398.0,1443.0,-170.9074685997835,-284.7356008541855,-0.002194707695616665
315,0.28164697,-0.18444566756974204,3990.0,32065712.0,276.0,-170.36783504487872,-283.6418068896739,-0.011428094907108253
316,0.3904217,-0.1950823923654691,3940.0,31699106.0,279.0,-173.93775543033243,-290.1807332225047,-0.012000338432257365
317,0.21753457,-0.2646696073433315,3890.0,31318653.0,96.0,-172.57987404736681,-288.4975989621055,-0.01844906931342162
318,0.390242,-0.2792267880848171,3815.0,30740780.0,137.0,-174.530180346741,-291.8517188008388,-0.019130158701243103
319,-0.3014884,0.07667181890755784,3740.0,30138194.0,2363.0,-175.23502622869069,-292.9624505975743,0.017267458030165973
320,0.115246594,-0.013786965125545364,3835.0,30658446.0,289.0,-176.3605936589712,-295.14963506998487,0.007524190886909271
321,0.11449523,-0.2613110294785912,3875.0,30888988.0,252.0,-175.2972075399445,-293.06803733498225,-0.017537253081907376
322,0.5069604,-0.058454283794913464,3785.0,30346737.0,1012.0,-176.4250381678231,-295.1828285757047,0.003475299502546188
323,-0.030574016,0.07609051737520223,3800.0,30450867.0,214.0,-176.54540397062894,-294.9657572125151,0.01679019516915561
324,-0.26735514,-0.11739057916663692,3875.0,30950549.0,1822.0,-177.90138687337313,-297.46199019015626,-0.0032277294984331298
325,0.22972801,-0.20623791273153963,3855.0,30850274.0,690.0,-180.2457236959377,-301.3279520278575,-0.01197804596484297
326,0.081974156,-0.1589075562796373,3790.0,30480645.0,193.0,-183.0099150544004,-306.55603522829205,-0.006749529086408769
327,0.048624568,-0.3115921172730594,3755.0,30274859.0,106.0,-182.47047631581702,-306.0412018706816,-0.02174213263883409
328,-0.14542103,-0.1116993529090784,3645.0,29611413.0,870.0,-181.92137518622303,-304.6363226328586,-0.0008635184008274107
329,-0.028465778,-0.12861239243773653,3640.0,29584978.0,145.0,-182.1763642169286,-304.5682045554154,-0.002519386696856763
330,-0.39076805,-0.032718969007519264,3625.0,29498890.0,1941.0,-184.86762935170532,-308.9519237105472,0.007185355109971934
331,0.2273388,-0.08771377474828126,3695.0,29710253.0,1139.0,-183.77083123776256,-306.8040257372973,0.001402546117665171
332,0.46862867,-0.16146306318017534,3705.0,29750970.0,1810.0,-183.52453533005072,-305.94182933447934,-0.0060269631544786605
333,0.24835798,-0.05970684549979739,3675.0,29571394.0,513.0,-183.37777268358755,-306.00754092420874,0.004389377112218653
334,0.13750835,-0.13570940879740087,3695.0,29701083.0,212.0,-183.6539669048839,-306.0712822819488,-0.0033847250620457174
335,0.47446752,-0.12800455116084242,3680.0,29600221.0,636.0,-183.30888439603515,-305.46685242025825,-0.002479035545038667
336,0.16494258,0.059893064392516834,3670.0,29526781.0,116.0,-183.13401613085585,-305.0011809159153,0.016409171050511737
337,0.23865129,-0.07240764534926167,3735.0,30011218.0,138.0,-179.395585126806,-299.01844361904915,0.0025297207197655224
338,0.052586116,-0.14730696100622806,3745.0,30087127.0,23.0,-179.35119664187079,-298.52564722328106,-0.005061965537620125
339,0.78831345,0.10035244410602968,3725.0,29934651.0,331.0,-180.62144243598925,-300.842928209338,0.019908366394517176
340,-0.023077603,-0.05261638914785195,3800.0,30529460.0,183.0,-178.24300639264953,-297.42309007981976,0.003814151969933304
341,0.6290947,-0.03743256946476615,3815.0,30645814.0,169.0,-179.20368846182183,-298.63218138973883,0.0051765634288585055
342,-0.06045857,-0.3895738972964281,3835.0,30801440.0,479.0,-179.77681266353477,-299.22295135751045,-0.030246183295326454
343,-0.05913601,-0.20529955852533413,3710.0,29867135.0,440.0,-183.10759572420898,-301.9764608065491,-0.010566329847171482
344,0.12661499,-0.22475759638683035,3665.0,29551481.0,132.0,-183.92357136105062,-303.88956948082784,-0.012089004946994027
345,0.06314485,-0.00996598056150659,3615.0,29194202.0,58.0,-182.79952178546228,-302.596761802637,0.009869082908996794
346,0.5287695,-0.19572214154828177,3655.0,29482086.0,456.0,-181.97704121160893,-301.05572719673285,-0.009092436674935417
347,0.046785004,-0.14781410854729413,3620.0,29214013.0,19.0,-180.0986293421994,-298.45554768654836,-0.0039422861898500555
348,-0.32897377,-0.18986477196509371,3605.0,29083897.0,2525.0,-181.40019781941564,-300.7258550370964,-0.007972934301067013
349,-0.10438587,-0.15328741776170107,3560.0,28848875.0,537.0,-182.04511716320462,-302.24950033600544,-0.004000155985285388
350,-0.3798485,-0.07509908624453701,3535.0,28723301.0,1753.0,-181.87122835047012,-302.0595643269385,0.0039870069251441535
351,0.6644757,-0.1572915413378352,3575.0,28836067.0,3457.0,-182.0253804018843,-301.93453186652624,-0.004383399442094513
352,0.052726932,-0.03698361585202278,3555.0,28709621.0,92.0,-182.80922547369676,-303.33983361768315,0.007816891766004155
353,0.20014559,-0.17039168608274638,3590.0,28933874.0,329.0,-183.77852216799488,-304.6847262303764,-0.005824522495674102
354,0.037868336,-0.18523138234883396,3565.0,28765325.0,50.0,-186.47733736692686,-309.4352077684303,-0.007082555124963824
355,-0.46165562,-0.29029636620982935,3535.0,28543398.0,3135.0,-186.07249297231226,-309.1975008540979,-0.017291564234923958
356,0.4147957,-0.3817481167735329,3400.0,28048919.0,1905.0,-186.9184396085398,-310.8244489970157,-0.02577389880872058
357,0.40114674,-0.6594544591750545,3270.0,27325469.0,1121.0,-186.83217855223805,-309.33589403595454,-0.05257476093091028
358,-0.11729988,-0.05046486904002105,3055.0,25884911.0,783.0,-186.32687751570487,-295.2989418256825,0.010255240978035427
359,0.38364008,0.11328933769738186,3100.0,26149940.0,972.0,-188.79797652153596,-299.0697606998985,0.026275394895743546
