timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
232,-0.56850886,0.02798566663133564,34900.0,32529379.0,378.0,-116.32715924529776,-222.39097450357542,0.0013280302707285006
233,0.09823766,-0.02222464160055415,35050.0,32572271.0,62.0,-116.47866432212696,-222.20842581114803,-0.003760867641068073
234,0.6785153,0.047901011469522844,34700.0,32447820.0,396.0,-113.80879825545283,-217.37721165877488,0.0034486138051801323
235,-0.029112242,0.08196924648644731,34850.0,32558520.0,21.0,-107.91392916394905,-205.70630557413278,0.006680279079024477
236,-0.032541987,-0.0885078910089746,35150.0,32774694.0,23.0,-106.61438938184905,-202.8944689896122,-0.010709482138872144
237,-0.028651398,-0.10267591798847692,34650.0,32422557.0,20.0,-112.60819316196161,-214.77041597376467,-0.011569106039354021
238,-1.2092017,-1.0,34100.0,32047457.0,0.0,-114.75846884514577,-219.34648940851537,-0.007362158388679832
239,0.49418506,-0.015877687995221237,34300.0,32183244.0,126.0,-118.68240803818772,-227.3904566538567,-0.0025106232299018706
240,1.3229902,-1.0,34200.0,32102444.0,0.0,-120.39887678544837,-231.2259062031355,0.0012553116149509353
241,-0.4727096,0.16201756353680594,34350.0,32202155.0,381.0,-122.06436962077456,-233.94088361730485,0.015248979454946417
242,-0.21215753,0.0017501474363161556,35500.0,32687960.0,90.0,-119.99598381974269,-230.05903857707722,-0.001546440952570916
243,-0.6216346,0.006414423746830572,35350.0,32625279.0,209.0,-118.87856754058615,-227.8724656227911,-0.00098083452405112
244,0.29589415,-0.017807216475200206,35100.0,32592103.0,236.0,-119.62592188361931,-229.08960005420636,-0.003350504875368122
245,-0.17422715,0.02781419792564801,34800.0,32479304.0,63.0,-122.98316566760002,-235.73405764636328,0.0013901159950964466
246,1.4473724,-1.0,34950.0,32524454.0,0.0,-124.62587554007214,-239.09985688550017,0.007413951973847715
247,1.1867417,-1.0,35600.0,32720104.0,0.0,-119.15657869835911,-228.8133573367973,0.004633719983654822
248,-0.22881933,0.005519665331138526,35300.0,32625864.0,68.0,-122.03969221453383,-233.93084426824382,-0.001071235998531717
249,0.09088895,-0.17959697843682038,35150.0,32590600.0,63.0,-120.98964113252008,-231.728941999601,-0.019527102906973175
250,0.29880285,0.11424830385647591,33000.0,31953263.0,200.0,-114.92028242282444,-218.93451934483681,0.010865869942609617
251,0.96800846,-0.14953165735718962,33700.0,32298324.0,447.0,-112.69968699717263,-214.54438090399987,-0.016058108773693645
252,-0.154255,-0.16054000636679722,33150.0,31771782.0,145.0,-111.72901148971356,-212.3958654720176,-0.016325807598705038
253,-0.28869694,-0.023864749251166696,32500.0,31240809.0,230.0,-113.21040439115355,-214.84669696089307,-0.0018181347352432518
254,-1.079541,-1.0,32400.0,31184009.0,0.0,-112.45777876521947,-213.0787482534475,0.0036362694704865036
255,0.6805573,0.0890835801256354,32700.0,31353179.0,265.0,-118.12296123421028,-223.41013826362976,0.009298897569525566
256,0.021429066,0.31734809610088416,33050.0,31644720.0,2.0,-115.62418124647812,-218.4625908635193,0.03166405011641753
257,0.399212,-0.07799998077348623,34250.0,32646492.0,47.0,-114.4774624489372,-218.0936148098598,-0.009455839849500523
258,-0.8263284,0.01341685559798245,33900.0,32297270.0,728.0,-113.2849368160652,-216.2527585987089,0.00023841024334254876
259,-0.32624546,0.0030614988948333838,33950.0,32302183.0,50.0,-113.63588681592073,-216.50538699436916,-0.000804899161149573
260,-0.065722585,0.015248349359825584,33700.0,32275852.0,6.0,-113.84175626988063,-216.6401221007145,0.00045544886003319137
261,-0.08913027,0.0025577364516868855,33850.0,32290108.0,8.0,-114.82040353720433,-218.08595832131905,-0.000836169392805995
262,0.23497939,-0.012305272559390656,33550.0,32262137.0,204.0,-114.81359633921271,-217.83353173312938,-0.002278212382521344
263,-0.6287804,0.0023178526041009225,33300.0,32178577.0,184.0,-118.4036474992017,-224.6982342332165,-0.0006836846762987686
264,0.87009454,-0.1248289315833512,33100.0,32153057.0,749.0,-116.43625079867202,-220.71986069740493,-0.013357983348208539
265,-0.35281855,0.02800146063223433,32600.0,31707339.0,303.0,-112.96505519412283,-214.24998477533882,0.0026303058733500155
266,-0.70138085,-0.02885232447443418,32750.0,31769821.0,389.0,-112.95521151890338,-213.8401938467418,-0.003153936561367469
267,-0.9452233,0.0014442386759269368,32150.0,31661334.0,157.0,-110.20072508084031,-208.7768885784113,4.73763992382633e-05
268,0.21880795,-0.2163804658005696,32300.0,31661862.0,212.0,-105.1510798328421,-198.83978506925394,-0.021735929491449365
269,0.08623521,0.06602108751445314,29200.0,30973364.0,72.0,-104.49064663043526,-196.128686774668,0.007593621409673163
270,-0.35828027,-0.05473171343319325,30000.0,31203392.0,105.0,-105.0392192599641,-196.91010241760947,-0.004845627039521857
271,0.7042657,-0.034602214561905965,29200.0,31049642.0,615.0,-103.08455896342635,-193.51700192425952,-0.002589401835937432
272,-0.531056,-0.2057213810213288,29100.0,30948888.0,426.0,-107.00779960868789,-201.00044040769467,-0.019541897595803766
273,0.58975565,0.046427881030370266,27500.0,30342421.0,427.0,-100.19036155704676,-187.3756987489526,0.006632628292910444
274,0.26640922,-0.01671892405063291,27750.0,30543364.0,78.0,-102.71047839712807,-191.83093820420262,0.0
275,0.18073067,0.17949247161322757,27750.0,30543211.0,39.0,-102.82405637610672,-191.69828129721495,0.019621381654993643
276,0.6452517,0.17536887993503386,28400.0,31142060.0,112.0,-95.96912874423056,-179.28400855021448,0.018261476601098323
277,0.8343957,-0.2546322228503399,28950.0,31710555.0,50.0,-97.28554692781655,-182.01520997694456,-0.02563815108250234
278,0.16025499,-0.5202974498057885,28200.0,30897551.0,1.0,-101.13218397623797,-186.84296456963233,-0.05091827504386998
279,0.91700613,-0.18537284357602896,26750.0,29324264.0,10.0,-96.52340308410834,-165.3514989977127,-0.014936436256337072
280,-0.13591282,-0.32176378924796867,26350.0,28879862.0,148.0,-102.41280333351345,-175.56796140307722,-0.027872363102012052
281,-0.1728853,-0.5167639568314618,25500.0,28068088.0,163.0,-104.71141524077134,-177.49735641509204,-0.0460879273287158
282,-0.52303123,-0.3281913116675579,23850.0,26758433.0,410.0,-107.12380808801461,-173.58177162305216,-0.025158423888274772
283,-0.8847307,-0.10516729188445206,22050.0,26073286.0,330.0,-120.94302053252171,-194.88402301118202,-0.0017719285555338135
284,0.45580208,-0.26895074055984824,21000.0,26025464.0,544.0,-118.06601081823455,-190.2119881997411,-0.018074605701554447
285,-0.013754981,-0.49283755465791756,20200.0,25554800.0,8.0,-113.2547580588968,-182.46928455887314,-0.039718565592374036
286,0.41467753,-1.110238046559847,18450.0,24538986.0,311.0,-118.44235095453102,-186.4016544429881,-0.09985131414965558
287,-0.44053802,0.08665634164799726,15700.0,22078632.0,392.0,-124.98336445762864,-167.1980007250733,0.02373108986100226
288,-0.030770052,-0.5171134745679059,16750.0,22602171.0,15.0,-120.66268997695929,-161.8560490472507,-0.03747427625425894
289,0.24864835,0.39334303177115304,15000.0,21754660.0,240.0,-128.23952788755844,-170.73222740176547,0.05491237279736847
290,-0.6902658,0.014961430080364074,16650.0,22935619.0,499.0,-122.86730192180073,-166.74715573168277,0.015205606615631346
291,-1.507293,-1.0,18200.0,23284369.0,0.0,-116.26551478334927,-160.68725836896752,0.02550617883912355
292,0.6941215,0.0863440575169322,19250.0,23518731.0,691.0,-106.69756326638338,-147.86556601863398,0.021421223789667904
293,0.30130094,0.02652594415260011,19800.0,24022281.0,89.0,-107.39667162428317,-149.04874144546147,0.01464265612412077
294,-1.6719701,-1.0,20150.0,24374031.0,0.0,-108.38809754293776,-150.63602538796547,0.03137712026597308
295,-0.37395385,-0.26081916311163816,20550.0,24763378.0,375.0,-106.49667847095425,-148.67419035303632,-0.015264476437746094
296,-0.47801718,-0.1143114082278481,19950.0,24375519.0,301.0,-106.91006329834181,-149.52619895500646,0.0
297,0.08305928,-0.1887137689865226,19950.0,24375310.0,74.0,-105.459644317038,-147.4296275733618,-0.007439905379664915
298,-0.5218283,-0.06542435676140343,19500.0,24187237.0,210.0,-107.77944648411588,-150.91527210129448,0.005186619703606493
299,-1.1065211,-1.0,20150.0,24312687.0,0.0,-107.38525973561161,-150.6032945639644,0.022342361800151048
300,-0.16700466,-0.0664353774003951,22300.0,24726466.0,32.0,-108.65996182865798,-152.6332103831543,0.00423230719666935
301,-1.1507349,-1.0,22950.0,24831116.0,0.0,-104.12706427985664,-146.49297977976906,0.006836803933081258
302,-0.7534893,-0.10776402398335722,23350.0,24890877.0,121.0,-99.73930915925875,-140.13371837324496,-0.00016070144896863217
303,-0.31989202,-0.12085398253726076,23250.0,24886420.0,12.0,-100.27536709999544,-140.8329712594963,-0.0014626450891691131
304,-0.7124493,-0.10319247663878693,21950.0,24849336.0,19.0,-102.02679847934664,-143.30703380630237,0.00036218271586814234
305,-1.0990782,-1.0,22950.0,24858336.0,0.0,-101.87254211209883,-143.10536788525326,0.00021730962952088537
306,0.08030386,-0.08355834254315844,22550.0,24854458.0,87.0,-98.82168427774444,-138.59405517690013,0.002317491695051246
307,-0.36821187,-0.09972105096343648,23150.0,24910728.0,35.0,-100.51395149712793,-140.74568190553728,0.0006121860428968596
308,0.078891456,-0.03539714442319508,23400.0,24925716.0,79.0,-101.01323729489593,-141.21711584119134,0.007020861507047581
309,0.3292388,-0.188311940718643,24650.0,25099705.0,289.0,-101.66009834777508,-141.94179715807016,-0.008545917173130123
310,-1.3516424,-1.0,24150.0,24885205.0,0.0,-106.73123172189422,-148.8343572016597,-0.006836733738504098
311,0.6272392,0.3621007457962586,24250.0,24926814.0,375.0,-107.59322918613702,-150.25914720575364,0.0467689131872208
312,-0.74228406,-0.059612592089471665,25700.0,26067464.0,596.0,-104.27472817417937,-147.25627579978087,0.002792753449280682
313,0.0020475872,0.021548672979508146,26050.0,26140261.0,1.0,-106.11521237740908,-149.6259814605911,0.010793694829596384
314,0.37807637,-0.17542657813033172,27400.0,26421303.0,285.0,-104.6940194153508,-147.4960641723379,-0.009348516990248362
315,0.34148845,-0.7259490395723387,26900.0,26173681.0,163.0,-102.73412393171104,-144.99717019133206,-0.06400895617242375
316,0.52589446,-0.026655843763560977,24350.0,24497699.0,183.0,-102.58040619447999,-139.57954905418853,0.008572233661618587
317,-0.3056486,0.020835388481124678,24600.0,24697359.0,256.0,-102.8573873463952,-139.79669278044335,0.013005439164568163
318,-0.21293561,-0.1318028917314811,25150.0,25013440.0,124.0,-100.65024521049273,-136.71947098284352,-0.0027585170212493762
319,-0.50129205,-0.15619078156450847,25000.0,24934999.0,230.0,-97.72852706867423,-132.83609895729703,-0.005073190498222999
320,-0.77637833,-0.12434679043975541,24450.0,24801354.0,178.0,-100.27407776485771,-136.45353996758686,-0.0016773277781527572
321,0.050102033,-0.08171935680243851,23650.0,24759590.0,49.0,-98.23317387753659,-133.70685970300883,0.002651497864059946
322,-1.330284,-1.0,24300.0,24825240.0,0.0,-96.34122254373735,-131.16211463562416,-0.0016316909932676592
323,-0.21815297,-0.10249483911258489,23250.0,24718351.0,22.0,-96.03211530199408,-130.77130336594303,0.0006392012153237892
324,0.8655399,-0.23916345878407314,23450.0,24731344.0,843.0,-96.27506632127793,-130.90126125411985,-0.013048219296128831
325,-0.022466445,0.12640997825184375,23100.0,24407886.0,20.0,-97.61857849373773,-132.9736955184124,0.024020925040374248
326,-0.10338038,-0.08839363495959872,23750.0,24990560.0,93.0,-96.15532840662719,-131.21565879527972,0.001618611187584432
327,1.1982569,-1.0,23800.0,25031010.0,0.0,-93.93027210734067,-128.40463832758135,0.004855833562753296
328,0.20652683,-0.34183324167655976,23900.0,25111744.0,49.0,-92.94400079272879,-126.88310878693288,-0.023917096319554708
329,0.34107846,-0.1687763371371408,23200.0,24510924.0,67.0,-94.24741709756793,-128.68806801810396,-0.005660741308650788
330,0.030478865,0.05716312930409849,23050.0,24372161.0,4.0,-92.77865590327568,-126.83139156594397,0.0171527670443339
331,-0.01548231,0.26134697298177806,23500.0,24789672.0,14.0,-92.68785660638447,-126.73184853964166,0.03691053274121578
332,-0.5179138,-0.17962184303819978,24500.0,25685645.0,473.0,-91.18217603468257,-125.3891232562682,-0.008604027658250357
333,-0.26989868,-0.0590928276692399,24000.0,25459956.0,119.0,-91.8911399672719,-126.57151923406077,0.003805976726746896
334,-0.31270447,-0.07830734884190832,24300.0,25552827.0,101.0,-93.7000547195119,-128.8818796180769,0.0017375768246699278
335,0.009486325,-0.09498096518987342,24500.0,25597203.0,7.0,-95.01212531713443,-130.49525935239484,0.0
336,0.97271633,0.16426995878607753,24500.0,25594448.0,792.0,-94.1379924070126,-129.2589824828152,0.025929451574810285
337,-0.9977079,-0.08501730517574671,25150.0,26216058.0,1018.0,-95.66974806384161,-131.59421006159795,1.7165052045582138e-05
338,0.53200924,-0.05362750848066542,25300.0,26214536.0,549.0,-96.17411988881449,-132.251259225872,0.0031585529494018126
339,-1.1533024,-1.0,25450.0,26297336.0,0.0,-97.36045198588248,-133.8469008428557,0.0
340,-1.9763851,-1.0,25300.0,26214536.0,0.0,-97.72139864408788,-134.30869174530807,0.004211403932535751
341,0.82336247,-0.24537835857098042,25500.0,26323506.0,395.0,-94.27071512485982,-129.3904270156766,-0.01618895294570564
342,0.11342386,-0.05331720420263782,25050.0,25897324.0,9.0,-95.1563729678408,-130.81795610394965,0.003691501098723559
343,0.4133201,-0.335539514226263,25150.0,25992814.0,31.0,-94.19871968084065,-129.32436547718288,-0.024681821675790853
344,0.0827094,0.5454742607357906,24500.0,25351254.0,3.0,-95.56738997790792,-131.18788122167496,0.06443468240269298
345,-0.13074827,-0.041200230368489105,26150.0,26979215.0,129.0,-92.75566892506403,-129.90410545919366,0.003191345634037165
346,-0.022358306,1.0482269684672891,26250.0,27064497.0,19.0,-91.42314145539343,-127.86078660909561,0.11199912564419727
347,0.09985457,-0.2091126185197723,29850.0,30095630.0,16.0,-81.29173094135744,-120.50432090404085,-0.018530929573496217
348,0.41880003,-0.8285986595675702,29200.0,29537665.0,64.0,-80.09185885412411,-118.86503646657991,-0.07959667766561777
349,0.07581402,-0.1723472120726749,26650.0,27186539.0,7.0,-82.6250600080603,-116.17402381315004,-0.010251396840178884
350,0.022669822,-0.16074214373893403,26350.0,26907832.0,2.0,-83.73213550500189,-117.92263995850038,-0.0086498979181972
351,0.59801155,-0.6133578800516071,26100.0,26674882.0,54.0,-83.95553676326598,-118.41329783427751,-0.053542879777312605
352,0.7279408,-0.32121328333250654,24650.0,25246534.0,28.0,-84.3394713754244,-117.07852081590971,-0.022068375801605082
353,-1.3848016,-1.0,24100.0,24689384.0,0.0,-83.42305940050888,-114.15177643795772,0.020062159819640987
354,-0.5941701,-0.18098248400824837,25150.0,25728216.0,601.0,-80.74963870061563,-110.50853725221339,-0.008807450932470406
355,-0.0032867752,-0.09649403481012658,24600.0,25501577.0,1.0,-83.25486008203129,-114.10041698899607,0.0
356,-0.5586391,-0.08950097686452513,24600.0,25492328.0,229.0,-83.815461932594,-114.85579265678446,0.0007139402882310317
357,0.65670186,-0.11088829881227513,24700.0,25508571.0,558.0,-85.45879282167445,-116.94467736598092,-0.0014504928559110582
358,-1.1609392,-1.0,24650.0,25471571.0,0.0,-84.29889831025308,-115.1972819827034,-0.007252464279555291
359,0.4947437,-0.029421800354762537,24450.0,25323068.0,145.0,-85.19058471086878,-116.56132145893224,0.006989674394903493
