timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
231,0.314486,0.0732452967470992,6260.0,15668135.0,711.0,-227.6764113292253,-381.3214588759485,-0.004850609214178969
232,0.0067321397,0.051008710551228326,6180.0,15592127.0,10.0,-229.10125521341553,-384.2723550638728,-0.006772648786147009
233,-0.8510724,0.1262319239240209,6070.0,15478385.0,817.0,-228.63188702110634,-384.5013968373753,0.0012010296939893924
234,0.31981352,0.02820274751389429,6200.0,15496313.0,753.0,-230.77967513814718,-387.2868906304847,-0.008673030804166126
235,0.09165168,0.19130389734807607,6050.0,15361785.0,150.0,-232.8652872472826,-391.9825255081521,0.008170925449093319
236,-0.19805475,0.06572975943997003,6170.0,15485209.0,207.0,-229.05984570351086,-384.94881200253917,-0.004876266119495061
237,0.26392877,0.12817191806026257,6080.0,15409314.0,447.0,-229.33204199217644,-385.96759800853215,0.0016691203774548303
238,-0.6697673,0.08460901258351668,6100.0,15426411.0,861.0,-230.26494610387218,-386.72617500645856,-0.0027550154083149994
239,0.114696376,0.11046440476190476,6000.0,15383703.0,245.0,-231.96814711225565,-389.5900795962237,0.0
240,-0.090242215,0.11837172737628492,6000.0,15383112.0,60.0,-235.79698361573023,-395.0779325548949,0.0007930774995332544
241,-0.5598187,0.09156700441606869,6020.0,15391942.0,341.0,-231.5857804087879,-387.2200172283013,-0.0019224344790280525
242,-0.056562077,0.08646371438867567,5910.0,15362208.0,15.0,-233.30386091653892,-389.8682861365225,-0.0023147714182752896
243,-0.14366962,0.0726270545766122,5770.0,15326308.0,36.0,-235.39740333476269,-393.27996117668755,-0.003555977082021319
244,0.45297292,0.09700384806798769,5520.0,15270904.0,1154.0,-240.88282708269443,-402.7314186446381,-0.0008984405900266284
245,0.17032732,0.010522651978565736,5510.0,15256999.0,237.0,-244.75167883473466,-408.64494919733056,-0.009491381627540253
246,-0.4836992,0.11591949553967071,5420.0,15105266.0,778.0,-252.84182694170372,-423.44200570241594,0.0016504178079353254
247,-0.092063546,0.10037765873015873,5450.0,15129517.0,76.0,-245.95861077974817,-411.0854802466892,0.0
248,0.15536304,0.15684134988063061,5450.0,15129275.0,313.0,-246.3150226858304,-410.80091558935027,0.005647329432507506
249,0.40794262,-0.023078747102781863,5530.0,15214177.0,686.0,-239.41633973789249,-398.5831526045179,-0.01268159296424644
250,-0.15462124,0.35271627739416084,5420.0,15018826.0,271.0,-242.48398005307965,-404.85788065113803,0.02567311186640021
251,0.59087235,-0.08950562970129758,5680.0,15403821.0,726.0,-237.70493769020052,-398.4187874092002,-0.020076836779653568
252,0.024736542,0.010706650879114196,5540.0,15094552.0,12.0,-238.2642723092154,-399.144087026934,-0.008828350785104454
253,0.62785697,0.2295116209219386,5480.0,14961044.0,319.0,-234.00806872284488,-393.1104278977331,0.013581939869971641
254,-0.38151008,0.028843077757016986,5560.0,15155398.0,969.0,-235.21837901777138,-394.9178130668401,-0.007256160478266556
255,0.45864993,-0.09904074853688538,5490.0,15045011.0,536.0,-238.21720975384721,-400.9066264333453,-0.01960649945686314
256,-0.08435157,-0.2811536910053008,5350.0,14748477.0,177.0,-239.65408017949568,-403.2271201799978,-0.03664107148148246
257,-0.31573567,-0.2293652422858997,5070.0,14203008.0,609.0,-242.98824343176858,-399.22613805354393,-0.029297667085732827
258,0.42208686,0.601970392204916,4755.0,13786444.0,666.0,-242.00045402633356,-394.02766050261147,0.05548892810938049
259,-0.2196846,0.1625835447922774,5140.0,14547760.0,436.0,-230.86685582668184,-385.0254318245697,0.008529148130021392
260,0.13108714,0.1640828343529248,5220.0,14671718.0,165.0,-236.5785159715394,-393.998931740518,0.008187180260689307
261,-0.5851906,0.2552023294997713,5290.0,14783118.0,1004.0,-238.54279707688343,-396.6699870799375,0.016857066283310462
262,-0.176798,0.06523287783313705,5640.0,15031161.0,125.0,-234.91285307382628,-390.7343212226347,-0.0031241765024005797
263,-0.4319362,0.08560209201919985,5560.0,14981892.0,253.0,-239.98176186176158,-399.2914815487388,-0.0008917431790323946
264,0.36602533,0.2628843862581298,5520.0,14967851.0,870.0,-245.04080140323816,-407.1752943204654,0.016892204498828858
265,0.08071466,1.5881059302573584,5730.0,15220596.0,117.0,-244.6330504937391,-406.6144695780556,0.14841140254954538
266,-0.9958727,0.19931550796175435,7440.0,17463442.0,1315.0,-196.579128134988,-380.00909160354126,0.0006321777803024169
267,-0.08771294,0.1927794455437345,9280.0,17474482.0,0.0,-192.64446183464088,-371.7087622447035,-6.523798530909243e-05
268,0.58837426,0.31005353822272164,9090.0,17471888.0,1127.0,-194.9696466547646,-375.4931453650059,0.011672464933383272
269,0.15558206,0.655101262796004,9270.0,17675671.0,120.0,-194.9641774988104,-375.03053245017657,0.04536857469229881
270,0.40289694,-0.15618469449721523,9910.0,18477245.0,246.0,-191.59179155328442,-372.19084241782537,-0.03894087024337232
271,0.31419262,-0.32413470127340416,9430.0,17757565.0,120.0,-197.00027937711383,-372.59883891089794,-0.05287999790511819
272,0.32064778,0.05562192014638634,8850.0,16818432.0,90.0,-196.96157455022072,-352.86540298090625,-0.01117761750917089
273,0.5539376,-0.025601738103201183,8740.0,16630311.0,106.0,-204.06721144390275,-366.5376366925826,-0.018553471429367738
274,0.5297581,0.4557059764152076,8570.0,16321704.0,47.0,-201.89743670160092,-363.06005795710394,0.030801930974854095
275,-0.01729137,0.2328822402544954,8840.0,16823980.0,32.0,-202.3314987908878,-364.9800728074025,0.006526398628624142
276,-0.033401944,-0.25639206596109854,8900.0,16932889.0,61.0,-202.90901156963434,-365.4171571919837,-0.04283321056436382
277,0.42852584,0.35745135348642965,8490.0,16207528.0,59.0,-200.6414675142468,-352.3731949107019,0.021429548047055665
278,-0.25588816,0.31293912119658435,8680.0,16548193.0,467.0,-196.75560592053444,-345.67841181500523,0.015626479579975892
279,-0.057300515,0.380819277363149,8870.0,16805663.0,77.0,-198.9048905544781,-349.2243498808894,0.021392788847426014
280,0.10333921,0.0636199496845553,9150.0,17165104.0,61.0,-193.7667951513665,-340.348606688481,-0.011753497095036534
281,0.48477814,1.7258308782624465,9000.0,16963021.0,261.0,-193.27234131843028,-340.35395121754124,0.15526951242941928
282,-0.3474699,0.45383146001499103,10640.0,19587113.0,558.0,-162.89023946321436,-320.6724857964957,0.017656507112610215
283,0.8472291,-0.30573057337271403,10970.0,19931939.0,651.0,-160.21372936327,-315.18756041312093,-0.05966805336901743
284,0.19313414,0.3081048436721603,10270.0,18742604.0,24.0,-160.4593247978064,-297.9134543772816,0.006435071668803332
285,0.06322843,0.4776897268767652,10340.0,18863206.0,6.0,-164.06735448714494,-304.108803394377,0.022914980624184456
286,-0.37927943,0.6383882021747628,10590.0,19284068.0,655.0,-163.89591924912386,-303.8008172362431,0.03731474085239691
287,0.0042685317,1.8214370238286473,11260.0,20003645.0,2.0,-160.88576117173065,-299.26403928458154,0.15276415873207108
288,3.4861267e-05,1.3342988855782743,14100.0,23059485.0,0.0,-140.48541700782076,-284.18707422362075,0.09192399570068456
289,0.055666335,-0.013358942590627476,16070.0,25179144.0,27.0,-126.4114175948032,-262.25641476283886,-0.051253132354300845
290,-0.7957203,0.3713577139745734,14900.0,23867179.0,877.0,-132.77042361289332,-265.7590535184348,-0.007575256380320439
291,0.4837901,0.20479416542150983,14100.0,23684974.0,702.0,-133.75527771659168,-268.22231603158696,-0.02350857552134108
292,-0.35184386,0.4825904600673274,13500.0,23120949.0,326.0,-134.93577485977463,-270.4410302387574,0.006509248387685125
293,0.0028174836,0.5612568945304812,13750.0,23271444.0,3.0,-133.25098318168153,-266.6246339434337,0.013778689453048122
294,-0.5394994,0.3140436837762724,14280.0,23584451.0,326.0,-132.8232953323078,-265.42251684163847,-0.012184722892214027
295,0.28823105,0.4456391951752716,13250.0,23296280.0,426.0,-136.30202983819981,-273.01302425674396,0.0021183639619716107
296,0.3569755,0.16317667128941266,13320.0,23344925.0,373.0,-135.05648599011835,-270.062448534676,-0.026320924140900002
297,-0.34208626,0.2610889521589238,12750.0,22722761.0,368.0,-137.5515845825604,-274.4798192794233,-0.014060791292044132
298,0.294779,0.7593083071934736,12300.0,22402690.0,327.0,-141.73563803337055,-283.4712392034164,0.037031267227283865
299,-0.23809603,0.7997190068892183,13100.0,23227000.0,246.0,-137.28840849502782,-275.15609686981963,0.03780126576828691
300,-0.13255258,-0.398643217581004,14210.0,24102585.0,104.0,-134.44158264837031,-270.05912922193676,-0.08550950032952898
301,-0.025637291,1.0525183492007568,11210.0,22041273.0,17.0,-140.25907425652403,-255.16987085390014,0.06778646587245664
302,0.6426882,0.5845831345178851,13440.0,23534049.0,694.0,-132.74649889698642,-244.16880380271002,0.015069230118455179
303,0.030560195,-0.4039053260537923,13700.0,23888668.0,11.0,-145.21120325055497,-266.78147709971125,-0.08518683419268082
304,-0.04966622,0.1937041504372211,12220.0,21852305.0,68.0,-147.78277059925784,-252.09844307952145,-0.01734508098802392
305,0.1288467,-0.2029549071094091,11930.0,21473169.0,63.0,-145.73044951555815,-249.14969212215865,-0.055506478806179003
306,0.021769654,0.41368067447062196,11060.0,20281254.0,10.0,-147.66043740692697,-247.63850445872794,0.010886900780395533
307,0.67212284,1.2231432076782784,11220.0,20501577.0,300.0,-143.99715320711022,-241.15584495797083,0.09095885648211355
308,0.10797941,0.4254230740095721,12330.0,22366353.0,14.0,-133.62555125350755,-228.18872903389803,0.003786938353338159
309,-0.24435464,-0.014677817303547558,12380.0,22442658.0,413.0,-136.3338132781535,-232.4386959199165,-0.04052594839702142
310,0.03845326,0.7837902371782304,11670.0,21533114.0,21.0,-139.68864791222035,-236.78747576085303,0.042930158638457956
311,-0.14488944,0.4505561675453505,12380.0,22453713.0,188.0,-137.71533441439863,-234.06304941878844,0.005953581040249335
312,-0.1729806,0.1552932934471153,12500.0,22583453.0,192.0,-140.04322599460164,-237.6470156245682,-0.02408754763941546
313,-0.6926435,0.30446357219056563,11910.0,22026998.0,638.0,-144.7838427826991,-245.99365759845358,-0.00696236500316566
314,0.33390912,0.16280712732960823,11370.0,21872755.0,547.0,-144.07067369379664,-245.12444896817135,-0.020515934092436
315,0.67331123,0.5745923888930278,10830.0,21422828.0,772.0,-147.43059015985006,-251.32357212900033,0.022448016667080555
316,-0.10523583,0.04801037170334166,11130.0,21900659.0,168.0,-141.7703699602895,-241.54618037172423,-0.032106339813792815
317,-0.5765734,0.1454228931838793,10640.0,21183062.0,827.0,-144.32406132025372,-245.54973758566697,-0.019517480522881915
318,-0.10842589,0.27708768643641507,9960.0,20768560.0,65.0,-150.15418834767675,-255.9891494435318,-0.004706151991279126
319,0.22389638,0.5667785425393589,9780.0,20670333.0,351.0,-146.18733980881296,-249.4182782975447,0.02465272330155494
320,0.11015587,0.26822650877168813,10350.0,21179728.0,126.0,-145.88613085053433,-248.84068733410106,-0.007223888805370872
321,0.785931,0.5354071802389134,10200.0,21025544.0,818.0,-147.09751708346485,-251.24936810905223,0.020106019611192936
322,0.41674107,0.6927036576519565,10430.0,21448151.0,90.0,-144.36355155381898,-246.4020741205818,0.03415865544773533
323,0.5063031,1.232504058262909,10810.0,22180696.0,62.0,-137.04873434019765,-234.16098073883376,0.08523177090565598
324,0.063637465,0.7367126279420408,11760.0,24071191.0,3.0,-126.51862577069039,-219.52161919377258,0.028150663587854875
325,-0.04964024,0.35949788260373006,12100.0,24746865.0,98.0,-122.44708558186662,-212.46957096862653,-0.012252056977722229
326,-0.1167996,0.3396721336184172,11940.0,24439333.0,221.0,-123.49820847784926,-214.74181385255403,-0.013014266796888442
327,0.03818865,0.205265217740894,11750.0,24121250.0,14.0,-123.30940442700707,-214.8666475773059,-0.025192724257656632
328,0.17407778,0.14231720114516516,11390.0,23513465.0,65.0,-122.13359016641236,-213.03321894863237,-0.029075680679134276
329,0.18552135,0.3821295101793014,11000.0,22829703.0,59.0,-125.13682717489391,-218.25741398231287,-0.00238110850587938
330,-0.034258105,0.5113169123350487,10970.0,22774227.0,62.0,-126.92392257565227,-221.3822729385839,0.010757774566838208
331,-0.15103102,0.9104457395393173,11110.0,23014412.0,264.0,-125.34260485106938,-218.33159385234296,0.04971754220789999
332,-0.16753724,0.632750539677468,11880.0,24153795.0,248.0,-114.75372790004786,-200.64694151192796,0.017426661110603946
333,-0.056634262,0.08537520178003738,12220.0,24573311.0,70.0,-112.91059544061375,-197.23397900154023,-0.03897561871088515
334,0.24542548,0.4488744858830805,11400.0,23615194.0,221.0,-115.51774840352495,-200.9097531224785,0.0011763612867207443
335,0.24105579,0.287124450069953,11420.0,23642709.0,164.0,-113.97986501414326,-197.94031745318543,-0.01510782880252851
336,0.28283772,0.38747247749823355,11190.0,23285283.0,149.0,-114.04487177444065,-198.47360482074785,-0.0036546689168433124
337,0.60507447,0.47056785794597467,11140.0,23199821.0,229.0,-115.90274909121007,-201.78463828248786,0.00499400404856572
338,0.44128302,0.49374202423741065,11200.0,23315577.0,66.0,-113.71972872570096,-197.69560388225537,0.006852071471360113
339,-0.2578172,0.2668676524409601,11280.0,23465818.0,514.0,-116.07428070130264,-201.50063156336145,-0.016431560152729386
340,0.04203903,1.4482116997943124,11020.0,23080199.0,25.0,-116.89278510745473,-203.34682314322234,0.10323307870958998
341,-0.031346217,0.36694173696690646,12600.0,25461867.0,47.0,-105.42038661166511,-187.4114571881527,-0.01434498106521411
342,0.28395313,0.5734911934017666,12350.0,25096333.0,162.0,-103.32531391412446,-184.06535735479125,0.007760496324303635
343,-0.0008274289,0.2021875443396693,12470.0,25291074.0,1.0,-105.13070355566647,-187.02129211104264,-0.030142650327937833
344,0.08112391,0.36533969653238907,12000.0,24528677.0,34.0,-107.3997053303025,-190.97948727797763,-0.010802050188030932
345,0.2405094,0.195978544697553,11840.0,24263559.0,94.0,-105.48518627035698,-187.90648656920175,-0.026686109815958987
346,0.38217422,0.48457186494124505,11470.0,23615869.0,117.0,-105.61592136318211,-188.25788104786596,0.004743420621108628
347,-0.009045087,0.1295290687468975,11530.0,23727587.0,16.0,-103.6209107860436,-184.43898865142282,-0.03120418439515152
348,-0.44959775,0.5180467440754551,11130.0,22971983.0,832.0,-107.53029272965377,-191.21538477713216,0.010646011709132817
349,0.054978475,0.7222597187236155,11370.0,23216453.0,56.0,-105.26533902519446,-186.95028530548302,0.030097190126329807
350,0.49415958,0.4043178917517226,12020.0,23914434.0,451.0,-104.32121392328237,-185.32521222865154,-0.00446675844387536
351,0.7785549,0.1512959190340843,11950.0,23807000.0,362.0,-103.26661341867127,-183.5457192901505,-0.029342630318813793
352,0.055658527,0.3596585648061554,11580.0,23108432.0,5.0,-105.28242211537163,-187.11615929137662,-0.005734270503511446
353,-0.016710915,0.5819109146299766,11510.0,22975337.0,31.0,-98.2707782311635,-174.7939163605843,0.017019119240775444
354,-0.19832611,0.38221430836384374,11720.0,23359256.0,369.0,-98.18830921889449,-174.48246795372708,-0.004474029481075939
355,0.15219438,0.22039103753820194,11650.0,23254621.0,76.0,-97.77971164520093,-173.84051725655783,-0.02024113830967187
356,0.98191893,0.3953223510705275,11350.0,22783228.0,430.0,-98.96709149784365,-176.259366334667,-0.0008773998135821666
357,0.19605552,0.35058647574750806,11340.0,22763237.0,1.0,-97.2784306669671,-173.14487267795212,-0.005271657980804751
358,0.424348,0.2570771401482149,11280.0,22643234.0,2.0,-98.44773317606938,-175.343202596778,-0.014146389159781681
359,0.12945512,0.31408301519058657,11120.0,22322914.0,0.0,-99.6894303380691,-177.89024044598057,-0.007174690544433401
