timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
231,0.36012462,0.1339109027972275,37750.0,24028007.0,149.0,-131.86112573248528,-217.47812221291628,0.02078824098894261
232,0.5341711,-0.08579990967694753,39100.0,24526747.0,137.0,-127.44919554672265,-210.67847556928376,-0.0020671310386167394
233,0.20228899,-0.04433507918535962,39000.0,24475915.0,24.0,-128.04092427021627,-211.54731035413084,0.0021694796701165206
234,0.44928595,0.005110649164576694,39100.0,24528777.0,43.0,-129.58515124059062,-213.65890412284736,0.007020325554755543
235,-0.2613602,0.07516500142467929,39400.0,24691273.0,150.0,-130.01233947388928,-214.01637375684106,0.013737647305588498
236,0.9536032,-0.3374056334148205,40200.0,25029400.0,188.0,-130.3035914774358,-214.45907247677195,-0.02811893213580829
237,-0.6287465,-0.03160222580166654,39050.0,24300979.0,384.0,-131.37439321306374,-214.43046157831748,0.0037529352212517858
238,0.24714424,-0.05424083943598617,39450.0,24391642.0,96.0,-130.27500543761013,-212.2292769537354,0.001328323857819822
239,0.18205617,-0.13641596795082536,39550.0,24423745.0,53.0,-129.66249844162337,-210.79865348411616,-0.006946109206430054
240,0.12376575,-0.06996579787234043,39100.0,24253929.0,30.0,-128.67829632813704,-209.537728944365,0.0
241,-0.57090867,0.030846755258238157,39100.0,24239035.0,232.0,-129.5183398848707,-210.60853989013083,0.010107663114476298
242,0.3695258,-0.03869959594514211,40500.0,24483127.0,158.0,-131.82292467112262,-214.14454752295578,0.002720240760095718
243,-0.17762968,0.013348657196785033,40700.0,24545786.0,59.0,-134.8309727652323,-218.6025723986266,0.007813968556557936
244,-0.5679442,0.000985935868019809,41400.0,24727050.0,155.0,-135.40282562488625,-219.21174817100396,0.006256306352759427
245,-0.07888967,-0.06105590149484503,42700.0,24881120.0,9.0,-134.23624277561095,-216.97459651278555,-0.0002210511423923039
246,-0.92404073,-0.06214447264539111,42650.0,24868548.0,101.0,-133.04800346082234,-214.75074219712474,-0.00030761747730506824
247,0.17488587,-0.01903010053315137,41800.0,24860293.0,102.0,-133.67642090146933,-215.44403262796666,0.0040184562587416
248,-0.34329695,-0.04432824261934189,42700.0,24957530.0,38.0,-134.5706431338679,-216.48948312837675,0.0013162360217537552
249,-0.11209591,-0.06602190070464438,43150.0,24989814.0,8.0,-138.7802671165648,-222.82171590951984,-0.0009103709215282675
250,-0.39622104,-0.046137131422146066,42800.0,24965308.0,25.0,-138.6385267110349,-222.36915032814014,0.0011215563613314924
251,0.3927076,-0.04691593243073343,43500.0,24992018.0,209.0,-138.29874224148674,-221.38892281793073,0.0009963181044443871
252,0.38708973,0.22760522648872294,43600.0,25016145.0,125.0,-138.85417451744138,-221.84297588677737,0.0284056556275957
253,-0.49338153,0.07043774649595652,45500.0,25712999.0,184.0,-133.00656384931915,-213.65782170820842,0.011453350890730404
254,-0.1728393,-0.0541073135641853,47050.0,26005028.0,32.0,-130.55036705169445,-209.5652368488989,-0.001518937030177395
255,0.11369456,-0.07089619080152706,46800.0,25965229.0,45.0,-130.42233556535547,-209.23099885357735,-0.003127259151074693
256,-0.41518453,0.02090387343923323,46400.0,25877630.0,84.0,-132.1806620405443,-212.1327239678101,0.006208064648887862
257,-0.098223016,-0.06115695584170135,47750.0,26037419.0,11.0,-133.36922731933015,-213.70871909658956,-0.0022813321089928305
258,0.26130423,-0.07804043526730156,47200.0,25977249.0,115.0,-132.46333114018304,-212.2270331400569,-0.0038629956543897318
259,-0.2131984,0.02336893526216502,46750.0,25873292.0,47.0,-132.0614705545785,-211.72655314302762,0.006462262320542743
260,0.0029686242,0.005891947750563356,47700.0,26040486.0,1.0,-131.78093971311964,-210.96148450514488,0.004418120306971229
261,-0.3401795,-0.12134083847720968,48350.0,26150774.0,60.0,-129.2502848386552,-206.55461647893443,-0.008500704415096854
262,-0.40731993,-0.007937535124074434,46450.0,25924890.0,47.0,-128.79395871033765,-206.23688673459466,0.003240129466315961
263,0.5552519,-0.2565522467859807,47650.0,26007111.0,263.0,-129.65348070396726,-207.24325347363907,-0.021767123614768284
264,-0.17834562,-0.03822524898473531,45950.0,25436561.0,59.0,-130.96049518563007,-209.0022699791562,0.0010771896405335612
265,-0.19607276,-0.0746232525723775,46050.0,25459955.0,53.0,-129.06947611156272,-205.6002264367403,-0.0026040894416349126
266,-0.81269723,-0.059925272455117,45750.0,25380210.0,179.0,-130.9570630074843,-208.661127557367,-0.000992899585937232
267,1.0941328,-1.0,45150.0,25355010.0,0.0,-131.25569586073408,-209.19187148910854,0.0010756412180986683
268,0.43012765,0.026920502245615284,46400.0,25406081.0,217.0,-132.346779507592,-210.5425004768574,0.00764580731676011
269,0.20406348,-0.07078772552283215,47150.0,25599950.0,57.0,-131.54716070444678,-209.0050705439524,-0.002468754821786761
270,0.29484388,0.34918738086901435,46950.0,25536310.0,66.0,-131.94317189023047,-209.62709256416218,0.03964159269683051
271,-0.16140231,0.06737829638676415,49600.0,26543643.0,61.0,-127.6672458821546,-205.32888709707643,0.009674632830165777
272,-0.27146834,-0.03367602718851373,50400.0,26793244.0,87.0,-130.8473880395835,-210.2296104091444,-0.000873354491901018
273,-0.22409004,-0.01863372509307276,50300.0,26765550.0,52.0,-130.87722014831394,-210.10872420357404,0.0006799785545225112
274,-0.2971763,0.022608109388447043,50400.0,26779282.0,54.0,-131.42810683040815,-210.6102037325893,0.004779814484943995
275,0.10336392,-0.15404403170064734,51400.0,26906991.0,40.0,-130.8373200557053,-209.32916287236816,-0.013111834021128562
276,-0.57496035,0.038486958765889555,49300.0,26546420.0,96.0,-129.4027753528489,-207.42687305685232,0.006780575309213069
277,0.32473266,-0.026145939716312058,51800.0,26725369.0,143.0,-130.60024928012567,-209.0588028170531,0.0
278,0.50457346,-0.012470198741086895,51800.0,26724259.0,151.0,-131.04670487385278,-209.48017416132754,0.001369542182628899
279,0.47458148,-0.12328240647476288,51900.0,26760344.0,70.0,-131.39854220801286,-209.6718359301681,-0.009775659087192601
280,-0.38508815,-0.12182485420834241,51300.0,26484678.0,167.0,-131.15255151338775,-209.71317599981992,-0.009141134357004454
281,-0.62752545,-0.011848070144003475,50400.0,26228676.0,168.0,-131.57087289303269,-210.8079098442562,0.002310448304748589
282,-0.20525497,0.00614913995584266,51000.0,26287602.0,20.0,-130.94935654214493,-209.45293562685694,0.004005690591328947
283,-0.11031276,-0.062478545421237854,52300.0,26392216.0,8.0,-130.4080648142129,-208.25261302519672,-0.003042563761981942
284,-0.031174373,-0.04427328489611926,51200.0,26311749.0,2.0,-131.74338799654322,-210.44228953896769,-0.0010793657236544785
285,0.43130594,-0.05402145549813185,50800.0,26281964.0,192.0,-131.2028061977354,-209.42991570540298,-0.0020013725001677956
286,-0.25158098,-0.1477211206986188,50600.0,26223881.0,66.0,-130.02114094696904,-207.51972450427002,-0.011268354977663299
287,-0.013231497,0.08757319811810445,49100.0,25928221.0,2.0,-130.42891797498228,-208.58419096138581,0.012785296762165055
288,0.3359375,-0.09191998347061378,50800.0,26258950.0,107.0,-129.70466781906435,-207.37303282795173,-0.005750420332876981
289,-0.08364825,-0.0689615826681483,50300.0,26105886.0,25.0,-130.06644241645463,-208.22192945811588,-0.0031831901817084467
290,0.62151295,-0.0961893992560644,50000.0,26021714.0,151.0,-130.42165249757699,-208.8634143097759,-0.005756730705748284
291,-0.6382641,-0.026682186198469647,49650.0,25849659.0,273.0,-131.31777246776534,-210.61092262074453,0.0014990526567487796
292,0.09907256,-0.06667747069480295,49900.0,25888161.0,35.0,-131.86790704651833,-211.1381685882629,-0.002568741750331358
293,-0.17342949,-0.03609577305358937,49550.0,25819058.0,32.0,-133.47087423864124,-213.72567836517692,0.0006119510634353894
294,0.024928795,-0.08072116116464716,49650.0,25834795.0,9.0,-134.3697114501254,-214.8016911377814,-0.003878490229939893
295,-0.54485214,-0.036359037253959815,49050.0,25727348.0,90.0,-136.85175961392991,-218.92974800258432,0.0007482310263770677
296,-0.45140246,-0.046054282935143645,49300.0,25743846.0,34.0,-135.18017981103193,-215.8931185546374,-0.00025054531479096014
297,-0.5552384,-0.04330751385929772,49150.0,25735541.0,23.0,-135.2137399046875,-215.70413882749006,3.885677009859633e-05
298,0.4038707,0.08627451419167892,49200.0,25735123.0,203.0,-133.07324762594317,-212.0178311532358,0.012997800709948035
299,0.12447642,-0.0973874339691797,50700.0,26069364.0,36.0,-133.53350233258107,-212.72068433908046,-0.005961019992662651
300,0.15134916,-0.07503660779098817,50100.0,25913687.0,39.0,-134.47536222971303,-214.50353464949737,-0.0034499143251981086
301,0.123691104,-0.09875909130337433,49800.0,25824097.0,27.0,-134.05219392339512,-213.93061544076167,-0.005663315158706227
302,0.1204533,0.17889640143583108,49350.0,25677686.0,23.0,-137.1386383554885,-219.123319082511,0.02236182808684552
303,-0.8153243,-0.052308953829292903,51000.0,26228188.0,283.0,-135.26257022426756,-216.64449200694682,-0.0017347748155534038
304,-0.766963,-0.034617310340018984,50300.0,26178642.0,49.0,-131.71887607150396,-210.9226709676669,0.00012223705110448433
305,0.0663628,-0.024557869989132095,50500.0,26181606.0,33.0,-132.3597477310531,-211.60259700216596,0.001122925767044237
306,0.90438056,-0.03531962765957447,51100.0,26207973.0,418.0,-130.69977624392806,-208.6112144853016,0.0
307,0.94530916,-0.07416860965772967,51100.0,26207669.0,42.0,-129.24838543383643,-206.04521148929487,-0.003884359192723321
308,-0.06920926,-0.2278499673263648,50900.0,26102945.0,35.0,-128.4073142675618,-204.84841524261972,-0.019066814108523004
309,0.1719354,-0.09287251396544344,49850.0,25605203.0,6.0,-126.83187052192395,-202.25253718556675,-0.004686547495835124
310,-0.58997387,-0.1723349154463418,49600.0,25462155.0,283.0,-126.79483274777903,-202.43015568350174,-0.012379156438251201
311,-0.09158743,-0.10398706152986145,48000.0,25145537.0,18.0,-124.9742902634078,-199.85418040645982,-0.004982991613979053
312,0.14375138,0.016836993349316036,47300.0,25019902.0,50.0,-126.92835526568255,-203.17707950742974,0.007322170966137277
313,0.5170247,-0.1438617500078312,48100.0,25202064.0,152.0,-125.65275337863933,-200.91490816789062,-0.00907068563908099
314,0.50539047,-0.09349589642068662,47500.0,24972979.0,72.0,-123.23508152955122,-197.38947547363142,-0.0036279212023523507
315,0.07972054,0.07922603141811513,47300.0,24882346.0,5.0,-124.89319587137788,-200.14531522864385,0.013804968390038464
316,0.31746507,-0.062210099076181455,48050.0,25225710.0,20.0,-127.27057981883944,-203.9789886631664,-0.0009474460778309114
317,0.16299644,0.18739833677520878,48000.0,25201763.0,7.0,-125.70812948416301,-201.33374844380702,0.02405585672716627
318,0.12277395,-0.1655711479856035,49250.0,25807986.0,4.0,-125.31815470308374,-201.39251602951504,-0.012315955224092264
319,0.024047375,-0.47009284415620656,48600.0,25490136.0,0.0,-125.38519020819982,-201.82572118784813,-0.04220456101136534
320,-0.31847456,-0.14945372402268114,46400.0,24402527.0,155.0,-117.41516531207695,-184.07325717607918,-0.008212264246239744
321,0.47512338,-0.03569048859347404,45800.0,24201529.0,92.0,-116.90347670889531,-183.56039973464675,0.003520438729305078
322,-0.13728032,0.256371489054992,46000.0,24282349.0,58.0,-117.00857425680297,-183.4626284853717,0.03258333862181126
323,0.7314315,-0.17007321771164377,48150.0,25072791.0,111.0,-112.24358447082182,-177.24946177704106,-0.011462624962653739
324,-0.5700743,-0.060920620567375884,47550.0,24764077.0,273.0,-113.78978912722727,-179.98586494446968,0.0
325,-0.7820984,-0.05568927955424682,47550.0,24751507.0,161.0,-109.69836297588606,-173.3599240703198,0.0005454213353554594
326,0.25775278,-0.08438000674221721,47850.0,24764185.0,121.0,-110.26393017568031,-173.98829834482476,-0.002346130106845834
327,0.1681694,-0.10293835177735887,47500.0,24705688.0,59.0,-111.00936998340262,-175.1633041254056,-0.004098246525253617
328,0.3363415,-0.03084104457749537,47050.0,24603777.0,99.0,-108.69232465732794,-171.618389423815,0.00329217745714408
329,-0.69000226,-0.06468093721065936,47300.0,24667459.0,223.0,-108.47057184203346,-171.0209759026108,-0.00020472315369004973
330,0.27568728,0.055503406369715125,47250.0,24661638.0,115.0,-109.22701491007311,-172.04389094440026,0.011824032126333215
331,0.5520249,-0.5208539920393089,48600.0,24952114.0,163.0,-107.94273240166538,-169.96357693046036,-0.04632673608336352
332,-0.06815633,-0.22689049495829144,45550.0,23794295.0,25.0,-109.84837583239806,-168.0021637549923,-0.014877515807885882
333,-0.2833908,-0.08452161347517731,44550.0,23432981.0,100.0,-111.10195417341517,-170.12939021538136,0.0
334,-0.44230747,-0.10285272455024125,44550.0,23424789.0,112.0,-109.93537898269678,-168.20014669514885,-0.0018185862848113595
335,0.3037823,-0.19620676700719497,44250.0,23381454.0,117.0,-111.49172128173137,-170.55109935792416,-0.011077155424123752
336,-0.98703563,-0.09034849290780142,43250.0,23104345.0,255.0,-113.8937924059562,-174.50394586056316,0.0
337,0.37845707,-0.07712529992104575,43250.0,23103117.0,200.0,-114.85177369485464,-175.8002106472039,0.0013244966036401063
338,-0.111261055,-0.07411982121402894,43400.0,23132150.0,22.0,-114.37210284782512,-174.81225096861027,0.001573567523987178
339,0.29680443,-0.02771391835636399,43600.0,23167913.0,103.0,-115.95115901368115,-176.97119077483174,0.006150748235285586
340,0.33730146,-0.14165897089366272,44100.0,23309906.0,81.0,-114.21329744173362,-174.1225691102962,-0.005495517656742159
341,0.8804738,-0.09996967329949928,43750.0,23180918.0,143.0,-115.19133509210712,-175.7895279593667,-0.00109788576966624
342,-0.061659947,-0.09980401695222033,43700.0,23153244.0,31.0,-114.42242766304288,-174.54085642602314,-0.00103225275905182
343,0.051075067,-0.0899054609929078,43650.0,23129332.0,2.0,-114.07349722577747,-173.92352103801883,0.0
344,0.09587185,-0.15268338077583962,43650.0,23129308.0,4.0,-110.91888941865952,-168.95507315074786,-0.006277749425101693
345,0.077339575,-0.07129210375239556,43350.0,22984090.0,3.0,-113.52035193253334,-173.1156366779238,0.0021188570006469695
346,-0.39813375,-0.11740540337390996,43450.0,23019022.0,193.0,-111.92634849749,-170.4445957633793,-0.002554409131717238
347,-0.20596255,-0.10317282752339037,43250.0,22955962.0,60.0,-113.33273840828342,-172.6191677055223,-0.0010193430360269807
348,-0.02527662,-0.108379481679369,43150.0,22932209.0,5.0,-116.9671920351176,-178.07350132764867,-0.0014978932033978933
349,-0.24804664,-0.06763159462235302,43000.0,22893906.0,56.0,-116.36032241114899,-177.11563227507654,0.0026448086228710818
350,-0.2339476,-0.07856957625321853,43350.0,22951609.0,40.0,-114.54956698819632,-174.12385898059497,0.0014487001760965866
351,0.28196824,-0.0659392165898199,43600.0,22984172.0,111.0,-117.61265545820171,-178.53142938387302,0.002654000326833614
352,0.25364423,-0.009391083614175538,43850.0,23044730.0,71.0,-117.46761589548804,-178.07265077545537,0.008201441283972518
353,0.014235401,-0.04030077319449722,44450.0,23233718.0,2.0,-114.44682476608547,-173.3491115997406,0.0047753872195573695
354,0.08123851,-0.07182467658822785,44800.0,23344567.0,16.0,-114.66189750488023,-173.46738169518002,0.0014264561000424639
355,0.08620758,-0.09296497825939648,44900.0,23377765.0,16.0,-115.75874310783765,-174.88579909596527,-0.0007464357692020602
356,-0.0188239,-0.15189267957764238,44850.0,23359874.0,6.0,-114.86787140030562,-173.44854643956376,-0.006607484269820976
357,-0.100593984,-0.08859847517730496,44400.0,23203046.0,34.0,-118.26687690587212,-178.80039848746094,0.0
358,-0.121425465,-0.07692233275997332,44400.0,23200349.0,37.0,-117.04217711033591,-176.8070285680447,0.0011723961566267819
359,0.46388108,-0.12150043865650517,44500.0,23226823.0,115.0,-117.64862618855047,-177.48006050473418,-0.003332354149338461
