timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
234,0.08670758,0.5269269249787195,20450.0,93048336.0,59.0,-89.15627410432124,-141.03623491731028,0.042193124227390806
235,0.08157733,-0.05388891404632756,21450.0,96974190.0,48.0,-87.00466423807083,-138.33129273442051,-0.01844103054637528
236,0.091622755,0.09775027479294716,21000.0,95185734.0,51.0,-87.59508109350189,-139.6966879770121,-0.002114266408871733
237,0.46691754,0.2746281073234399,20950.0,94983775.0,237.0,-87.89345775755982,-140.03379195077247,0.015704829588000686
238,0.32693526,0.2625142866141447,21300.0,96475212.0,87.0,-88.92421070405489,-141.50533773530955,0.013523722549580923
239,0.33353508,0.18083992703754304,21600.0,97779736.0,59.0,-87.16729787791051,-138.50847767748917,0.004508091533403199
240,0.23394361,0.34181481588051527,21700.0,98220457.0,27.0,-88.48280837985519,-140.31306156973645,0.020319025801315505
241,0.072473645,0.15160069570871262,22150.0,100216187.0,6.0,-89.93057169703583,-142.53034076203562,0.0
242,0.42028648,-0.027014075611839633,22150.0,100216077.0,34.0,-90.43164232348862,-143.0344993516671,-0.017861405610598787
243,0.44426596,0.1628054464643785,21750.0,98426014.0,22.0,-90.76193507700414,-143.98958184057682,0.002284436714058135
244,0.0742753,0.09581811545655328,21800.0,98650856.0,2.0,-91.35819427661644,-144.6400667958551,-0.004560487544071589
245,0.49664652,0.18443357924940929,21700.0,98200924.0,12.0,-91.79689222713158,-145.3640899225651,0.004593602398282932
246,0.3980202,0.004099243687067239,21800.0,98652005.0,5.0,-89.34931044683502,-141.20816557133924,-0.01373312179514243
247,0.08588349,0.2022433516963116,21500.0,97297205.0,0.0,-90.20242028167705,-142.9399885596833,0.006962173271061589
248,0.23391384,-0.13965792108198372,21650.0,97974603.0,2.0,-89.51430207643018,-141.5840320008435,-0.027668394839017618
249,0.2864476,0.14312407963969612,21050.0,95263794.0,2.0,-92.53642385655318,-146.5850777042647,0.0023723598495352808
250,0.19806528,0.26287462668880546,21100.0,95489794.0,0.0,-91.53779040283958,-144.71499370666828,0.01420047047122125
251,0.18215533,0.339711175782736,21400.0,96845794.0,0.0,-91.76316636313831,-144.88562351945345,0.021002460881264496
252,0.3869229,0.25721676204777244,21850.0,98879789.0,1.0,-89.53738995255233,-141.3204963989642,0.011430526009718731
253,0.14777859,0.059850193059878695,22100.0,100010037.0,0.0,-88.5917345032551,-139.61199695902243,-0.009041012553569998
254,0.48369724,0.212822839966347,21900.0,99105838.0,1.0,-89.63252081849498,-141.49589806672998,0.006844157858793344
255,-0.07913804,0.08608982855123343,22050.0,99771212.0,357.0,-88.39000106918682,-139.27878634795903,-0.006261766169584068
256,0.08374822,0.22926795024968002,21900.0,99146367.0,30.0,-89.23745700723478,-140.73304717965885,0.008462317131599992
257,-0.005065337,0.15009499349804942,22100.0,99984610.0,21.0,-88.06056658016163,-138.63729638253443,0.0
258,0.375484,0.38690492342444927,22100.0,99984195.0,131.0,-88.09228871012905,-138.41860476084403,0.023681262823589268
259,0.5664243,-0.09391524862570003,22650.0,102351562.0,120.0,-85.18371503248686,-133.86572188066157,-0.02594000470652319
260,0.44984418,0.3498934777255786,22050.0,99696430.0,43.0,-85.89742032560363,-135.24747855161783,0.020167221634716508
261,0.3381852,0.11719682748290337,22500.0,101706972.0,17.0,-85.33078997067021,-134.29348964709538,-0.004409687862893018
262,0.06703514,0.09190925208912859,22400.0,101258470.0,2.0,-85.75163463803335,-134.97614121673544,-0.006646831618135254
263,0.14505616,0.1540013654096229,22250.0,100585410.0,4.0,-88.5650269424148,-139.54112846690623,0.0
264,0.48392385,0.08681911087788932,22250.0,100585362.0,14.0,-86.64589360729602,-136.26265439845938,-0.006718194243810546
265,0.42145807,0.10445606548475869,22100.0,99909600.0,6.0,-86.86999223142112,-136.7533396583769,-0.004515121669989671
266,0.2869647,0.396240815504806,22000.0,99458490.0,2.0,-85.10820516672148,-134.01065822601865,0.024956662824862915
267,0.11200813,0.14067699778916287,22550.0,101940642.0,0.0,-84.96783437845296,-133.84383377842468,-0.002213601911590865
268,0.3520173,-0.23815321366621145,22500.0,101714988.0,2.0,-85.49162306654097,-134.5738619282473,-0.039949903941393576
269,0.3577656,-0.2350436832317304,21600.0,97651481.0,1.0,-86.77924178507187,-135.99136501538248,-0.03699687872629397
270,-0.29831535,0.02684747267991419,20800.0,93992677.0,1347.0,-88.44306980087799,-138.2236403958347,-0.008428826854245251
271,0.19728737,0.32731077673988607,20550.0,93199639.0,269.0,-88.91346403736634,-139.15499154315307,0.022133132940568578
272,0.4955225,-0.10959999560148037,21150.0,95260854.0,528.0,-87.40394070759096,-136.78124220961158,-0.022898136101110324
273,0.7210555,0.034863304127619066,20600.0,93078394.0,398.0,-88.44958812899937,-138.73775211209298,-0.007032781420788159
274,0.3717336,0.100933855656697,20450.0,92423627.0,57.0,-88.70542377945917,-139.27561855371533,0.0
275,0.06204839,0.3404284093738994,20450.0,92423614.0,6.0,-91.64896402439147,-143.63901727935243,0.023949463824255997
276,-0.035251036,-0.02010719429337468,20950.0,94631744.0,156.0,-90.57377332787455,-141.98798405341148,-0.013539811757035778
277,0.43108165,0.1538574861343967,20650.0,93350129.0,107.0,-92.8290796625166,-145.8637395667571,0.004689956025663339
278,0.3310713,0.08621847045416797,20750.0,93787798.0,46.0,-93.70256476194238,-146.98017709293836,-0.002358515763425856
279,0.725881,0.06034430725257181,20700.0,93566400.0,69.0,-95.72374254061776,-150.04808362447972,-0.004801980198019802
280,-0.028268456,-0.1524762403331697,20600.0,93112801.0,127.0,-96.3906053296165,-151.1374040283193,-0.025789107128245448
281,0.14192453,0.2349208085284314,20050.0,90711439.0,22.0,-97.93923884756532,-153.81575347363602,0.014511951464026495
282,0.21254174,-0.021603862047748806,20350.0,92027759.0,28.0,-99.20310717097558,-155.63709005983853,-0.011996380353019354
283,0.20506696,0.0667820183171197,20100.0,90923696.0,21.0,-98.39779971555615,-154.6920283061339,-0.0024399360096404353
284,0.13414638,-0.008340875528833752,20050.0,90701819.0,11.0,-98.2807757295388,-154.406826157273,-0.009807962065237081
285,0.14626777,-0.015341676452756553,19850.0,89812190.0,11.0,-98.57780586097309,-155.12683116241072,-0.009929609777915448
286,0.5073836,0.12867252138629998,19650.0,88920296.0,33.0,-97.65586847620153,-153.9290956207488,0.005051715077511663
287,0.07003452,0.03079126416016264,19750.0,89369487.0,2.0,-98.0612932095417,-154.31055696065525,-0.005028472413632631
288,0.2895683,-0.09905061220806499,19650.0,88920073.0,8.0,-99.57643952121875,-156.7445049574256,-0.017720453288426787
289,0.03023979,0.29985228657421814,19300.0,87344369.0,0.0,-99.83059201613328,-157.52097171351824,0.023194351544287874
290,0.20209669,0.03066067607323692,19750.0,89370262.0,4.0,-98.66370948234639,-155.7122730197558,-0.0050420351234955535
291,0.28801206,0.154247719244811,19650.0,88919647.0,5.0,-98.10667003267962,-154.881202325207,0.0076096568399557415
292,0.16012435,0.05736567880840847,19800.0,89596290.0,2.0,-96.99130443753768,-152.88636129516232,-0.002518497138665005
293,0.22989017,0.005303736819000857,19750.0,89370633.0,2.0,-97.33885693307465,-153.34291422493752,-0.007577970271285871
294,0.19854978,0.10213848796093397,19600.0,88693383.0,1.0,-97.28009466950522,-153.41495354093934,0.0025458494462884565
295,0.0816098,0.027360442829704804,19650.0,88919183.0,0.0,-99.10733216651441,-156.0343507113541,-0.005078769111047725
296,0.48379004,-0.05251863701935733,19550.0,88467572.0,4.0,-98.11537745131179,-154.52601904473323,-0.012773041855381766
297,0.47151843,-0.2169036351340442,19300.0,87337567.0,2.0,-99.5779652999206,-157.1499845166422,-0.028476817999750326
298,0.14047809,0.10498637922422015,18750.0,84850471.0,0.0,-100.81995157778104,-159.21062159758503,0.005329280965334889
299,0.19912748,-0.15741126315991943,18850.0,85302663.0,0.0,-102.22233704764092,-161.16978245335395,-0.02120449627698024
300,0.06803931,-0.11960507804318594,18450.0,83493863.0,0.0,-102.80622224740083,-162.42803430062835,-0.016247804943460335
301,0.13318983,0.1716874371385413,18150.0,82137271.0,0.0,-103.8513467450138,-164.44713517118265,0.013763495989536833
302,0.5536089,0.4216335864819663,18400.0,83267765.0,1.0,-103.30140181874889,-163.41451785186993,0.03802306931139559
303,0.1420421,-0.22582073380173678,19100.0,86433861.0,0.0,-102.5910982435743,-162.87400194049263,-0.028780942690966912
304,0.1900684,0.01887497425883582,18550.0,83946213.0,0.0,-105.1991624513601,-167.10735225637325,-0.0026939154479785764
305,0.5229032,0.2064553918656261,18500.0,83720063.0,1.0,-106.78898857722406,-169.53170462331786,0.016211167925184195
306,0.21199146,-0.05318222887446751,18800.0,85077263.0,0.0,-105.26784796297733,-166.99557223522527,-0.01063503888224519
307,0.24164256,-0.1139551858959996,18600.0,84172463.0,0.0,-104.99918510107905,-166.84168810042283,-0.016124038095451716
308,0.32893404,-0.09810828062013174,18300.0,82815263.0,0.0,-105.85548427728904,-168.57052751510793,-0.013656902834444902
309,0.4676211,0.08649102665253974,18050.0,81684263.0,0.0,-108.12690127557663,-172.5340972611119,0.0055383985040056
310,0.37269944,-0.021030411886406454,18150.0,82136663.0,0.0,-107.43759593034356,-171.17475267237631,-0.005507893594362362
311,0.36057836,0.0034150490924557443,18050.0,81684263.0,0.0,-107.59075239608163,-171.48049542800408,-0.0027691992520028
312,0.28853,0.0018674102803681696,18000.0,81458063.0,0.0,-107.42127388820298,-171.11329377552536,-0.0027768890109748866
313,0.50000155,-0.02752687275394523,17950.0,81231863.0,0.0,-107.9214745781896,-171.81593949962448,-0.005569243192169555
314,0.12906614,-0.05878242379060994,17850.0,80779463.0,0.0,-107.83356945231236,-171.74390997326816,-0.008400650051362684
315,0.4532966,0.27496641815716916,17700.0,80100863.0,0.0,-108.01392938799204,-172.22547272709087,0.02541545651012524
316,-0.10359532,0.08334734279071665,18150.0,82122716.0,468.0,-104.94933228360738,-167.45178834454822,0.004938950143831093
317,0.19746609,-0.013668196802935545,18250.0,82528078.0,92.0,-104.75721060811942,-166.8945603846239,-0.00502616818484492
318,0.009701848,-0.016655217536473928,18150.0,82113269.0,3.0,-105.6520076298747,-168.3608843071556,-0.00505516349617015
319,0.28292185,0.2656751678733453,18050.0,81697898.0,106.0,-105.48762904079065,-168.14184406891877,0.023447947216463268
320,0.16010556,-0.16196239552729996,18500.0,83613443.0,41.0,-104.87519742942625,-167.22604459113225,-0.020561287016969267
321,0.4371572,-0.15540634089332153,18100.0,81893992.0,98.0,-106.38317565563095,-169.95421401804066,-0.018787703010008355
322,0.16255058,-0.03250237783837494,17750.0,80355342.0,21.0,-109.01219974407749,-174.5052157762804,-0.00549688407772566
323,0.23824039,-0.17499708571796568,17650.0,79913577.0,26.0,-109.49320100165717,-175.33721439816202,-0.019459121445658728
324,0.2931747,0.009482860858257476,17300.0,78358464.0,25.0,-109.22906224331523,-175.2540688690278,0.0
325,0.31538415,0.12400658878288712,17300.0,78358422.0,19.0,-109.15505739948584,-174.84840904390697,0.011452400100655421
326,0.10287633,0.10031501335679219,17500.0,79255805.0,4.0,-107.01296607826616,-171.2314062329593,0.008499768565848269
327,0.27221882,0.04785305342831729,17650.0,79929432.0,10.0,-107.25938754824732,-171.4050290357228,0.002815583626316774
328,0.059610114,-0.17542291141004934,17700.0,80154482.0,1.0,-107.27825058694606,-171.17821571174323,-0.019658339255439264
329,0.38392696,0.21188554522510075,17350.0,78578758.0,10.0,-107.84609574080676,-172.41390879278558,0.020097034366463262
330,0.36492604,0.13388647020608233,17700.0,80157942.0,5.0,-106.95797953334224,-170.9744750255466,0.011270349231271432
331,0.32409984,0.16645742926297766,17900.0,81061339.0,3.0,-106.69713961034454,-170.3728053560262,0.013940060871681382
332,0.21434781,-0.020602257645525236,18150.0,82191339.0,1.0,-106.90011380388454,-170.5518529719188,-0.005500628235293746
333,0.13447478,-0.16212090253611108,18050.0,81739235.0,0.0,-108.74732412273663,-173.56206858178072,-0.01935853693761631
334,0.41398025,-0.14810491537601495,17700.0,80156886.0,2.0,-109.0802525384174,-174.42879458423647,-0.0169281027209565
335,0.19599715,-0.07374389251914841,17400.0,78799982.0,0.0,-109.98854363734526,-176.2305427063774,-0.008609748159587143
336,0.20225185,-0.3395163050243215,17250.0,78121530.0,1.0,-109.96622348917987,-176.38854100174527,-0.0347458632722631
337,0.3437403,0.6803809724864104,16650.0,75407126.0,1.0,-111.47251107204032,-178.44774798049735,0.06900875654643038
338,-0.15173131,-0.14272709004029557,17800.0,80590829.0,686.0,-108.52984517544688,-176.31140998042733,-0.01667246778166285
339,0.12039488,0.11426683867258203,17450.0,79246973.0,84.0,-111.82227379238782,-182.01165215690318,0.00990069362018408
340,0.68718845,0.047481168343461506,17650.0,80030525.0,419.0,-113.09618281533552,-183.872083119948,0.002712664948780481
341,0.14685105,-0.30497333191535714,17700.0,80247551.0,28.0,-112.4019768634845,-182.47956418758906,-0.032673894309871214
342,0.35055238,-0.05233998019688089,17100.0,77625412.0,59.0,-115.66448340224672,-187.5662302694227,-0.005705657317477426
343,0.22187248,0.17491935072524448,17000.0,77182451.0,24.0,-116.09621362011747,-188.3285931510974,0.017308286828051106
344,0.33783758,0.039057491100090685,17300.0,78518279.0,28.0,-113.87234308254885,-184.63343959347674,0.002853552100906338
345,0.32099524,0.1833862313316504,17350.0,78742287.0,18.0,-114.03891516699456,-184.6402277173211,0.01714077722939391
346,0.4217399,-0.204736915993612,17650.0,80091951.0,16.0,-113.5866386850845,-183.81720929011965,-0.02254908236659137
347,0.16694897,0.2398573844636341,17250.0,78285946.0,3.0,-114.82814725229728,-186.11487199452816,0.02308460320579124
348,0.29686958,0.2466486200857659,17650.0,80093132.0,5.0,-113.22871358083367,-183.5765261697762,0.02258870336098231
349,0.25594288,-0.05036702314664264,18050.0,81902327.0,3.0,-113.85396780028589,-184.62882382628874,-0.00828919061115321
350,0.04992494,-0.3062263717677635,17900.0,81223423.0,0.0,-116.43901050695987,-189.00552855063938,-0.033433705447257496
351,0.3602902,0.21240783714181644,17300.0,78507814.0,4.0,-117.04816927101818,-189.73771739167415,0.0201953909963663
352,0.34493023,-0.03582126522013953,17650.0,80093309.0,2.0,-116.16638694943629,-188.28587563439768,-0.005658400254133588
353,0.25723678,0.16011219206186217,17550.0,79640109.0,1.0,-118.72078264787625,-192.48440070561836,0.014229613874586737
354,0.36796746,-0.0028823183386718944,17800.0,80773355.0,1.0,-120.17580954259921,-194.6919688090227,-0.002806668114751455
355,0.32782415,0.727340344067915,17750.0,80546651.0,0.0,-120.1454068105126,-194.53065284694068,0.0703629999464534
356,0.3208594,0.3761000077298762,19000.0,86214155.0,0.0,-114.21219211412088,-187.59705701513587,0.031553983217721036
357,0.19617964,0.0017765686865564428,19600.0,88934555.0,0.0,-114.72047292682188,-188.74022037824898,-0.007647151323802092
358,0.43948668,-0.02894491059048626,19450.0,88254455.0,1.0,-114.13490614426331,-187.9325233043919,-0.010277101592208574
359,0.13585544,0.06792883615084526,19250.0,87347455.0,0.0,-113.81291260313934,-187.65225313315173,0.0
