timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
231,-0.24389367,0.16927376962232943,76900.0,53778708.0,85.0,-388.9789973923762,-722.2840937951615,0.011826241716331303
232,0.21504883,0.03142099529239342,79300.0,54413695.0,90.0,-382.2226658212206,-710.8508287330892,-0.0026096371510885264
233,-0.016279511,0.010912044302250692,78900.0,54271048.0,5.0,-377.581152713878,-702.6163816113713,-0.004514377536988046
234,0.11714702,0.17594603726706748,78200.0,54025615.0,39.0,-379.6301662325825,-708.1347948319527,0.012240489997198551
235,0.012819884,0.05314832255403824,79900.0,54686881.0,3.0,-380.4964046950614,-711.0536657649799,-0.000716808113448635
236,-0.008615661,0.13109451701208089,79800.0,54647289.0,3.0,-378.5863440469958,-705.7959870485021,0.007118376906126121
237,0.14506489,0.18919171630027598,80800.0,55035808.0,42.0,-378.4541578236832,-704.9365263762705,0.012530024089043992
238,0.078590505,0.03865340192179814,82400.0,55725186.0,19.0,-380.2546711782102,-709.6820880110533,-0.003230137266836579
239,-0.18287528,0.26779400818842203,82000.0,55534146.0,82.0,-377.60590447834363,-705.8172058917274,0.019879661064743842
240,-0.09004873,0.027024687434588357,85000.0,56633541.0,33.0,-376.99940457403676,-710.490307669905,-0.005323700313918213
241,0.12397589,0.15726474831778403,84100.0,56331552.0,41.0,-381.24501669714317,-720.5307779512235,0.008009720733417748
242,-0.00046503544,0.02881665918593742,85300.0,56782752.0,0.0,-380.9699208132623,-719.6030600395061,-0.005297383261734127
243,-0.086278334,0.07866304303278689,84500.0,56477513.0,32.0,-379.3173001676619,-718.5148015061881,0.0
244,-0.05757254,0.02684310451111728,84500.0,56474878.0,19.0,-386.47707138657734,-729.4485533699736,-0.005179294057084993
245,0.031336103,0.10545159123656458,83600.0,56182260.0,10.0,-389.3461645286039,-736.8560707396213,0.0029813681400499017
246,-0.035577923,0.05433871484768946,84100.0,56348242.0,11.0,-399.2255695710957,-754.1355209194599,-0.002299983023427776
247,0.059762575,-0.015776639934206582,83700.0,56218405.0,20.0,-394.7700691592496,-745.8884284874864,-0.009178488788502626
248,-0.19382268,-0.039185230023780784,82200.0,55693498.0,66.0,-398.43471313759085,-754.0529585835371,-0.010981533248279718
249,0.04976604,0.004849753638496761,80000.0,55081671.0,20.0,-405.88390986488156,-767.9973519434002,-0.005951162955822455
250,0.076502904,0.10293269959726416,78900.0,54753535.0,30.0,-408.648333949742,-775.4043638664214,0.004193336558087071
251,0.049441934,-0.06214363858073291,79600.0,54982943.0,17.0,-400.60025291794915,-758.9019574011866,-0.012549346440040505
252,-0.06725024,-0.03271650602659219,77600.0,54290013.0,23.0,-403.6462174845368,-762.6082739962848,-0.008896663922331351
253,0.16098538,0.008585900082261566,76100.0,53806354.0,61.0,-412.4436255584276,-780.8052099288104,-0.0042708710573476135
254,0.04991578,0.27980499924650726,75500.0,53576383.0,16.0,-410.6514379286571,-778.941883516165,0.02308666488366712
255,0.16656703,-0.12637959228689571,78600.0,54812737.0,49.0,-405.3534782701611,-777.763656851657,-0.01879855041721416
256,-0.14905833,0.07937900451136592,76300.0,53774069.0,66.0,-411.7573612953925,-775.000192258257,0.002841518279005444
257,0.14097509,0.052524375,76700.0,53926379.0,45.0,-410.652177700029,-771.5345584385482,0.0
258,0.035455145,0.117204263693041,76700.0,53926281.0,9.0,-412.59200128689247,-772.410258253595,0.006468089279140166
259,0.29622307,0.1034404792463926,77500.0,54274223.0,78.0,-406.681937235131,-760.5782218734673,0.004735212883655654
260,-0.13682485,0.026055839940620606,78000.0,54522258.0,70.0,-404.63573923149295,-755.6241974781119,-0.0032573852682330215
261,0.052388504,0.36795311149880905,77600.0,54344515.0,13.0,-402.92526322226064,-753.2558820074471,0.031114455617094017
262,-0.1647381,0.07403077868852459,81300.0,56025404.0,75.0,-381.8894091988474,-729.0586888518812,0.0
263,0.13637528,-0.04677742925493569,81300.0,56024931.0,41.0,-381.93521936525315,-726.6634243902446,-0.012080336163198488
264,0.07956569,0.026979150651025526,79700.0,55347894.0,21.0,-385.6879131767521,-732.7830434498127,-0.004010992721782693
265,0.122996554,-0.003977385750777662,79200.0,55125557.0,30.0,-384.7081608406119,-732.1608505640093,-0.0068788420586843235
266,0.08046625,0.0519368075754616,78400.0,54746157.0,18.0,-387.6158138080358,-739.6255761877949,-0.0008986932178636758
267,0.13319698,0.05092787071776336,78300.0,54696657.0,27.0,-387.53318867116394,-738.0829928049858,-0.000948869690518746
268,-0.17938094,-0.002617619979670971,78200.0,54632817.0,93.0,-378.4047104945505,-719.6688207175222,-0.006238008924196605
269,0.19203363,0.18832981896307052,77400.0,54291446.0,52.0,-379.04210441195795,-722.7022756597858,0.013206500338930003
270,0.012931047,0.01998122048359982,78900.0,55008424.0,2.0,-381.48580635915096,-728.8247694608697,-0.004362968115574443
271,0.22584796,-0.006466322585995048,78400.0,54767879.0,49.0,-381.8556855671528,-730.8949020753543,-0.006761262381550325
272,-0.051361874,0.11269058322201689,77700.0,54394136.0,27.0,-381.4739980141411,-731.9882585342939,0.005537361600890214
273,-0.060354646,-0.14676197283649195,78300.0,54691480.0,30.0,-380.5719311393405,-729.3563660086144,-0.020712549742665586
274,-0.10742809,0.1511347602322468,75900.0,53552450.0,50.0,-384.7490486589425,-720.3310637732145,0.010244162498634517
275,0.17095245,0.08898494228365783,77200.0,54100535.0,47.0,-381.41399920757055,-714.3807581056768,0.0034676182037756188
276,0.24000472,-0.17543073152104888,77600.0,54287529.0,55.0,-379.6754710427926,-709.9900265235045,-0.023165541389809804
277,0.09127589,-0.12977265267076363,75200.0,53029759.0,16.0,-384.61993141672934,-698.7186586153392,-0.017311034734289476
278,-0.042853955,0.033903524590163936,73500.0,52108984.0,23.0,-387.8476948941417,-698.036601363928,0.0
279,-0.12082894,0.2259518441836741,73500.0,52101502.0,62.0,-390.1135338226141,-700.2240139836192,0.019212497942957575
280,0.002600655,0.009809674289275767,75700.0,53102502.0,0.0,-380.41799149759095,-686.9565176590949,-0.0034273338005806203
281,-0.0665467,0.2108412778674182,75300.0,52916794.0,30.0,-374.5351076108125,-677.0791112369549,0.016866101147397554
282,0.15970312,0.04262243897182928,77400.0,53808822.0,43.0,-366.5808786205729,-665.4240984984659,-0.0008697458569154329
283,0.083519384,-0.09379957619186055,77300.0,53761825.0,18.0,-362.35550004505416,-656.7093783559152,-0.014463794709349989
284,0.09277542,-0.004786809608412955,75700.0,52984021.0,19.0,-368.33027725974625,-665.2266639997554,-0.004765587723136377
285,0.06481916,0.16773794745538562,75200.0,52731393.0,12.0,-368.4620517549103,-666.6897274737006,0.012745728147177907
286,0.049521286,0.25361355782522826,76500.0,53403407.0,8.0,-361.66012554250267,-655.3728821883947,0.02064475024973594
287,0.11222664,0.1580827081883598,78600.0,54505707.0,18.0,-352.68719916352035,-643.4944212778081,0.009962259548344177
288,0.11730246,-0.08857100203643598,79600.0,55048515.0,17.0,-346.7253060254937,-632.7053687021596,-0.01525926721184032
289,-0.15353481,0.20429523591511334,78100.0,54197616.0,85.0,-345.35820888130934,-627.1201085981224,0.014899179329216252
290,0.2129821,0.1959243430655505,79800.0,55004607.0,45.0,-342.2542353796801,-623.0604042732131,0.013235255003276361
291,0.07351087,0.10921180582069073,81200.0,55732469.0,12.0,-334.895794177172,-610.6232980529368,0.0038182410328887455
292,0.18078205,-0.08666489841153208,81600.0,55944957.0,27.0,-339.04804883951897,-617.2744027301097,-0.015987142505087634
293,0.07737738,0.12594839240608668,80000.0,55050455.0,9.0,-338.2561991803069,-612.4413962077338,0.006190684527493914
294,-0.0029233396,0.08800460232570126,80600.0,55391124.0,1.0,-338.82874691438195,-612.8368550275006,0.002047259412897994
295,-0.0057639405,0.11949685860121646,80800.0,55504127.0,3.0,-339.8941160062604,-613.7543398781796,0.005080703278154433
296,-0.22265755,0.09502329036028496,81300.0,55769441.0,125.0,-340.51278222449196,-614.0605173403462,0.0023615083393071844
297,0.003509771,0.06490444302605254,81600.0,55901141.0,0.0,-343.16164763239146,-617.840877453797,-0.0007853149187062211
298,-0.005699422,0.09577572066292687,81500.0,55856974.0,2.0,-340.1194919791861,-611.3522421134376,0.0023470659187517034
299,-0.07268398,0.07360564549180328,81800.0,55983911.0,31.0,-345.4029700360541,-619.8522931398549,0.0
300,-0.04792014,0.07357950819672131,81800.0,55981360.0,19.0,-343.4674717704979,-614.7856571866495,0.0
301,0.21925643,0.29965007233785074,81800.0,55980605.0,65.0,-342.39493676639097,-611.2959111602788,0.022607829979686713
302,-0.02149909,0.27999300867448496,84600.0,57244955.0,9.0,-332.53717099958715,-598.4108339124946,0.019346683039579645
303,0.07121116,0.12146955443778032,87100.0,58352258.0,16.0,-327.62061553204893,-592.606357695806,0.0023598058536140965
304,-0.08662517,0.12795064803647924,87400.0,58484362.0,39.0,-326.2254260551532,-589.1446552100319,0.002872562754467596
305,-0.01868048,0.10093600409836066,87800.0,58651354.0,7.0,-324.081147848982,-584.3701959679435,0.0
306,0.20747387,0.08507277813432262,87800.0,58650706.0,52.0,-325.3692127358964,-585.2411365213084,-0.0015856586619775728
307,0.11553457,-0.16670485024441276,87600.0,58557420.0,23.0,-329.99098266124537,-593.2470803797233,-0.026667841581818324
308,0.12174054,0.28977638658420385,84400.0,56995557.0,22.0,-323.22264278397927,-562.4823700875754,0.02058055156825645
309,0.17563194,0.18847616679767604,86700.0,58168213.0,28.0,-318.788748818432,-557.9904799401643,0.00924903778632498
310,0.03753271,0.009173375602784334,87700.0,58706164.0,4.0,-313.41611304006284,-548.4526560903428,-0.00923242063644288
311,-0.19337359,0.11085726715794475,86700.0,58149359.0,104.0,-314.7651066216049,-551.8675843588558,0.001506465445302673
312,-0.100985125,-0.07252897069677298,86900.0,58230682.0,44.0,-314.9803104945384,-551.3683230919643,-0.01691548108607074
313,0.06503039,-0.014227645529069383,84400.0,57245467.0,18.0,-317.8006681024943,-553.2279235436403,-0.010075906970939725
314,0.05265501,0.14827652979147082,83000.0,56668502.0,14.0,-317.7477733118413,-554.0736189588708,0.006765663225048723
315,0.15980795,-0.07065001710943498,83900.0,57051426.0,40.0,-319.9645947351304,-557.4446027887612,-0.015519331628976285
316,-0.09638525,-0.044816820718100225,82000.0,56160102.0,44.0,-316.6714259514464,-549.8957755769334,-0.01202277018656412
317,0.06330982,0.10796130985133251,80400.0,55484720.0,16.0,-317.4429288438366,-551.5593825425857,0.003947032624477514
318,0.23936236,0.09749483941425935,80900.0,55703043.0,59.0,-315.2724562142419,-547.0462798129076,0.0026766939824095426
319,0.062390607,0.05406334489731409,81200.0,55852017.0,11.0,-308.8151045640926,-535.0502129323692,-0.0018190927643669521
320,-0.018573742,0.3307741686023652,81000.0,55749221.0,9.0,-310.13228948674805,-537.1558320255742,0.025957313376629963
321,0.09053924,0.0139930880575619,83900.0,57196131.0,16.0,-305.25023710468514,-533.897412618716,-0.0072032844319487276
322,0.008528665,-0.23624215696248163,83100.0,56784120.0,1.0,-300.5972400951834,-526.9444212293475,-0.031804666515920295
323,-0.018457178,-0.6929195267907479,79600.0,54976945.0,9.0,-296.10032085925513,-497.51699871874376,-0.07562078976923872
324,0.13341174,0.1362753336579303,71400.0,50819272.0,27.0,-270.39164537605603,-366.2440710651756,0.011558607136284833
325,-0.18085612,0.2140787800014508,72500.0,51395244.0,96.0,-280.17406906935236,-379.5681602330027,0.018748816524735246
326,0.12266594,-0.08023537111228005,74700.0,52358505.0,32.0,-278.1600045839859,-378.05251118483005,-0.01166954633253948
327,0.14462186,0.15656074978784643,73400.0,51747162.0,33.0,-278.84933048526256,-379.7742620379233,0.012636441782063332
328,0.15253219,0.11826575928317504,74700.0,52400744.0,30.0,-278.84040665398385,-379.98207641455645,0.008137289043071603
329,0.13373978,0.10429536963758362,75500.0,52826909.0,22.0,-277.0597823191285,-377.3008130212761,0.006303605611299347
330,0.082636096,0.16178858414435848,76100.0,53159791.0,11.0,-274.2229489748793,-373.05621935152476,0.011711859439026012
331,0.00374417,0.36676580662211833,77200.0,53782391.0,0.0,-270.18397848934086,-367.6558758499935,0.03157167185073642
332,0.05481404,-0.12744333813062253,80200.0,55480323.0,6.0,-266.44446904512193,-366.777287822832,-0.01958892705076717
333,0.21855971,0.12327181204605261,78300.0,54393234.0,26.0,-268.64799728904677,-369.34662224236723,0.006596408663621656
334,-0.10371023,0.0021555093381136897,78900.0,54744003.0,62.0,-269.5587167934668,-370.2231703208317,-0.005874616074385353
335,0.033310458,0.05760602459016394,78300.0,54422348.0,5.0,-270.25252959479116,-371.84783052526035,0.0
336,-0.2169828,0.010693490686063338,78300.0,54407307.0,117.0,-269.08519750454826,-370.0196614727184,-0.0046758425297543215
337,0.041384943,-0.07368112452098441,77700.0,54152786.0,11.0,-272.2352878916614,-374.89582655795715,-0.012852524337344342
338,-0.062194724,0.02477996758946258,76100.0,53453413.0,27.0,-270.44691450744756,-373.0964525831174,-0.002289844429578332
339,0.029595468,0.0932255440298243,75800.0,53330927.0,8.0,-280.37144455118397,-386.97215231205195,0.004680211165277513
340,0.1495922,-0.1561747525921853,76400.0,53580072.0,42.0,-278.44380459249913,-383.84206810729717,-0.020515090013316892
341,0.17570639,0.06640554100312437,74000.0,52480410.0,44.0,-281.3755422842503,-387.15653960997935,0.002869642215066536
342,0.06279142,0.04901698960770439,74300.0,52630884.0,12.0,-282.6937223583871,-388.4364661051095,0.0009766128951966683
343,-0.0974208,-0.12764726862252385,74400.0,52676176.0,50.0,-286.12128780474063,-392.5759899102786,-0.016736218665531075
344,0.15847155,-0.2121098971430349,72500.0,51794175.0,39.0,-287.0804051129996,-394.078391801341,-0.024278791968401853
345,0.27943096,-0.09361786174232672,70000.0,50536079.0,60.0,-281.3822772086933,-384.4540659010845,-0.011140555641445787
346,-0.055220626,0.0013367988150143756,69000.0,49969568.0,31.0,-280.36388733846,-383.8520549596477,-0.0010646479873510214
347,0.033265922,-0.13945496151456258,68900.0,49916310.0,6.0,-277.1285390706692,-379.3344262903523,-0.015089256397357897
348,0.04063122,-0.14039261336836661,67500.0,49163043.0,7.0,-282.0838563447934,-386.58106049019176,-0.014411231623721907
349,-0.054297373,-0.14201983796054038,66200.0,48451392.0,29.0,-281.0561420118595,-385.71004112954495,-0.013844803468185186
350,0.12748447,0.1489487255585326,64900.0,47780334.0,28.0,-275.8331848076965,-379.13324535886505,0.015939612309951622
351,-0.002110418,-0.2151835835671909,66300.0,48541826.0,1.0,-276.42520225952535,-380.5909462023625,-0.021253835815735485
352,0.08773473,-0.1664485025359201,64400.0,47509971.0,17.0,-273.36503342598513,-375.6635756930011,-0.015323099229001845
353,-0.08640987,-0.0316730301397272,63100.0,46776998.0,48.0,-279.06897529226524,-383.93823906777584,-0.001094555063153048
354,0.11230078,-0.06722489633673495,63000.0,46725575.0,25.0,-280.4819557748218,-385.75936069357516,-0.004597054182853823
355,-0.17495418,0.033735718706903214,62600.0,46501217.0,93.0,-284.2835070435096,-391.4681657823947,0.005728882321509994
356,0.09012583,-0.1213233729837353,63200.0,46767384.0,26.0,-284.4326219131068,-391.2826755019798,-0.010049738937717791
357,-0.03980592,0.21842357135156057,62200.0,46295547.0,18.0,-282.6946606538476,-389.6709578986331,0.024408395044992124
358,0.19876063,-0.06754045733046858,64700.0,47425042.0,55.0,-279.3124208779056,-387.2235769315677,-0.005345277290423907
359,-0.04921944,-0.29318481153156956,64200.0,47169013.0,24.0,-279.9976509750135,-388.712573186486,-0.027647387915452036
