timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
229,-0.25096563,0.016117911681410538,8680.0,36650943.0,17.0,-199.85512673214262,-336.51044190034594,0.00027993822696458317
230,-0.0061172023,0.01758647780527212,8870.0,36661203.0,0.0,-203.2384449548879,-341.46567049746676,0.00041242509145158167
231,-0.03907459,0.011546871104748783,9150.0,36676294.0,2.0,-200.3724579571767,-335.92415003331337,-0.0002126714329424887
232,-0.7251667,0.020265551142923405,9000.0,36667948.0,37.0,-199.35326323102777,-333.86175698246467,0.0006708856465052257
233,-0.27296275,0.01488956966371926,10640.0,36692479.0,4.0,-200.05854384366248,-334.32647076656417,9.893035572766833e-05
234,-0.5553673,0.01299582546651759,10970.0,36696002.0,6.0,-198.9591918881541,-331.78121894713365,-9.537823766196656e-05
235,-0.29512447,0.013976674047364024,10270.0,36692486.0,1.0,-197.12676573116516,-328.37098669535914,7.630990170576069e-06
236,0.22143123,0.06757890632506501,10340.0,36691615.0,784.0,-201.6538067543945,-335.549429383282,0.005369074105895857
237,-0.30992165,0.11540478478240096,10590.0,36884374.0,244.0,-203.34852346415366,-337.705707087399,0.009881691363394157
238,-0.358967,0.2877593127416827,11260.0,37245250.0,195.0,-203.50514127775676,-337.43323623430496,0.02661171558789376
239,-0.5820821,0.11068887960906969,14100.0,38231711.0,203.0,-205.678245262328,-341.67276593802995,0.007523074235416772
240,0.13776897,-0.09872930973063362,16070.0,38518626.0,309.0,-201.71136911414771,-334.4821168380531,-0.013820586435248236
241,-0.06828558,-0.05728711714481642,14900.0,37985519.0,31.0,-206.17106933487133,-342.78160852943336,-0.008929718717282762
242,-0.5965216,-0.00023961173121042276,14100.0,37640486.0,252.0,-207.21240056321767,-345.35025757892356,-0.0027417286801238432
243,0.9165623,0.19631930668167258,13500.0,37532705.0,2390.0,-206.93626171074507,-345.0487798336536,0.01706511694267706
244,-0.31008154,0.2799735995134671,13750.0,38155279.0,794.0,-204.42199369461827,-340.67208541911816,0.024558593844904136
245,0.062888615,-0.4341310875683279,14280.0,39092198.0,60.0,-203.3519777096599,-339.3225583113058,-0.04816408634786921
246,-0.1045624,0.05188073016658397,13250.0,37205203.0,191.0,-206.65562086908201,-335.2951346855927,0.0030799455656780046
247,0.22607622,-0.26751918462652885,13320.0,37319296.0,263.0,-205.32052436322445,-332.47003898481273,-0.029019840031280334
248,-0.8934796,-0.018220684444616202,12750.0,36200770.0,1697.0,-206.90854569148053,-333.7060640257955,-0.002523426987878987
249,0.2030168,0.1734375911531951,12300.0,36108453.0,554.0,-211.02025508500802,-340.4295627298258,0.016771696090109426
250,0.26390374,0.4060272479676294,13100.0,36713051.0,539.0,-208.66149551758582,-336.45444034069334,0.03918388586118871
251,-0.67077565,-0.3018918444534453,14210.0,38131336.0,869.0,-205.91661394562848,-334.0213830707165,-0.03359441693834173
252,0.08688134,0.42458659882458866,11210.0,36849942.0,248.0,-209.09602941130964,-336.91098866833573,0.040848096857248786
253,0.44091576,0.1479996514417263,13440.0,38353360.0,960.0,-204.2925826851342,-331.3726459814515,0.011083774667982153
254,0.15962933,-0.6534168069774458,13700.0,38778091.0,190.0,-220.56035737415584,-357.26662690234275,-0.06965273251847287
255,0.049132757,-0.14584117369416721,12220.0,36076996.0,55.0,-217.87353555517043,-332.79835599845507,-0.015112122971657618
256,-0.62550336,-0.17541007840641007,11930.0,35508780.0,1175.0,-214.6794709016276,-328.75800190689677,-0.017273192714590588
257,0.02700787,0.024081508345239186,11060.0,34895327.0,66.0,-214.57892519191714,-329.39220501856084,0.0035351438317227975
258,0.1866269,0.37367677393175647,11220.0,35017990.0,438.0,-210.9053105532134,-323.1456596649723,0.038322873471607025
259,0.04772763,0.026994519454607874,12330.0,36359837.0,82.0,-205.84444707768384,-317.04271970609824,0.0017753104888781543
260,-0.64204717,-0.08038193220698527,12380.0,36407557.0,828.0,-209.60654008776584,-322.2197011465536,-0.009029169411174718
261,-0.064145684,0.09070667401994137,11670.0,36078272.0,29.0,-211.49826145204105,-325.82817787461636,0.008540874684907303
262,-0.2681036,0.020068713035583757,12380.0,36384055.0,116.0,-213.07007043757966,-327.73265819840003,0.0010488110794687397
263,-0.51760924,-0.01488070616095148,12500.0,36418849.0,164.0,-216.62324979743477,-332.56702713519263,-0.0024948619326217586
264,-0.31256092,-0.006974626039584781,11910.0,36327051.0,48.0,-220.97028454137327,-339.3332344824435,-0.0015756852930341083
265,0.041544974,-0.02686142802959662,11370.0,36269605.0,128.0,-219.68155541469386,-337.31792938280336,-0.0034839089094022392
266,0.15155602,0.0646331239671681,10830.0,36142523.0,470.0,-222.65990192043728,-342.11676449711456,0.005843532284671991
267,0.2976558,-0.18846499138166908,11130.0,36352519.0,762.0,-217.37279565804124,-333.4193517938575,-0.019760391295029652
268,-0.0887989,-0.2559161386678981,10640.0,35631909.0,130.0,-218.99711349622737,-336.5419686654814,-0.02549624832057132
269,-0.8619376,-0.023536346287308794,9960.0,34704607.0,1151.0,-225.67017080735806,-346.7803445993181,-0.0009595267855936245
270,-0.47032595,0.0016849368697664131,9780.0,34669911.0,87.0,-220.4070314557493,-338.5519857747105,0.0016111953676489104
271,0.43509328,-0.0791190589132444,10350.0,34723689.0,1417.0,-222.3737629941096,-340.9479066633839,-0.006544523538383263
272,0.163223,0.10441797261252075,10200.0,34495999.0,304.0,-223.72919263440866,-343.5469449127455,0.01212807317161622
273,0.2499122,0.2284356975371745,10430.0,34913805.0,381.0,-221.48016594088912,-339.7082419629153,0.023944683199095602
274,0.19956915,0.6437793220551279,10810.0,35749468.0,220.0,-213.91993766740276,-328.40508578801473,0.06430864929234752
275,0.08216869,0.2550390450305902,11760.0,38048358.0,66.0,-203.79717034616627,-318.36406526539713,0.02221488769633633
276,-0.40928626,-0.016017669443194674,12100.0,38873393.0,1017.0,-200.10694036779856,-312.6804664520548,-0.006046294955523949
277,-0.14889684,-0.02042984367782058,11940.0,38634080.0,218.0,-200.71503074538367,-314.08406757618656,-0.006152340110078977
278,-0.17132549,-0.05953159383904398,11750.0,38392262.0,214.0,-199.7065664220114,-312.96217764493804,-0.00972383445393241
279,0.17149106,-0.11432581903692599,11390.0,38018305.0,394.0,-196.59797395984185,-308.7467568550765,-0.014679507674000721
280,0.49171203,0.005402474926652929,11000.0,37458700.0,970.0,-198.7540592995965,-312.8690781636347,-0.0019229177734411498
281,0.32859677,0.1258834322695107,10970.0,37386156.0,330.0,-201.03433492478277,-316.4527068414526,0.010226780201740986
282,-0.5053613,0.3042349239269014,11110.0,37743322.0,1380.0,-199.5326980540987,-313.6538277433202,0.027561696874482854
283,0.05251531,0.17038903819369203,11880.0,38783424.0,100.0,-189.35819028420528,-298.13134647610605,0.01272038281096584
284,-0.023112778,-0.24596222487599675,12220.0,39276103.0,33.0,-188.04865066197172,-295.748574842692,-0.02960477010664729
285,0.031026565,0.041549577429680226,11400.0,38113248.0,59.0,-189.10888578657338,-296.839577273413,0.0007750585833041572
286,0.2499715,-0.0829022429707824,11420.0,38142034.0,465.0,-187.31495604697247,-293.5111343033163,-0.01171043998335275
287,-0.6470261,0.01851838781114166,11190.0,37672298.0,1256.0,-186.69847622196326,-293.2215084302911,-0.0009104833477373745
288,0.117813535,0.04312518590096772,11140.0,37637497.0,317.0,-188.90468360985807,-296.5493733931398,0.0015989373576037749
289,0.85257894,0.09194321652200403,11200.0,37694476.0,2013.0,-186.5968757299712,-292.4226481121335,0.006400937898699003
290,-0.42456883,-0.08807342057499876,11280.0,37912049.0,1280.0,-190.00754473880136,-297.293957828517,-0.01190544990063713
291,0.5265257,1.125936355389475,11020.0,37459320.0,875.0,-190.23864981556335,-298.3291666756516,0.11012960192550211
292,-0.703169,0.03519265664473972,12600.0,41546736.0,1835.0,-173.64923792495333,-285.8515625603618,-0.004669440217878969
293,-0.09570001,0.09952079863232714,12350.0,41351237.0,74.0,-170.04169795838254,-280.1759568118413,0.0020371821041290736
294,-0.5533253,0.04459389747366616,12470.0,41427533.0,388.0,-173.06188579546196,-284.670004608302,-0.0035623651545941683
295,0.46112707,0.010088839502360544,12000.0,41277498.0,1441.0,-173.54756162729237,-285.6391164699752,-0.0068027378985034415
296,0.12321941,-0.10316657655699919,11840.0,40996345.0,210.0,-170.60580361967405,-281.21427795946846,-0.01773450779575594
297,-0.014247641,0.09286458964780639,11470.0,40268788.0,27.0,-169.35230297374432,-279.6698792099171,0.002887596219682599
298,0.45996484,-0.1975735301178277,11530.0,40383891.0,719.0,-167.2132385457432,-275.68076649719956,-0.0263174244403542
299,0.1017161,0.21831890481501975,11130.0,39320951.0,89.0,-170.57729139862678,-281.04587431598793,0.016760530537524385
300,-0.6187835,0.2298574242999243,11370.0,39948273.0,1699.0,-167.7725595302482,-276.22730283138793,0.01703578024511848
301,0.40469924,0.034703977748847606,12020.0,40627212.0,944.0,-168.50893145565996,-277.27737893857267,-0.0034304593679723825
302,-0.8517273,0.03951847856913113,11950.0,40454584.0,1695.0,-167.08948091887993,-275.1462457391898,-0.0027072333755798848
303,0.5267666,0.03074902573277298,11580.0,40342304.0,1679.0,-167.4136771613854,-275.7487293618907,-0.003426923757254915
304,-0.2877616,0.13644386812373335,11510.0,40193320.0,568.0,-158.35023172507556,-260.96797842213175,0.007351221546266892
305,0.38378906,0.029153464959245604,11720.0,40487484.0,785.0,-159.4596243425844,-262.41358757054405,-0.0037898131679409866
306,0.0419082,-0.10207953053721512,11650.0,40333957.0,53.0,-158.8306938026321,-261.53651758403083,-0.01669808890806325
307,0.42971268,0.04844432394127257,11350.0,39659594.0,536.0,-159.438665384024,-263.0416964546992,-0.0007012174658167201
308,0.31606674,0.009552589202242667,11340.0,39631422.0,225.0,-157.35270749093476,-259.4556362371477,-0.0045509343570866575
309,-0.40129477,-0.02082013868909683,11280.0,39428726.0,1206.0,-158.71436116947336,-261.95516601336413,-0.007304319191038534
310,0.5512562,-0.007979765794571943,11120.0,39139231.0,947.0,-159.53372428892555,-263.69784434316045,-0.005614826719513217
311,-0.4228275,0.09372329921375577,11040.0,38898425.0,1161.0,-158.60248202330615,-262.4772620666176,0.004892743086641683
312,-0.09754643,0.08039541205317413,11160.0,39085924.0,154.0,-158.03319458204854,-261.13640945480415,0.003297350729126936
313,-0.88753664,0.05427202478468713,11250.0,39191345.0,1270.0,-154.28415957140956,-254.5400110332214,0.0005373635428944835
314,0.21486191,-0.01715558189616888,11380.0,39211266.0,705.0,-160.662433866811,-264.6419015550147,-0.006633297685415207
315,-0.5210612,0.0315326593064356,11080.0,38942962.0,451.0,-162.86463016684016,-268.63819336836343,-0.001388697654790614
316,0.23892625,0.12553263146205118,10950.0,38887718.0,749.0,-160.6857696692413,-264.9783639075709,0.008088672109790552
317,0.30284488,0.039495106602489186,11220.0,39201145.0,705.0,-163.2776935526585,-268.8900740941075,-0.0009540537655213897
318,0.5070219,0.048493487394957985,11200.0,39162435.0,824.0,-163.5873942931447,-269.292694587885,0.0
319,0.27931803,0.10809718560754526,11200.0,39162079.0,224.0,-162.78427765312685,-267.7607480043006,0.005960868420698503
320,-0.49939403,0.04766894240156507,11280.0,39368534.0,1457.0,-163.89376520940579,-269.1897590658525,-0.0003711085609639414
321,-0.039121218,0.09754099720273607,11270.0,39352870.0,57.0,-162.1966291841369,-266.2437799917239,0.004638035294503298
322,-0.1049351,0.0346005251158457,11400.0,39532640.0,147.0,-162.13177986348143,-265.7423462312739,-0.001907790625670332
323,0.47799942,0.33471847121572357,11340.0,39455510.0,1062.0,-161.82834444885555,-265.2496296152814,0.02821202919440149
324,0.4991835,-0.15852747398798178,11820.0,40567699.0,555.0,-161.4789957330979,-265.07042086129803,-0.022670253001039076
325,0.22620998,0.024994686456156642,11500.0,39647809.0,129.0,-165.06925991574693,-271.071574367662,-0.003029675612087417
326,0.3810072,0.23817587557736633,11460.0,39527414.0,169.0,-166.0431487281169,-272.7705699095321,0.018457063748212824
327,0.07186462,-0.07092964200379479,11690.0,40256945.0,19.0,-167.18175386499658,-274.567900851946,-0.013475240110743624
328,-0.24789625,-0.02257481247329833,11520.0,39699512.0,791.0,-165.55399742541127,-272.41579397878456,-0.00785903867029902
329,0.14658973,0.07110293125493056,11390.0,39387262.0,155.0,-166.2044605667751,-273.8988717008904,0.0019460606324958561
330,-0.0007509086,-0.14143655111731,11420.0,39463894.0,1.0,-167.77130157624939,-276.06523639164055,-0.019415215335820635
331,0.29145998,-0.009087046378576207,11120.0,38697270.0,269.0,-169.82528479465157,-279.78514769388255,-0.005106561780714764
332,-0.014221856,-0.32223779935620644,11050.0,38498935.0,40.0,-168.66081573879626,-278.121458495277,-0.03614385696643297
333,0.1818253,-0.24747320230407044,10550.0,37107236.0,133.0,-172.56142881241738,-282.676639876661,-0.026718238997914045
334,0.1078083,0.014078939534023087,10210.0,36115701.0,66.0,-169.38034462998257,-277.1896018501653,0.000825679667688023
335,-0.49726772,0.0847937148193606,10220.0,36120652.0,1482.0,-169.37184156426332,-276.76292783818764,0.007890223022552306
336,0.2940849,0.015603701252537851,10410.0,36404785.0,587.0,-168.87576791252272,-275.60389496068433,0.0005732762877187711
337,-0.22462925,0.06784451315040707,10420.0,36417649.0,468.0,-166.45821921515164,-271.25632329127177,0.005779340670783004
338,0.5012233,-0.056559981528629094,10550.0,36626729.0,928.0,-170.82529236623944,-277.99380529669617,-0.006953937928773274
339,-0.25927565,-0.042643112092828936,10450.0,36360705.0,660.0,-171.82914240648145,-279.99908944099496,-0.0051896683521400365
340,0.3595518,0.06109529724184617,10350.0,36171157.0,577.0,-172.1289010224412,-280.7350689783939,0.005449645970683216
341,-0.6651568,0.03396936031432476,10430.0,36340227.0,1638.0,-173.25255857782835,-282.17546596288133,0.0025002595608442403
342,0.4972443,-0.013208897940967322,10540.0,36429131.0,1307.0,-176.09367378886176,-286.3896338288621,-0.0023420816708474325
343,0.09549264,-0.028279682656689974,10500.0,36343624.0,126.0,-178.98596179983224,-291.1126348590209,-0.0037294024393384655
344,-0.16653524,-0.05018988523238298,10440.0,36201639.0,376.0,-178.15251405317142,-289.9150893016817,-0.0057215641534903985
345,-0.15360594,-0.05352159742926651,10330.0,35989608.0,289.0,-178.94862473620964,-291.51049388493976,-0.005757773188304802
346,-0.16138129,-0.01759100924151587,10200.0,35778084.0,257.0,-178.71342045465056,-291.4263923055544,-0.001868462268689402
347,-0.89935887,-0.00617513290527743,10150.0,35691202.0,1202.0,-180.22804401449918,-293.9240542829556,-0.0006051911616762024
348,0.8713115,-0.00048518207282913163,9990.0,35665358.0,2992.0,-179.7477640934351,-292.998376801802,0.0
349,-0.5415405,-0.07732710318581076,9990.0,35637588.0,1693.0,-177.45471956899496,-289.1299113040558,-0.007645298553875195
350,-0.17091258,-0.06526926648162003,9800.0,35361187.0,245.0,-180.3485447817828,-294.2434727915367,-0.006052398636957521
351,-0.101261854,0.028730644162486052,9620.0,35145273.0,120.0,-177.46489215807986,-289.8439903159684,0.0036499929876771765
352,0.65598094,0.07954055215854204,9740.0,35271238.0,1674.0,-178.9813184311217,-291.91944226830924,0.008554562218655325
353,-0.5217851,-0.11282115303918085,9850.0,35549824.0,1431.0,-179.41221371864583,-292.2753480628206,-0.0110717847717052
354,0.36057347,0.07862570949244087,9550.0,35155066.0,854.0,-181.87384485599068,-296.7848884007797,0.00862578383439815
355,-0.49846965,-0.043497247601349626,9690.0,35441139.0,1079.0,-179.52859488121976,-292.61718342214584,-0.003987174339966895
356,-0.27770665,-0.014578549124998941,9560.0,35295105.0,301.0,-178.67561174920783,-291.3991416717091,-0.0008907750805671211
357,-0.98916715,-0.007251403424633622,9520.0,35251520.0,777.0,-177.5234779374303,-289.43889758039677,-9.701709316364231e-05
358,0.7266871,0.03339935683987529,9140.0,35244473.0,2795.0,-178.72442104893545,-291.21052295420304,0.003977928681186409
359,0.24657911,0.004229683573469559,9190.0,35384338.0,257.0,-175.34821240701064,-285.32805008083665,0.0008650719988035385
