timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
231,-0.35224283,0.052382118210351325,16750.0,73016189.0,534.0,-59.13866893064628,-100.202984991425,0.002019415173804812
232,-0.13838637,-0.036229140384781484,16900.0,73159866.0,136.0,-60.20237273661728,-101.78680754601224,-0.006946431531189519
233,-0.86019075,0.035123454310593535,16300.0,72632182.0,728.0,-59.67265637246137,-101.07396828756943,0.0005734372677940476
234,-0.1527582,0.024824842217967637,16650.0,72673341.0,18.0,-59.27815081435025,-100.1919059211893,-0.0004864232126055688
235,0.31189206,-0.05093859519960276,16300.0,72634848.0,1358.0,-60.06021370791318,-101.47672280236206,-0.008034710831913629
236,0.8728369,0.11130664484782539,15900.0,72045195.0,2681.0,-60.82637153158965,-102.97240204611839,0.008619589411896241
237,0.6231247,-0.06080095950194435,16050.0,72665644.0,241.0,-61.56959891103009,-104.03942005406482,-0.00904339332628773
238,-0.74132574,0.008458690515959016,15900.0,71923724.0,3247.0,-62.06678140684789,-105.11232086228226,-0.0015766703070046817
239,0.12527734,-0.020084342398383512,15800.0,71809366.0,427.0,-62.08918570408025,-105.15796081959857,-0.0043476222864855816
240,-0.11323863,0.07920137555745908,15600.0,71492659.0,176.0,-60.78354436774278,-103.05545104084378,0.0058117855149295815
241,0.021178085,-0.03642481600893298,15900.0,71908010.0,66.0,-59.25877376448171,-100.2739421613989,-0.006053567606724202
242,-0.5791096,0.037883880714308746,15600.0,71451194.0,840.0,-59.033290186441604,-100.04831511678762,0.0017102583338215454
243,0.4536697,-0.011723295988613169,15800.0,71569408.0,1777.0,-60.08242889751965,-101.61795094658943,-0.0033366211440508213
244,1.0622647,-1.0,15700.0,71330608.0,0.0,-59.90617686168022,-101.11331528304763,-0.015014795148228696
245,0.018241577,0.13435795348563592,15350.0,70494721.0,40.0,-59.23945003197512,-100.20399129185269,0.012054803366056304
246,-0.5210697,0.06869202320395844,15700.0,71311911.0,1265.0,-58.18361045166903,-98.2694288624872,0.004892590804360859
247,0.2998747,0.5039099768479979,16000.0,71658553.0,994.0,-58.01795755431052,-97.79937838103643,0.04816173164981436
248,0.17297184,0.030658508934608277,17600.0,75108844.0,364.0,-56.42697083019007,-95.83504343898524,-0.0016782045001251782
249,0.30197242,0.3718192436555891,17550.0,74981481.0,528.0,-55.70745368186587,-94.6260098665818,0.032530699146900016
250,0.24554394,-0.06498381764044227,18350.0,77419932.0,287.0,-52.680830436090964,-89.68092824328988,-0.012926903629933439
251,-1.06719,-1.0,18050.0,76419132.0,0.0,-53.91853742702293,-91.98350881939297,-0.036626226951478075
252,0.08927918,0.24983959888257443,17500.0,74584129.0,82.0,-55.38232474987072,-93.74457460276646,0.020622349829948407
253,-0.6340098,0.02146539375816966,17950.0,76058355.0,2167.0,-54.434689398973106,-92.09160402985752,-0.0032895794288477576
254,0.8942702,0.026433548891951174,17750.0,75801349.0,2699.0,-54.11599584111403,-91.61908819304625,-0.002605441758035203
255,-0.73761886,0.04356563156048111,17700.0,75519193.0,2913.0,-54.99812350353149,-93.19022915609254,-0.0006865804299577195
256,0.7409533,0.14107621044892849,17650.0,75461331.0,2399.0,-55.737762136342646,-94.42151131642433,0.009106650928274774
257,0.784541,0.13551504971888165,17850.0,76146883.0,651.0,-57.388693914001514,-97.05563693022012,0.008050861385882334
258,-0.09057252,-0.8850019648959313,18000.0,76748996.0,370.0,-56.26008222765663,-94.9814942584239,-0.09443969794731907
259,0.11138263,-0.020664861801577592,16050.0,69500690.0,68.0,-60.32730377093828,-92.68122935421204,-0.002722965771994494
260,-0.8608798,0.015980733648288677,16000.0,69225850.0,3258.0,-60.127560794625495,-92.46130060556207,0.001141914472700588
261,0.22971109,-0.2658392963738089,16150.0,69302919.0,864.0,-61.706551787749596,-94.70822218619163,-0.02709626127003395
262,0.5778437,0.015280967234914709,14800.0,67421228.0,1828.0,-61.130412302879435,-93.82966640353894,0.0023872599887975934
263,0.73962337,0.1791443552096176,14850.0,67580106.0,984.0,-60.69683868749803,-92.9887256442434,0.018657798494722693
264,0.49924403,0.065262939237205,15150.0,68840641.0,169.0,-61.34462451470689,-93.91903498451143,0.006350899608851696
265,-1.1348146,-1.0,15250.0,69277841.0,0.0,-62.4845531442399,-95.6005621621085,0.0
266,0.48739958,0.19589775756222583,15150.0,68840461.0,83.0,-61.45608722184386,-94.00274681155595,0.019414512636689054
267,-1.3031551,-1.0,15450.0,70176965.0,0.0,-61.101393588210925,-93.43749319499258,0.006471542949138588
268,-0.015070705,-0.24834555008025183,15250.0,69284286.0,67.0,-62.5544152445033,-95.49342942958233,-0.02533330573688816
269,0.37711963,0.12390006337418592,14850.0,67528964.0,59.0,-64.42275752986079,-98.40565083895923,0.013170644821383607
270,0.6611991,0.06462244378999707,15050.0,68418224.0,65.0,-66.84054612592257,-101.97010296054417,0.0065947341749180745
271,-0.37326837,0.0016584110787172012,15150.0,68827534.0,1684.0,-68.03763225437964,-103.616350745631,0.0
272,-0.9018549,0.011303096474809635,15150.0,68764102.0,2550.0,-71.17760575576678,-108.40462001697755,0.0010107017757608468
273,0.95586526,0.21949617361767204,15400.0,68824842.0,4006.0,-69.32672539501856,-105.39287086742655,0.021785738353020848
274,-0.08467101,-0.12694503422251097,15750.0,70314881.0,362.0,-67.68190933450086,-102.8728201237275,-0.013944416687557219
275,-0.99397975,0.007229375440846065,15500.0,69235173.0,3898.0,-68.58702494610914,-104.47296312595282,0.00025998346245195345
276,0.57065886,0.05759584500337627,16250.0,69247594.0,2417.0,-70.7401453535086,-107.55805293066679,0.00528757721170789
277,-0.82094276,0.0006989602550261714,16400.0,69559810.0,2003.0,-69.88648687706036,-106.07458279419411,-0.000629673945342864
278,0.030803705,0.022642096556631842,16300.0,69515740.0,117.0,-68.35981490193822,-103.75489543110301,0.0015967606760713474
279,0.44169942,0.08548362309816045,16500.0,69622950.0,1618.0,-68.36538023834727,-103.5781727583162,0.0078027719308072984
280,0.6712942,0.41342736097486854,16750.0,70162982.0,1353.0,-68.70846239010916,-103.93176687219409,0.04020353638903204
281,1.0517744,-1.0,17550.0,72983782.0,0.0,-66.34694949395482,-100.1998938559361,0.02261448921883052
282,-0.3210332,-0.010670737817297465,17200.0,71717742.0,1131.0,-66.5557640554482,-100.50712050806375,-0.0033394804872691054
283,-0.78946817,-0.004154514526658052,17100.0,71425176.0,1890.0,-66.03917828854483,-99.82501806896903,-0.0024746176334238226
284,-0.8049918,0.022696324342386623,16750.0,71237261.0,406.0,-67.3318253269497,-101.84058791240585,0.0003474305391949306
285,0.50519395,-0.208611482251656,17000.0,71257022.0,2067.0,-67.20707506856589,-101.4741239750614,-0.022797753181433823
286,-0.96491885,-0.0005270041136165755,16250.0,69576758.0,2090.0,-67.84335795066696,-102.53926704965107,-0.0007646231518864388
287,-0.062355466,0.005695114462077904,15550.0,69523457.0,4.0,-67.03151517323751,-101.31517960654253,-0.00010356216895255942
288,0.9825329,-0.27961515770705353,15450.0,69506714.0,4349.0,-66.00787626922613,-99.75503466230094,-0.028622386033096026
289,0.68156964,0.4229242710485152,15000.0,67517151.0,54.0,-66.78907192950939,-100.88617009329242,0.043081675647125575
290,0.041227564,0.07686446593824373,15650.0,70425899.0,1.0,-63.934677974471505,-97.03890242128824,0.006355616418897259
291,0.71577066,0.14333156190455484,15750.0,70873464.0,16.0,-63.82982759864114,-96.7247221422807,0.012676112458677058
292,0.23422642,0.023118542274052477,15950.0,71771864.0,1.0,-63.489081613712,-96.09305138655532,0.0
293,0.21179107,-0.03949547435313175,15950.0,71771856.0,1.0,-65.84921831196166,-99.64391363806409,-0.006261395831814632
294,-0.5389771,0.004845128923519555,15850.0,71259424.0,2422.0,-68.68354007810707,-104.09199961510353,-0.00145384279277924
295,0.26471424,0.018617944606413993,15800.0,71154382.0,643.0,-68.9614368742471,-104.53879071514746,0.0
296,-0.2776757,0.1288012360656826,15800.0,71134847.0,753.0,-69.55254202695507,-105.42297518489826,0.011032567484119281
297,-0.09860916,-0.012739702730535069,16200.0,71914515.0,193.0,-69.58038504681177,-105.32739599763754,-0.0036897975325287254
298,-0.30495402,-0.03797564735145764,16050.0,71634961.0,539.0,-68.6761271311838,-104.0505192896047,-0.006009635434854219
299,-0.37491515,0.024297184999211068,15700.0,71192578.0,461.0,-68.42876697024585,-103.81472516657561,0.0005400843891339347
300,-0.06219488,0.04450824620366424,15750.0,71229813.0,47.0,-66.89128057078749,-101.31347375955863,0.0025340512967512636
301,-1.002094,-1.0,16000.0,71410313.0,0.0,-67.57793920051017,-102.18390331981593,0.0035476718154517687
302,0.37631032,-0.02350211824431375,16100.0,71479317.0,1398.0,-65.21696227497213,-98.453721294211,-0.004448839375451783
303,-0.6240829,0.018415954810495627,15950.0,71126669.0,1323.0,-66.53739890816168,-100.55875528609972,0.0
304,-0.65850323,0.018315940233236152,15950.0,71112947.0,524.0,-69.46173698786765,-104.96653519345816,0.0
305,0.8953219,-0.12305181310925226,15950.0,71104461.0,3746.0,-68.8785254898936,-104.07218049017648,-0.014130590203053505
306,0.48992103,-0.23084425711381343,15700.0,70099227.0,218.0,-69.06100678004871,-104.5500327248646,-0.024177156760944025
307,-0.22002034,-0.07409400911664754,15300.0,68381014.0,932.0,-69.5817823843687,-105.39461123596017,-0.007249790124492743
308,0.18863851,0.07269850730861603,15150.0,67884789.0,221.0,-71.00401369623194,-107.7049375417298,0.007791141547188134
309,0.505524,-0.11839063860197468,15300.0,68412653.0,477.0,-70.46226875046418,-106.73032835166227,-0.01170251356865228
310,0.6342696,-0.13449167452505645,15100.0,67611410.0,300.0,-72.49831402895136,-110.01883893534242,-0.012728620805275323
311,-0.55681086,0.029008409323956694,14900.0,66692214.0,2395.0,-74.08854892823953,-112.64403444921318,0.004291355509655145
312,0.2490119,0.10194131048836146,15050.0,66977064.0,632.0,-76.64802169485654,-116.35498391431462,0.01137702900801982
313,-0.8554666,0.023229476138242618,15350.0,67684320.0,2172.0,-76.49230854437585,-115.97493594682744,0.002990352861637673
314,0.91274333,-0.1788612521984472,15900.0,67878683.0,3560.0,-74.68189267053594,-113.05233122720647,-0.017360383966200404
315,0.20929825,-0.133787299719825,15600.0,66700124.0,72.0,-73.54147823759807,-111.51806945803662,-0.011993980700845473
316,-0.007481642,0.3117378388485082,15400.0,65899392.0,29.0,-75.68509078986342,-114.98035751666222,0.033142157062693384
317,0.5414642,0.056908804604217725,15950.0,68083078.0,160.0,-74.44184240116248,-113.33790064454703,0.006067645766544221
318,-0.21437486,-0.000926698250728863,16050.0,68472857.0,885.0,-76.93281959557814,-116.9575889535542,0.0
319,-0.1965813,0.017999477806208516,16050.0,68456044.0,638.0,-78.865653421902,-119.87530876287572,0.0019048719788715806
320,0.6664263,-0.16231255802559788,16100.0,68583930.0,1100.0,-78.33024271240632,-118.8765826916862,-0.016219542974571448
321,-0.31836218,0.010294197324924642,15800.0,67440916.0,1180.0,-78.06965095671677,-118.6886775504466,0.0018742331435711815
322,-0.16426627,-0.08579935813957097,15850.0,67556516.0,415.0,-77.91999059974778,-118.27821326731693,-0.007819378962645143
323,0.18216619,-0.01146219387755102,15600.0,67027387.0,397.0,-78.24593995190797,-118.94830812106254,0.0
324,0.79396844,-0.0407879161742297,15600.0,67024246.0,1418.0,-77.51010828832311,-117.80119900326136,-0.002930282871067285
325,-0.25921345,0.03045565144801478,15550.0,66801855.0,1018.0,-78.0667933410174,-118.72375006314647,0.004356166456754831
326,0.4336117,0.01514096647898465,15650.0,67091531.0,597.0,-77.93254503496166,-118.34432780453773,0.0026135638490646456
327,-0.43642244,0.04881118143283555,15700.0,67227439.0,1530.0,-76.71030333317027,-116.31152610758478,0.005881527035411835
328,-0.26215222,-0.06117039461613713,15900.0,67609316.0,518.0,-77.36857523158338,-117.14214162226837,-0.005394966575316336
329,-0.1206413,-0.009912215743440233,15650.0,67240044.0,176.0,-79.22455492918415,-120.08386727367521,0.0
330,0.48350966,-0.009935779883381924,15650.0,67236811.0,1456.0,-80.59785146770923,-122.13895906554458,0.0
331,0.3263611,0.06249491464579604,15650.0,67235683.0,508.0,-80.04550319007623,-121.27573242208277,0.007243891610352199
332,0.21042173,0.07034995372946623,15800.0,67722242.0,218.0,-80.67966571353159,-122.0721685350876,0.007674760679069072
333,-0.6532771,-0.011855904989012064,15950.0,68182726.0,2263.0,-79.98198101521224,-120.85183810601166,-0.0008814549303880868
334,0.8672566,-0.08883297633883874,15900.0,68116594.0,2672.0,-81.40596435312062,-123.01292823991744,-0.008530960899189997
335,-0.4509545,-0.055383542318796164,15750.0,67490342.0,1746.0,-81.65209378187569,-123.58063253574889,-0.004729565602142007
336,-0.5435026,-0.03958399616190671,15600.0,67141532.0,1156.0,-81.33176531806521,-123.22232865568137,-0.0028953762925755105
337,0.09302463,-0.02164935142158016,15400.0,66946448.0,313.0,-81.14994513077276,-123.01528759456937,-0.0009597223141696778
338,-0.81628674,-0.0038505849936690435,15350.0,66855784.0,1048.0,-81.13861550897985,-123.0194311136203,0.000886235961274495
339,-0.50331104,4.1272624226394716e-05,15600.0,66911987.0,119.0,-81.90049492523615,-123.99187851508485,0.0012344574373497532
340,0.2481975,-0.011717959183673469,16300.0,66992296.0,990.0,-81.91476027663604,-123.831729598306,0.0
341,-0.63296735,-0.014893214811906641,16300.0,66973535.0,701.0,-82.34123796682529,-124.46301352131319,-0.00030385136457258827
342,0.23933652,0.14272176024394015,16250.0,66951136.0,888.0,-82.91784741803119,-125.32395318276745,0.01547397194276136
343,-0.1355414,-0.03745242163173371,17050.0,67982238.0,175.0,-82.2870552439397,-124.28597315719671,-0.0032949783147768687
344,-0.17727563,-0.06741256817702042,16850.0,67752761.0,198.0,-83.59632939032196,-126.34879706524652,-0.006123735680675803
345,-0.45919797,0.024070127698718382,16400.0,67326471.0,423.0,-85.9736140641859,-130.09720070649553,0.003335240903982625
346,0.19743825,0.027605417070784285,16850.0,67549366.0,692.0,-84.75522128499333,-128.0721143489353,0.0035263099286527723
347,-0.63727134,-0.04121900796383451,17050.0,67766346.0,758.0,-83.29102104323559,-125.68184954985662,-0.0035142812628557543
348,-0.07767034,-0.016703786139477383,16500.0,67527303.0,33.0,-82.49273782319446,-124.56515580653,-0.0008885294885833068
349,0.10373947,0.026688387754086676,16350.0,67466407.0,386.0,-81.8145062923445,-123.55150940041233,0.003495072740423245
350,-0.05028005,-0.028619025339785085,16650.0,67701141.0,39.0,-83.83676195186388,-126.42885711823024,-0.00220675749024673
351,0.24566582,0.07379658456908035,16450.0,67549814.0,825.0,-84.01365387718988,-126.7492665461141,0.008145100147870133
352,0.43026513,0.1513503409597638,16800.0,68097469.0,1067.0,-84.56305716946149,-127.42299938493089,0.015501310335043436
353,-0.61909527,0.3603450596275084,17200.0,69106949.0,1633.0,-84.63666917672187,-127.44426099890192,0.03566500960706571
354,0.5378659,0.6987515743321523,19650.0,71567698.0,1417.0,-83.11699234546695,-125.51116529534394,0.06771211224371085
355,-0.23653196,0.11734461205206703,21650.0,76393327.0,573.0,-76.99086702728393,-117.86392369931252,0.006054193712495334
356,-0.05077683,0.014425331162931702,21900.0,76852483.0,93.0,-78.71984038472064,-120.35262611283702,-0.004572396183998375
357,0.08375049,0.21944642480288334,21700.0,76500627.0,148.0,-78.7307095187011,-120.48173132806203,0.01618616799049242
358,-0.17594662,-0.20616633520789152,22350.0,77726584.0,335.0,-78.14972590646,-119.51784383689001,-0.027268662675308104
359,0.07151903,0.07375208143284001,21000.0,75606652.0,145.0,-77.75456252823827,-118.83172498158382,0.0022683189304560135
