timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
235,0.32000348,0.11165563683335122,90800.0,195987610.0,0.0,-91.44078513073666,-178.7104600469653,-0.03741975321807332
236,0.14819689,0.4489627867203219,87400.0,188653802.0,0.0,-94.48613498995394,-179.61888495999335,0.0
237,0.022707194,0.8148393249519765,87400.0,188653802.0,0.0,-91.95425958432496,-174.44944047184106,0.036587653823165464
238,0.37983698,0.14175132987866645,90600.0,195556202.0,0.0,-87.19243697321929,-166.37183767131202,-0.034193177877324496
239,0.30210343,0.004644900263326035,87500.0,188869514.0,0.0,-90.21981951252599,-169.10194956756095,-0.04454029568795311
240,0.4840627,0.3838260571094284,83600.0,180457210.0,0.0,-94.5076560625505,-170.59200357334575,-0.002390638755857968
241,-0.066864505,0.6738541240426208,83400.0,180006083.0,144.0,-94.71641037396523,-170.88645705788068,0.026839092987763085
242,0.04368311,0.3751488802643347,85800.0,184837226.0,6.0,-92.76737271712253,-167.66047409224808,-0.0054615838045524445
243,0.35307318,-0.002598472520863815,85300.0,183827141.0,48.0,-91.51059343772243,-165.64324481604572,-0.04272822803679463
244,0.1642943,0.5271497299748218,81500.0,175972372.0,15.0,-95.73729616274895,-168.45620418683998,0.014197683259051597
245,0.17171624,0.4212171802598129,82700.0,178470608.0,13.0,-94.66803566653259,-166.37633797966998,0.00234777033986459
246,0.23299736,0.34089949933840047,82900.0,178889444.0,14.0,-94.39928258083476,-165.567974395157,-0.005894679844831985
247,0.3603152,0.454316039942234,82400.0,177834750.0,17.0,-93.68084253083506,-164.5856500514107,0.00597750439663789
248,0.13835251,0.8404193581285695,82900.0,178897695.0,4.0,-93.0919628187498,-163.23359076152357,0.04405315563177044
249,-0.023595467,0.2724459825035852,86600.0,186771594.0,50.0,-87.69543353454985,-155.11604092603412,-0.016704895713424175
250,0.037307948,0.3104329778255202,85100.0,183651578.0,2.0,-88.46558829914336,-156.95949094376468,-0.011336771633946974
251,0.2778505,0.45965599137685814,84100.0,181569324.0,21.0,-89.70253268577166,-159.68699603010964,0.004632941189999694
252,0.22024108,0.6262620370632583,84500.0,182410381.0,12.0,-90.41202249743256,-160.63523475259893,0.020870478857231266
253,0.25503695,0.20847849439717037,86300.0,186217259.0,10.0,-89.15977203698903,-158.41853298172103,-0.0228228039808061
254,0.4185825,0.4388253780633668,84300.0,181967108.0,13.0,-92.25798118776004,-163.97423199384917,0.0023497873033185754
255,0.15481639,0.24140459917136947,84500.0,182394661.0,3.0,-92.92527028035289,-164.83746359795694,-0.01760735748728961
256,0.38283888,0.5930378979508529,83000.0,179183087.0,6.0,-94.40065480640422,-167.92298552777743,0.019171452269934382
257,0.2257479,0.1714803249931231,84600.0,182618279.0,2.0,-92.83024321591934,-165.08249060543434,-0.02471226880853477
258,0.17568445,0.28725825128083493,82500.0,178105368.0,1.0,-93.56201553850822,-166.23500852197895,-0.010864400224029182
259,0.15409316,0.20302238709674628,81600.0,176170349.0,1.0,-95.84477970763919,-170.82585618872514,-0.018314637044852537
260,0.20912786,-0.1277950136388471,80100.0,172943838.0,1.0,-98.65200202577995,-176.27745828388547,-0.04977338365764729
261,0.2756851,0.575562402087433,76100.0,164335824.0,1.0,-102.86719046202012,-177.12125507074194,0.024892344836509903
262,0.2540011,0.0019134835100463876,78000.0,168426517.0,1.0,-100.22388374928894,-172.74903931563762,-0.03453023967716438
263,0.19713147,0.17225184425917892,75300.0,162610709.0,0.0,-104.04173730156111,-177.79301629972397,-0.014570946861808468
264,-0.016504474,0.12088364661120063,74200.0,160237046.0,35.0,-106.74512920024657,-183.00573277130263,-0.018513771153769273
265,-0.10202019,0.8476679185981972,72800.0,157244635.0,216.0,-112.26517307207038,-192.98721526136154,0.05566989296645956
266,0.19645807,0.2880110516929613,77400.0,165997919.0,47.0,-103.38155997326037,-180.20994955929615,-0.004698854086237069
267,0.21443059,0.23466757341012578,77000.0,165217479.0,41.0,-105.80614290782603,-184.5459471529042,-0.009640626461804323
268,0.10515775,0.6051760939354609,76200.0,163624506.0,16.0,-108.67899377052007,-190.04041818882334,0.028211519856322743
269,-0.011561409,0.6410868389257437,78500.0,168237634.0,23.0,-105.06572517847837,-184.05078464482713,0.029482107433821854
270,-0.17752217,0.41810651588004727,81000.0,173150818.0,352.0,-101.92416047272222,-178.90952020937877,0.004712654606113383
271,0.80250543,0.6790574383457889,81500.0,173962174.0,402.0,-100.80652431587478,-176.62714631868954,0.030399620092124165
272,0.2701283,0.5395690003195832,84100.0,179250256.0,26.0,-98.67923251739897,-173.30218036735948,0.013790775283467378
273,0.16698688,0.5850427981066304,85300.0,181722127.0,11.0,-98.20800623827165,-172.27560550910215,0.017094759186920588
274,0.18111072,0.6098662029622882,86800.0,184828500.0,10.0,-96.7010041890435,-169.5125568478422,0.018014537801259004
275,0.3832768,0.6249565944355799,88400.0,188157875.0,18.0,-94.41050370581455,-165.40408029166474,0.017848841033095215
276,0.30428886,0.5843793224204172,90000.0,191516173.0,8.0,-93.5612374731838,-163.81851694889914,0.012101829123329444
277,0.33530116,0.6167330985237653,91100.0,193833800.0,6.0,-93.39939873869955,-163.31635603499478,0.014171398383563651
278,0.12297921,0.7576823811965725,92400.0,196580683.0,1.0,-95.52396211216065,-166.84585847727666,0.026884594759496283
279,0.32745135,0.4314836947519588,94900.0,201865638.0,4.0,-94.69438934970826,-165.60196662644452,-0.008393701953375542
280,0.592087,0.6129560539504506,94100.0,200171168.0,5.0,-94.91176637771053,-166.3618357928406,0.010605883061041039
281,-0.09954712,0.2905356094116367,95100.0,202261216.0,211.0,-93.2091569971895,-163.13672391988845,-0.02268749338479207
282,0.081829965,0.6212538113286262,92700.0,197672188.0,18.0,-95.55666760368989,-167.445303683013,0.012692690992017551
283,0.19553182,0.064544684204355,94000.0,200180673.0,38.0,-96.85492346418992,-169.50728496650964,-0.044240035100691265
284,0.43387076,0.8037621232149231,89500.0,191323750.0,73.0,-97.82272213306528,-167.6827529782972,0.03413690145630117
285,0.22966218,0.5681977222827317,92700.0,197854662.0,21.0,-92.3395627817411,-158.7937277807254,0.0072952943610699456
286,0.3484591,0.16756774187219425,93400.0,199297752.0,24.0,-93.10602465551149,-159.84915891407198,-0.03349360408239828
287,0.19506639,0.6646977086946463,90200.0,192622429.0,9.0,-96.93553647328855,-165.46008936418454,0.019577200949947526
288,0.15757129,-0.04700131988179762,92000.0,196393359.0,6.0,-97.5565503301197,-166.4663281897571,-0.053489547984155617
289,0.40920225,0.7763858709444205,87000.0,185888179.0,14.0,-100.43942257698644,-165.99961598164984,0.034133466873114075
290,-0.20209083,0.782870207391448,90000.0,192170087.0,427.0,-95.94184118512176,-159.02914699431398,0.03162198703693151
291,0.1383664,0.16234759363238188,93600.0,198246103.0,59.0,-94.36073487971608,-156.75831375661699,-0.03348662041543384
292,0.31480533,0.6782945259389348,89800.0,191605961.0,121.0,-97.89778305461986,-161.97594190801166,0.021448184485241564
293,0.46775526,0.42349961956126025,92000.0,195713981.0,121.0,-95.43846518508005,-157.8969123199026,-0.006097714603230109
294,-0.09013626,0.5807065552797837,91400.0,194493718.0,179.0,-96.31076274759589,-159.534122979593,0.010236793354940132
295,0.09683758,0.4602578861120506,92500.0,196484324.0,30.0,-94.82731434137543,-156.8532588948013,-0.0028093844270243155
296,0.34634608,0.51524191384764,92200.0,195931041.0,98.0,-93.74838764612586,-155.00171706313674,0.0029673297147438725
297,0.2236838,0.3978545450532186,92500.0,196511907.0,41.0,-91.87034681511493,-151.6416139508208,-0.009063593281398465
298,0.30761692,0.4275844642144845,91600.0,194730231.0,44.0,-93.22187278671713,-154.21119124295305,-0.0051943860735213735
299,0.14336145,0.26413430577181596,91100.0,193718554.0,14.0,-94.14915308201809,-155.86587886906818,-0.021030510066681583
300,0.13983288,0.7240562707795517,89100.0,189644403.0,12.0,-96.00788876684614,-159.31838667978175,0.027011058164474275
301,0.17426544,0.5961687722449005,91600.0,194766730.0,13.0,-94.35570718318353,-156.7460601438283,0.011645685071572542
302,0.6158092,0.35256439835787545,92700.0,197034430.0,38.0,-91.59868881623288,-151.97168023482308,-0.013855446482119902
303,0.05352582,0.7260839659632128,91400.0,194304410.0,1.0,-93.23761942094613,-155.1519636901919,0.024869759775395732
304,0.41103673,0.5970544654354198,93700.0,199136607.0,9.0,-91.36389686710713,-152.12678704113657,0.009536127127042994
305,0.707659,0.9752425266998958,94600.0,201035465.0,10.0,-91.27806409733805,-151.76817413246678,0.04639977329373203
306,0.41303104,0.5380008133516774,99000.0,210363459.0,1.0,-85.07133037379594,-142.4302705950174,-0.002016547940486185
307,-0.21391243,0.3967040270984378,98800.0,209865761.0,453.0,-83.63179679818549,-139.92524054372052,-0.015895875459170303
308,0.5788552,0.2762525794131083,96800.0,206526064.0,269.0,-85.02941309132167,-142.68941293996485,-0.026261092159292787
309,0.054637223,0.4922078537194701,94000.0,201102318.0,11.0,-88.1705036408089,-148.0230042205095,-0.00193732227392824
310,0.016149506,0.5485018132980722,93800.0,200712687.0,3.0,-89.08431317244509,-149.41236817342562,0.0038880651326241274
311,0.19549425,0.5135442152917505,94200.0,201492590.0,36.0,-89.23481062685724,-149.42585605602076,0.0
312,0.38841704,0.5845848656833705,94200.0,201491831.0,58.0,-88.90368060928661,-148.55810912685124,0.0071044468299064694
313,0.36162102,0.018961658623231847,94900.0,202922887.0,33.0,-86.7592202152995,-144.75664996918002,-0.050177720958602366
314,0.32691255,1.2205911537766267,90000.0,192740424.0,20.0,-88.78983494606138,-144.99388694564317,0.07510719183641518
315,0.039567664,0.8462216099350657,96900.0,207216615.0,1.0,-81.56152001721796,-135.94656323691964,0.030388451234955267
316,0.13501327,0.47547001618771717,99900.0,213513541.0,5.0,-77.65622782544239,-129.63852063084218,-0.009854175946620641
317,0.5874016,0.6939748689728097,98900.0,211409279.0,19.0,-76.97411946769945,-128.78322574860783,0.013054791223236707
318,0.11648004,0.5376400860867293,100200.0,214169161.0,1.0,-75.74937537589334,-126.59034235101883,-0.003966957689113794
319,0.2132174,0.47337318319524946,99800.0,213319533.0,2.0,-75.37214877921713,-125.98252243872949,-0.009966269708644074
320,-0.08391082,0.6267716639782478,98800.0,211164657.0,178.0,-77.51607273679242,-129.85578365152796,0.006457520019555166
321,0.14852838,0.3739026197415429,99500.0,212527872.0,27.0,-76.47104934575428,-127.91347676978287,-0.01951510623510125
322,0.19840412,0.6059778223527366,97400.0,208379926.0,32.0,-77.70107823223933,-130.29483825929762,0.005778905977728392
323,0.2848353,0.6517702669380434,98000.0,209583620.0,37.0,-78.01722619006037,-130.62818816155357,0.009752670556983412
324,0.031768262,0.5258534047552383,99000.0,211627592.0,2.0,-75.73548474093388,-126.63841982642509,-0.0038671705908745586
325,0.6108992,0.39089547833579064,98600.0,210808408.0,56.0,-76.5697049191504,-128.0481421672169,-0.016950898846501417
326,0.41011935,0.4913754543638135,96900.0,207234816.0,14.0,-78.8755693792777,-132.26364959529738,-0.005105319754765531
327,0.51247597,0.43394240023395975,96400.0,206176666.0,11.0,-78.18850497894503,-131.1936621207023,-0.01031635655608089
328,0.13391599,0.8288428970733808,95400.0,204049653.0,1.0,-78.53330173847735,-132.0617615057995,0.03024361918419925
329,0.050287247,0.6890438961967086,98300.0,210220853.0,0.0,-76.40447687647377,-128.68197223646737,0.01315949374441935
330,0.29324663,0.5913655104676555,99600.0,212987225.0,2.0,-76.18644471926393,-128.17776857458696,0.002000119960246442
331,0.54389507,0.5435083626560429,99800.0,213413169.0,4.0,-76.64697910223877,-128.75842768052038,-0.002999852366186456
332,0.004401654,1.0517010775664386,99500.0,212772961.0,0.0,-77.90943252033257,-130.84064959724432,0.04814145534215694
333,0.20576124,0.44957375369176844,104300.0,223016161.0,0.0,-71.85799028219813,-121.48699101512449,-0.01722379213585333
334,0.3908015,0.31025707921293205,102500.0,219174959.0,1.0,-75.06091034790228,-127.23471470371271,-0.02922326541874704
335,0.1748872,0.4498596433920333,99500.0,212769951.0,0.0,-80.92524321971096,-137.03616290878918,-0.012041173990776545
336,-0.13563384,0.5220144733820552,98300.0,210161299.0,289.0,-82.36889407994393,-139.82187464445377,-0.003513491796603332
337,0.23978423,0.47108930626690027,97900.0,209421934.0,70.0,-84.70228330707967,-143.76696330310492,-0.008234094524215405
338,-0.0411662,0.6420434016536076,97000.0,207685111.0,78.0,-85.01832942710803,-144.53863466828807,0.00973496843497847
339,0.42016107,0.9012033452249013,98100.0,209705174.0,125.0,-81.57067449051415,-138.50120812521706,0.03463483452249013
340,0.017195657,0.4102577382322627,101800.0,216968234.0,2.0,-78.29385580412745,-133.2696899608603,-0.018113176880999088
341,0.29091784,0.35418122070245617,99800.0,213037548.0,49.0,-82.24687087131666,-140.34113862976915,-0.021743622396555185
342,0.27408576,0.46973651447945075,97500.0,208404888.0,33.0,-84.56456049159604,-144.55648709258224,-0.00785778114762836
343,0.018024042,0.22312148332853432,96700.0,206767279.0,1.0,-86.00813727898618,-147.23791030064453,-0.031695537280828655
344,0.58079463,0.54910270398808,93500.0,200212955.0,54.0,-90.44513023535306,-154.45748247220214,0.004199528447097742
345,0.27608576,0.8054666435320803,93900.0,201053630.0,10.0,-91.06248993317247,-155.28889246811903,0.029413047653006813
346,0.19289157,0.7047411334767644,96700.0,206967166.0,5.0,-86.22437321531562,-147.23031308410597,0.016365880953310246
347,0.452577,0.2751305452491932,98300.0,210354229.0,9.0,-85.20973169245967,-145.39410419316854,-0.028298931893591738
348,0.07423286,0.7258898518856478,95500.0,204401420.0,1.0,-88.59303432312811,-151.09640946805158,0.019771369494399796
349,0.07606185,0.4974839713574861,97400.0,208442716.0,0.0,-87.51664055239372,-149.21432601368068,-0.005102063628838918
350,0.20762837,0.6150186131144904,96900.0,207379193.0,2.0,-87.14853954043203,-148.6553156294859,0.007186371874829314
351,0.16974184,0.7852000952736139,97600.0,208869484.0,1.0,-86.60127494594981,-147.52427982317718,0.02345487673058071
352,0.19674702,0.3858884223575473,99900.0,213768466.0,1.0,-82.4808407583461,-140.53538265701687,-0.018940567220985718
353,0.07973498,0.5041212832326948,98000.0,209719570.0,0.0,-84.74299916028268,-144.72301905285994,-0.005080613125422678
354,-0.22167172,0.5253262977653049,97500.0,208578500.0,472.0,-84.30535688067793,-144.0588461143946,-0.0023861327989222283
355,0.17055118,0.5048436909002953,97200.0,208079673.0,82.0,-83.29133994467387,-142.22376209628948,-0.004183474471338678
356,0.3383242,0.4789142026379341,96700.0,207207320.0,135.0,-83.63985401807304,-142.83362171158643,-0.006337613941437976
357,0.11234839,0.5079106567596505,96000.0,205893712.0,30.0,-84.92515591889803,-145.16000353762237,-0.0027771999175963177
358,0.08509298,0.645369922426062,95700.0,205321649.0,20.0,-83.63532406931088,-142.8843400110984,0.011256484697334571
359,-0.24916399,0.40461563672865875,96900.0,207556635.0,479.0,-82.77820323219998,-141.2613828783586,-0.013943182302989254
