timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
232,-0.86075574,0.7386721895331294,9400.0,220162613.0,19659.0,-47.37582643181757,-100.56755371005646,0.008235594478523019
233,1.1002375,-1.0,9970.0,221975783.0,0.0,-48.52826590433956,-102.80756017157745,-0.010691824410714094
234,-0.969766,0.6439455167020391,8660.0,217764821.0,3084.0,-49.755062094678806,-105.54656746444932,2.2271733229124275e-05
235,0.084243074,0.6326471135137365,8710.0,217767077.0,2098.0,-50.29346637555783,-106.46557305017598,-0.0011087534595507292
236,1.0417632,-1.0,8600.0,217525627.0,0.0,-51.40362915329591,-108.58903731998943,0.00010079576905006628
237,-0.4104502,0.6366464852344251,8720.0,217776141.0,900.0,-49.846108961259375,-105.08037999478746,-0.0007135767916835298
238,-0.14609925,0.6236393298800655,8600.0,217618073.0,189.0,-49.090022561737825,-103.25287739963446,-0.0019312734195564723
239,0.87896276,0.04905376855896437,8220.0,217171812.0,22252.0,-49.717846974312046,-104.40586355042815,-0.05915544877435567
240,-0.254539,0.5727418855042017,7670.0,204250055.0,5945.0,-52.52522169529773,-109.30974219690748,0.0
241,-0.842657,0.5194057610076894,7670.0,204065267.0,14673.0,-53.482202302576944,-111.07260990854614,-0.00523655992864283
242,0.39525837,0.7347397614619432,7280.0,202986394.0,9938.0,-54.30129375135434,-112.73845013381147,0.016863475095774152
243,-0.28280303,0.40759905767652815,7550.0,206365014.0,3585.0,-53.829473283069625,-111.54974156601628,-0.017625080576884996
244,-0.36380255,0.5902299922458479,7150.0,202688978.0,3308.0,-53.67740654006747,-111.51676632546773,0.0025687040565175673
245,-0.2697287,0.5380695229555426,7240.0,203191082.0,1560.0,-52.53011177130813,-108.9116834312875,-0.002911052956546587
246,1.2446504,-1.0,7100.0,202599582.0,0.0,-53.574846087172574,-110.85317919978263,-0.006237970621171258
247,0.1309845,0.5012194239569204,6940.0,201920373.0,3257.0,-54.048086836111935,-111.83643453800526,-0.005928673675736524
248,0.11966668,0.5895293131171688,6780.0,200720709.0,2647.0,-55.0274297912578,-113.85761099058074,0.0035323908705404182
249,-0.3458991,0.5149506933343024,6850.0,201390337.0,3503.0,-53.75389298153019,-110.9999930845157,-0.0042771664858974835
250,-0.58204395,0.5778443534023049,6720.0,200486409.0,3856.0,-53.645764583061,-110.72129000679627,0.002486951621743098
251,0.33989272,0.7364484302822971,6900.0,200976232.0,8958.0,-55.06272429442685,-113.42055930713943,0.018090099330750713
252,0.0998203,0.5091915881494414,7210.0,204610215.0,1662.0,-53.49080464028275,-109.99011287951427,-0.0065441893993415726
253,0.24802852,0.5760225913360678,7110.0,203267404.0,3769.0,-54.33775080921783,-111.75519876868766,0.0008441687974723188
254,0.7765158,1.3103203976301243,7120.0,203430037.0,8862.0,-55.59786886341386,-114.12411731626706,0.07418853293528133
255,0.5416107,0.8225841464933189,7700.0,218520813.0,1277.0,-52.734230638336676,-108.6732653389709,0.01748908009050836
256,-0.046236925,1.3820334115475168,7840.0,222326296.0,1262.0,-51.30987883651994,-105.55301932362323,0.07143532854970966
257,-0.15086563,0.7322401480492761,8450.0,238153776.0,3927.0,-48.87596441834043,-100.88315624007278,-0.0018567499009547511
258,0.8598446,0.8519821964973548,8430.0,237705324.0,5235.0,-49.80530013489422,-102.66444563742834,0.010352986456458164
259,0.1235608,0.5099442929548076,8520.0,240166159.0,104.0,-51.620470680800075,-106.20509428019979,-0.02514325925493941
260,-0.14753444,0.47946019418597485,8300.0,234072413.0,4049.0,-54.304065563039934,-112.03128421463431,-0.024991172283083184
261,-0.5651599,0.5638767586738344,8050.0,228047870.0,13224.0,-56.224866371765366,-116.30550786954716,-0.013385365099003118
262,-0.40797648,0.6921330035459207,7750.0,224942546.0,4151.0,-54.15341160213333,-112.23126072524363,0.001071206867197102
263,0.13762122,0.71525723479051,7790.0,225180025.0,3149.0,-54.61829648848468,-112.9817673225295,0.0032589036261098203
264,-0.17316028,0.7367812282063311,7870.0,225893345.0,1588.0,-53.18053992781227,-109.80015470218171,0.0050366601105490735
265,-0.341322,0.71862740936197,8020.0,226997013.0,2588.0,-54.64675681605372,-112.61514045216552,0.002641620663087756
266,0.29810765,0.6797094636522122,8140.0,227588742.0,6845.0,-53.611794571805184,-110.27570364679544,-0.001560955945703149
267,-0.70314443,0.785754597201004,8110.0,227122609.0,8326.0,-56.60468806367627,-116.28493558906963,0.009288375161276877
268,-0.026357032,0.6860194907927883,8710.0,229230895.0,92.0,-55.66990770913904,-114.15488499897862,-0.001792428546771586
269,0.33901024,0.7905747050230241,8590.0,228810419.0,7869.0,-54.946545879695236,-112.52650642148801,0.008883931111546105
270,-0.13938539,0.6786074599904462,8770.0,230820494.0,1574.0,-54.562701184090464,-111.53648158218925,-0.003368505051375551
271,0.23805782,0.5830527974773501,8690.0,230038053.0,3988.0,-56.31466929575179,-115.03916218620196,-0.012513025399323825
272,-0.60600555,0.7376555596301688,8480.0,227043929.0,8306.0,-58.4681895763942,-119.65260125281722,0.004519794933605117
273,0.6266597,0.7707712833583539,8670.0,228054001.0,13099.0,-57.59191355484074,-117.64407227348424,0.007300867306423622
274,-0.49091202,0.7058212867647059,8760.0,229588373.0,9081.0,-56.67304559053837,-115.5571293582684,0.0
275,0.007996559,0.6558892788624495,8760.0,229588207.0,134.0,-57.00474954587156,-116.01535895117327,-0.004993113605351689
276,0.8461525,0.44921583385907504,8640.0,228424318.0,14288.0,-56.87722705176378,-115.747805710481,-0.025049171866193334
277,0.014330119,0.5517095509187675,8400.0,222702433.0,38.0,-59.127863969677605,-120.62952592268893,-0.011794608458543424
278,-0.08254705,0.44664406693961917,8290.0,220048906.0,1971.0,-60.34164758971619,-123.29836957072217,-0.020907497717802787
279,1.1935813,-1.0,8080.0,215448234.0,0.0,-60.3367915225362,-123.47963230427055,-0.019911937212721248
280,0.38105702,0.3907480153457401,8090.0,215665239.0,1810.0,-60.13883214924541,-123.3735965888814,-0.024194756763745315
281,-0.14236395,0.6727383251225734,7870.0,210403647.0,3376.0,-61.817552424023106,-127.1249534571163,0.006767715390408608
282,1.1044116,-1.0,7940.0,211827599.0,0.0,-61.869852986606176,-127.53808866953213,0.004834060694774934
283,0.024770964,0.63948998245277,7920.0,211420575.0,157.0,-63.35428996705482,-130.36810804322394,0.002908780283092126
284,0.14837007,0.48233554140826895,7950.0,212034509.0,915.0,-61.5404077445356,-126.41334570689297,-0.013129108149089071
285,0.484445,0.4039897683453685,7820.0,209247828.0,2588.0,-62.799807384432455,-129.21722698880896,-0.019500092493194243
286,0.24374652,0.9987162735238404,7650.0,205166735.0,686.0,-64.52539377701538,-133.07691037865067,0.04211598922213194
287,-1.0103061,-1.0,8000.0,213807535.0,0.0,-64.03213675853804,-132.36408841042763,0.051742501044333526
288,0.23993805,0.7032988242231564,8080.0,215782021.0,483.0,-64.67786829783022,-133.82659875175673,0.006998989039962694
289,-0.26374894,1.1185977513941718,8140.0,217203564.0,6638.0,-67.05059552178835,-138.49789222106023,0.04778227303857684
290,0.28448266,0.5952072067824004,8700.0,227579353.0,2169.0,-61.460955722380795,-127.01710483219237,-0.010006250435205342
291,-0.31874552,2.29231541040756,8590.0,225209078.0,6598.0,-62.14707369218138,-128.58350199403708,0.1609494622592434
292,0.62078184,0.78945892165204,11160.0,261447180.0,5787.0,-48.40467813522818,-102.78177454147571,-0.008368803212947258
293,0.99566317,-0.2145686494749034,11050.0,259253604.0,3555.0,-49.77349735496147,-105.76362251854943,-0.10761947209034749
294,-0.9379003,0.6842244259840066,9860.0,230996852.0,21990.0,-55.98597596838612,-112.34848890148977,-0.0028994334520195107
295,-0.19408597,0.7147754516554419,9400.0,230322740.0,282.0,-56.029727378098016,-112.36017711360367,0.0005097195352920862
296,-0.3163376,0.6980679321662023,9500.0,230434354.0,371.0,-54.18274301866253,-108.47465221894865,-0.0012196532119512007
297,-0.077335626,0.6975148553470133,9150.0,230152374.0,62.0,-55.12783087334213,-110.23864884371382,-0.0011268621543743017
298,0.20268083,0.3080341637356375,8800.0,229886597.0,5144.0,-56.04610633315866,-111.9464595795295,-0.03993534255500768
299,0.013594471,0.6366261100330389,7240.0,220705654.0,334.0,-58.55860336981125,-116.9826158966865,-0.0022542240807297124
300,0.20160526,0.5348412612182812,7160.0,220203106.0,4946.0,-59.89878130539814,-119.56282156670356,-0.012168765684894563
301,-0.56612766,0.6599028887484352,6920.0,217451697.0,6320.0,-60.05476875006902,-120.04818928400725,0.0017824648202216604
302,0.16333917,0.6818375494901122,7000.0,217835032.0,4291.0,-59.51968301753207,-118.78256188712407,0.003774599486826343
303,0.5423785,0.9830200536385552,7090.0,218645416.0,11771.0,-61.71152394554294,-122.95405950301748,0.03346722805293115
304,0.0953477,0.6192136716532078,7440.0,225961920.0,902.0,-60.64145176032805,-120.73630703274644,-0.006756111826275861
305,0.43558085,0.895232748007992,7370.0,224431349.0,3764.0,-60.27764692843676,-120.05899120855061,0.02164966713273198
306,-0.036621206,0.16692234200136702,7560.0,229278595.0,936.0,-60.74012412060178,-120.82324297704433,-0.05372719594692213
307,0.04938877,0.7544336396912988,7060.0,216959799.0,300.0,-65.6463254377949,-129.99256547799257,0.011493889704423998
308,-0.3460719,0.7041014837327453,7160.0,219352056.0,8629.0,-65.49116923918987,-129.48262867096324,0.005204236608568647
309,-0.26134515,0.6468604110227293,7230.0,220443016.0,4262.0,-63.723324650200645,-125.78426644097014,-0.0010928538557102667
310,-0.19505593,0.6519734262513621,7210.0,220174290.0,2349.0,-62.00611898920824,-122.26232352044119,-0.00044041472780495853
311,-0.21663173,0.6212143135228007,7200.0,220052495.0,2100.0,-63.007233133423355,-124.08108677047439,-0.0034523580384762283
312,0.19562955,0.7071438057730638,7100.0,219288206.0,4556.0,-63.61800021059639,-125.23504251048153,0.005542003476466035
313,-0.7071399,0.6252684580897222,7200.0,220401914.0,8593.0,-64.394484242901,-126.56184438838771,-0.0032304619641370263
314,-0.045755178,0.6414498933563898,7000.0,219688052.0,162.0,-66.35741768641665,-130.3638914988672,-0.0012373909164618566
315,0.6493189,0.7019344885008811,6920.0,219398159.0,18381.0,-65.97293548768118,-129.48722978023622,0.004963323324878036
316,0.74166596,0.6843678260761982,6970.0,220479862.0,7308.0,-68.59492353713381,-134.4212101523741,0.002638535758880328
317,0.13521035,0.5279058969618942,6990.0,221061264.0,343.0,-66.94390165431294,-130.97950838155575,-0.01331301534582739
318,-0.2563355,0.4744785355709331,6890.0,218032928.0,7543.0,-69.37644475674873,-135.9545808336282,-0.017065238879881484
319,0.41284513,0.9290683882082421,6720.0,214308203.0,4130.0,-70.80365396025022,-139.0144494866501,0.03035000951410152
320,-0.2753078,0.8386824332169185,6970.0,220730489.0,7162.0,-67.40431286073152,-132.2305620001334,0.01793836464522126
321,1.0843174,-1.0,7180.0,224690033.0,0.0,-65.2925509850407,-127.98154730522127,0.007687891272691377
322,-0.24595839,0.8981037347981334,7060.0,222373685.0,4637.0,-67.50523407462062,-132.11566159793327,0.023017471694099057
323,0.44777992,0.7137430656292365,7420.0,227484406.0,7361.0,-64.54938760936213,-126.1845543716445,0.001897202571327021
324,0.47189605,0.7764119043273906,7440.0,227911477.0,4272.0,-63.802683783784865,-124.53327301988722,0.007939784445344102
325,0.33623737,0.5153681192759079,7510.0,229719348.0,1592.0,-63.56078373000342,-123.8729726644472,-0.019114106139636093
326,0.47560692,0.7220116942452885,7350.0,225326874.0,1528.0,-64.07107995284045,-125.12157300058121,0.00385722299595742
327,0.6017716,0.4229176077858878,7380.0,226194949.0,1009.0,-62.80620762834558,-122.46435260926577,-0.02650810739368013
328,-0.052938633,0.5532460921157586,7180.0,220180244.0,1587.0,-66.53569740083249,-129.99247071755045,-0.010316275242205655
329,0.42098027,0.5097380084180204,7100.0,217907826.0,967.0,-68.03461081569765,-133.06583540126428,-0.013473586763239977
330,0.41218466,0.7403810324142404,7000.0,214971274.0,556.0,-69.10982847851527,-135.37527547626712,0.0111330223590711
331,0.36135602,0.697191808007716,7080.0,217364278.0,283.0,-70.54596627747507,-137.98852511345189,0.005557270086485876
332,0.16607653,0.7449407344854875,7120.0,218572148.0,82.0,-68.3714112214792,-133.53470150050737,0.009697777230061353
333,0.51172984,0.3965801190151144,7190.0,220691595.0,211.0,-69.62351111501344,-135.78180715599444,-0.026251439253950744
334,-0.44037652,0.5960693556903436,7000.0,214743796.0,13427.0,-71.4128625536383,-139.53765335322495,-0.0031786715738227893
335,-0.4107644,0.6614461334891097,6960.0,213981095.0,7009.0,-71.30488429988947,-139.28014773298133,0.003759584462356359
336,-1.1108392,-1.0,7040.0,214785575.0,0.0,-70.33803886076994,-137.34776237053947,0.009398961155890898
337,-0.40655297,0.617578839319853,7160.0,215944235.0,4088.0,-70.40890067326309,-137.28732807711663,-0.0016582058789390696
338,-0.32861188,0.7790093702123736,7100.0,215563294.0,1961.0,-72.0487042895426,-140.37749327357963,0.014684921264934836
339,0.11256626,0.6121434617193119,7890.0,218725834.0,2669.0,-70.46714602073638,-137.1119652292202,-0.0036626674835310035
340,1.5337461,-1.0,7770.0,217924714.0,0.0,-71.07759494820185,-138.11482319725738,-0.015566336805006764
341,-0.40236437,0.6603702774932783,7380.0,215288526.0,2686.0,-73.70112837219219,-143.4610773160318,0.0029653229173950495
342,-1.2807574,-1.0,7540.0,215926926.0,0.0,-72.8030940331283,-141.9567657838087,0.00611597851712729
343,0.56352335,0.7186896452802176,7710.0,216590350.0,13583.0,-73.01614814089439,-142.1661671797123,0.008113528603652009
344,0.1605348,1.0256579689553402,7810.0,218345811.0,1666.0,-73.74995686275376,-143.389991904361,0.03788837515183655
345,0.046793647,0.2918637204578025,8240.0,226618128.0,386.0,-70.80285279557808,-137.62966547300968,-0.039835754004639914
346,0.753272,1.3572000244955351,7780.0,217583687.0,6283.0,-81.87689125999471,-159.13702105487852,0.07144285591594006
347,0.06041694,0.7467388001715212,8380.0,233128347.0,115.0,-76.48896950956998,-149.154972360092,0.002232521298664722
348,-0.008250184,-0.07924158323054287,8400.0,233645860.0,214.0,-74.26760970085515,-144.615905606393,-0.08063732008776017
349,0.3224761,0.8874134967920437,7670.0,214804521.0,708.0,-78.5340446963161,-149.92275057565308,0.025923849153994295
350,0.42293048,0.3619661669044826,7880.0,220372397.0,612.0,-75.01116903595006,-143.06657528835385,-0.029545188456610562
351,2.3222723,-1.0,7640.0,213861453.0,0.0,-75.80722416639006,-144.4527411579943,0.0
352,0.009432696,0.3249481073781255,7880.0,220372398.0,7.0,-75.90350171483354,-144.43289014332348,-0.033246994934456355
353,-0.6256538,0.6655551748600792,7610.0,212833542.0,16977.0,-78.59466052800313,-149.72883359308793,0.0047731950070163285
354,-0.049668327,0.659245257073171,7710.0,213843059.0,504.0,-79.30186656045129,-150.8634868319899,0.003611994719922146
355,0.6585351,0.4373017359387728,7790.0,214602424.0,11784.0,-80.88089551219873,-153.65117394777263,-0.018981183548979857
356,-0.42356616,0.6051244957983193,7600.0,210415704.0,9080.0,-84.1282132642498,-160.1268017290208,0.0
357,0.86169285,0.44708571397703234,7600.0,210401452.0,13207.0,-83.3134953338091,-158.38450958922206,-0.015796392888011056
358,0.9128202,0.9066892458780899,7470.0,207075780.0,1967.0,-85.59195697625648,-162.98657494879848,0.03191063677268293
359,0.22869761,0.3254935001050624,7710.0,213683658.0,41.0,-80.97148981169013,-154.10003531429106,-0.02967946196428367
