timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
226,-0.09679501,0.09606018539113925,1820.0,64164617.0,1245.0,-95.9604247850091,-113.63360067622312,0.025366628464407417
227,-0.10164011,-0.3315225714081332,1960.0,65788457.0,1181.0,-95.10122929407643,-112.89923906341265,-0.01825815735426049
228,0.41156963,-0.04398290516644775,1845.0,64584633.0,10108.0,-96.59938009767514,-114.98672687688523,0.01113819134034562
229,0.22954282,-0.2609038645302798,1880.0,65303121.0,3255.0,-100.33734525332194,-119.29903319260802,-0.010937302675013036
230,-0.6285895,-0.2514906988719915,1850.0,64543423.0,14965.0,-101.64337853445478,-121.1476809524197,-0.009590597635331488
231,0.5537205,0.046143727994645445,1780.0,63920625.0,14988.0,-102.2386100978545,-122.1221563685286,0.02050518123062783
232,0.37228054,-0.15191998399146212,1835.0,65230195.0,4362.0,-103.01829580575112,-123.17207800992288,0.0
233,-0.020883605,-0.13076933397685714,1835.0,65228424.0,588.0,-102.36020023127338,-122.36630183355626,0.002116010038813754
234,-0.1877806,-0.18558669358480906,1840.0,65350789.0,5183.0,-100.1883888466846,-119.52317580434784,-0.003431022079932348
235,0.12503569,-0.17095321637530952,1830.0,65126142.0,1646.0,-99.48305252071884,-118.78790415709686,-0.0018477986919599814
236,0.16999598,0.0070576301921488616,1825.0,65005295.0,1963.0,-100.26211777763734,-119.77152369060214,0.01601777209071969
237,0.3788695,0.05400823720522219,1865.0,66045592.0,3554.0,-98.11735464330906,-117.19008117501066,0.02015771166075701
238,0.79966265,-0.24179804721579867,1910.0,67375682.0,4550.0,-94.26869671011175,-112.68800764075112,-0.010132676653276771
239,-0.62896866,-0.1919960436854898,1890.0,66626358.0,21469.0,-96.84052872370839,-116.03234009980298,-0.0047526235787944465
240,-0.060640547,-0.11925648908686022,1865.0,66307357.0,768.0,-95.11726619657144,-114.10683702590491,0.002691556534216859
241,-0.27254915,-0.07365608761881398,1880.0,66475820.0,3242.0,-93.42876319853787,-111.85986850302972,0.007161701803753606
242,-0.9473939,-0.14661911198987915,1935.0,66925847.0,8200.0,-92.70417960889563,-110.809255653667,-0.0003747431093401029
243,0.42016387,-0.2340024511182331,1880.0,66896827.0,14759.0,-93.02307316569184,-111.1925992744078,-0.009097591429859596
244,0.139927,-0.02322084144604228,1840.0,66287467.0,2912.0,-94.1541084389745,-112.77381097349591,0.012305734958917649
245,-0.4769287,-0.09965982726616995,1885.0,67076425.0,8645.0,-93.60431758547121,-112.01019479720983,0.0042408342424331644
246,-0.5148039,-0.1440480994611137,1915.0,67345538.0,4881.0,-91.76993543270635,-109.61156162149125,-0.0003415964989395437
247,-0.38289753,-0.15344089308656556,1910.0,67317011.0,1761.0,-91.07471785317301,-108.78415638199247,-0.0012656533428081053
248,-0.975396,-0.14118049584516365,1880.0,67223261.0,2770.0,-91.59540974416038,-109.44260500043855,1.0413062228564009e-05
249,0.47554344,-0.10348117944935047,1890.0,67219431.0,16880.0,-90.03475822181494,-107.57019947187977,0.0037823884584801083
250,0.54142123,-0.08005019847818856,1905.0,67470976.0,9999.0,-90.72637968182173,-108.19703257995425,0.005991257633504516
251,-0.28784913,-0.09550777671429458,1920.0,67850758.0,7757.0,-91.32952036239347,-108.7317734192325,0.004242841325368834
252,0.031753466,-0.2375917105408194,1935.0,68138499.0,508.0,-91.48976903088591,-108.72700424374432,-0.010119095813953871
253,-0.88071847,-0.0706306401175085,1900.0,67394871.0,17350.0,-93.82269418738704,-111.74886198843441,0.0069738244621018715
254,-0.17555906,-0.13786845250800428,2100.0,67863452.0,412.0,-94.87672999731824,-112.82932635097922,0.0
255,-0.004969187,-0.12791995424249716,2100.0,67863422.0,9.0,-94.09456305390734,-111.89171097825877,0.000994865835088599
256,-0.03510435,-0.07446593122653775,2135.0,67930703.0,67.0,-96.97092227018233,-115.09080364161908,0.006304365788765648
257,0.28935885,-0.11398353877540415,2365.0,68356336.0,7824.0,-97.20925625663858,-115.1894174181343,0.002125479633665561
258,0.5927653,-0.103817942530538,2380.0,68497801.0,11319.0,-98.44908609148031,-116.44046503062336,0.0030665509977466283
259,0.34820843,-0.2541028580927738,2390.0,68706939.0,2696.0,-98.55775455636554,-116.35710831096661,-0.01207354034502978
260,0.7234226,-0.137800613660619,2355.0,67876165.0,3704.0,-95.96728274064878,-113.56460817854646,0.0
261,0.5988175,-0.4083618492700357,2355.0,67875882.0,848.0,-96.20787859643848,-113.84406917251692,-0.0270559725470676
262,-1.0790718,-1.0,2290.0,66039434.0,0.0,-96.65546844004129,-114.36972821174355,-0.04578698513265728
263,-0.4790801,-0.5185192524557766,2245.0,64718160.0,13535.0,-96.69578549798499,-113.65995114714653,-0.036386695789867946
264,-1.0211521,-1.0,2085.0,62363280.0,0.0,-99.13259094141353,-115.83298592952191,0.012507926677767105
265,0.46248034,-0.15034381003201708,2300.0,65525570.0,6369.0,-96.05959027130328,-112.16064228462469,0.0
266,0.006772967,-0.06969993778787967,2300.0,65525554.0,50.0,-96.63454162528642,-112.82360320613107,0.008064395762300614
267,0.16670443,-0.14752626467449306,2325.0,66053578.0,1212.0,-94.23770390829316,-109.87808820833904,0.0
268,-0.42145342,-0.14771812166488793,2325.0,66017624.0,9419.0,-95.00177909127346,-110.78007155014566,0.0
269,0.775721,-0.07222458792169886,2325.0,66013663.0,11995.0,-95.74773971096299,-111.64655016889981,0.007551467034937903
270,-0.21099313,0.0026960165720808504,2345.0,66491913.0,5259.0,-95.30803138622946,-110.97725481579891,0.014788324709502643
271,-0.02640218,-0.22508236044883564,2395.0,67473174.0,519.0,-93.48959935887554,-108.82627634380384,-0.00851313145576937
272,-0.9367686,-0.15063620887547133,2365.0,66829113.0,17936.0,-92.9320479490829,-108.3863858648279,-0.0007248338011010261
273,-0.2970053,-0.15641210998984953,2325.0,66779303.0,359.0,-92.16174917951841,-107.50631499281387,-0.0012758444034673437
274,0.34724903,0.1435750298837319,2225.0,66690909.0,10112.0,-94.557126498528,-110.3370138054583,0.02877003820715654
275,-0.11870483,-0.07757383673787684,2400.0,68604483.0,1301.0,-93.52060953876278,-109.50795335491979,0.005634034149051163
276,-0.20223737,-0.09836784362072527,2440.0,68983175.0,1954.0,-95.09004122884221,-111.17366702387883,0.003352556619784462
277,-0.009639991,-0.13066090715048026,2470.0,69214146.0,74.0,-93.67980261165184,-109.34066815388024,0.0
278,-0.27208784,-0.13873698150337066,2470.0,69205723.0,2077.0,-94.425559618671,-110.21399823769806,-0.0008031127714683365
279,0.3369673,-0.2071205935815651,2460.0,69147489.0,7598.0,-95.95011145924641,-112.01941400642653,-0.007610399272777642
280,0.74794316,-0.34827822397461944,2420.0,68617343.0,11367.0,-95.15796204449823,-111.27711728931978,-0.02144326690119727
281,-0.11789645,-0.22231127250358163,2360.0,67134761.0,2891.0,-95.3712796444603,-111.74585180921531,-0.008055439416846959
282,0.4437688,-0.25586707337563874,2335.0,66592948.0,3056.0,-96.65200624517996,-113.4343424162629,-0.011121898372782655
283,-0.92944074,-0.13714408837513983,2305.0,65765459.0,22946.0,-97.60616393590911,-114.79286831572601,0.0011919630941829205
284,0.6309225,0.004366643149850996,2350.0,65838317.0,16578.0,-99.05638838611755,-116.2977562675489,0.015304157911569945
285,0.5112613,-0.004698267319904664,2405.0,66844265.0,4843.0,-98.33751677317017,-115.43529406213187,0.01386087497558691
286,-0.2300191,-0.19112992536479814,2445.0,67749399.0,5327.0,-97.5967158140571,-114.51025400639939,-0.005265286559959005
287,-0.9477343,-0.13935391518207893,2425.0,67325376.0,16903.0,-95.9324223494894,-112.71164027751477,0.00013858073365977192
288,0.7405196,-0.017639223794763945,2435.0,67327863.0,19785.0,-94.35920738511065,-110.6722412187528,0.012308722764600445
289,-0.26051784,-0.05771888164894383,2475.0,68134654.0,5397.0,-93.11749861914363,-109.13654814773398,0.007870238836172853
290,-0.9199754,-0.11777513267280004,2510.0,68612800.0,14094.0,-94.22267085431915,-110.28419401117003,0.0016094664552386726
291,-0.76996756,-0.14092070819964142,2600.0,68719201.0,944.0,-93.73332773343998,-109.52786884694808,-0.0007618685787688364
292,-1.2838153,-1.0,2415.0,68666846.0,0.0,-92.29219993169802,-107.66406260478439,-0.0009265969201242604
293,-0.591422,-0.13415215529791533,2375.0,68654876.0,167.0,-91.69881585509697,-106.9967996233137,-5.068831527712613e-05
294,0.7754568,-0.18336671538064214,2345.0,68643868.0,22611.0,-91.80262176428538,-107.12108211582036,-0.004966270257381184
295,0.7351819,-0.09516764922292724,2330.0,68301358.0,4842.0,-93.62675446610734,-109.37543524315419,0.004036405835444736
296,0.50359297,0.01110485014160481,2340.0,68576760.0,874.0,-92.42622038071784,-107.80738253575478,0.014516696326860586
297,-0.1885683,-0.37774237116267134,2375.0,69551352.0,5363.0,-90.20596278389326,-105.1823944193657,-0.02488808556877514
298,-0.50525826,-0.22257378040486084,2300.0,67776314.0,11661.0,-92.03369065090342,-107.46110569384952,-0.008424034390539445
299,-0.43556246,-0.15107227792743844,2250.0,67186993.0,4973.0,-93.11176010748702,-108.90589838328859,-0.0009594118909295434
300,-0.09403872,-0.0983300441965265,2240.0,67120305.0,606.0,-93.30858201778938,-109.16044048421819,0.004350397394648311
301,-0.15357979,-0.17696552136783775,2290.0,67408937.0,896.0,-92.50242808834419,-108.0562213750107,-0.003667169532728279
302,-0.10105975,-0.1350041836257193,2240.0,67159903.0,499.0,-93.57386351813058,-109.40176135365007,0.0006618532489542161
303,-0.6511586,-0.14721320558418555,2250.0,67193662.0,2894.0,-94.47216629088685,-110.27186405204135,-0.0005770633545765075
304,0.9574363,-0.24952723176235184,2225.0,67146225.0,27411.0,-97.25642332581876,-113.54019557719633,-0.010783152738668481
305,-0.49194604,-0.1901758224365962,2200.0,66370713.0,14247.0,-96.78038133556065,-113.20466884241013,-0.004434184698302096
306,0.078500815,-0.0026731693911678234,2180.0,66076035.0,1224.0,-98.77699897282484,-115.65463287557472,0.014473326070488339
307,0.46062484,-0.12561962906182894,2240.0,67030326.0,6442.0,-97.54584955774519,-114.18558933743984,0.001669453315802164
308,-0.17146403,-0.5285396966345286,2245.0,67128087.0,3837.0,-99.65584357067283,-116.47097185980819,-0.03867472046387975
309,0.04909896,-0.15564702241195305,2105.0,64531748.0,594.0,-98.3606416578343,-114.68566233705933,0.0
310,0.21170104,-0.28939122372723913,2105.0,64531022.0,2438.0,-97.92827168441062,-114.17601409687849,-0.013374032724911748
311,-0.82548004,-0.15761816723850058,2065.0,63607588.0,17810.0,-100.4651209423379,-117.37110130219328,0.0002960338631296631
312,-0.26023185,-0.16049579509071504,2070.0,63623088.0,980.0,-102.44967923739051,-119.49978024473639,0.0
313,0.9369637,-0.023905145857210514,2070.0,63615393.0,26187.0,-100.72038621865173,-117.47982833772775,0.013663171113318438
314,-0.014291557,-0.2444845021646142,2100.0,64483154.0,414.0,-100.74052738337483,-117.4617779847536,-0.00885781734559696
315,-0.12866494,-0.41215711686694556,2080.0,63899427.0,3674.0,-102.24502938837169,-119.4122615362579,-0.025313591622660402
316,-0.48417503,-0.1266166714881527,2015.0,62242039.0,12048.0,-104.1168015062238,-121.73971789604471,0.0041248648682605015
317,0.6378733,0.2794988584166639,2035.0,62495482.0,11401.0,-107.96150704823506,-126.05671202738951,0.04460117612982007
318,-0.26428014,-0.20641220014749553,2150.0,65260245.0,6405.0,-106.94317459800865,-126.09090817412083,-0.0054652568343866925
319,0.38694572,-0.32872698660658717,2130.0,64902106.0,4890.0,-111.2096406434494,-131.26795967635283,-0.0175056260886203
320,0.8731728,0.026248012304020185,2080.0,63763909.0,6926.0,-109.40624314748729,-129.3922734411988,0.018599236129014613
321,0.1534836,0.12187333565891195,2120.0,64949824.0,151.0,-107.71855558395774,-127.46676336077395,0.027528942957566752
322,0.10143936,0.03522576328339219,2180.0,66737799.0,82.0,-106.46967712542533,-126.34710363724831,0.017910090202405388
323,-0.0066405293,-0.5089202217872726,2220.0,67932358.0,198.0,-108.32268683827154,-128.59250927777643,-0.03714194640498126
324,-0.22592074,-0.18623296328251984,2135.0,65385712.0,6706.0,-108.32738627094633,-128.351887810303,-0.003514284588657534
325,-0.33335903,-0.1406985589129379,2125.0,65129207.0,7659.0,-106.48798089302575,-126.27245173955127,0.0011760315153230717
326,-0.707555,-0.13162878581766554,2130.0,65167893.0,10839.0,-106.56687111899552,-126.17458299685583,0.0020623652816272576
327,0.8386387,-0.17153823103420276,2160.0,65295670.0,21596.0,-107.40618613053874,-126.98062397658103,-0.001996763338212166
328,-0.0075351894,-0.0728403899365713,2155.0,65164598.0,196.0,-106.88858234057034,-126.41803883812982,0.007942963140814588
329,-0.15676431,-0.11635255885772544,2175.0,65667709.0,4057.0,-105.86945393021486,-125.07377019591102,0.003323277198539087
330,0.025192514,-0.13170133242139842,2185.0,65885876.0,209.0,-104.8230986965596,-123.6629469936531,0.0016719820193329448
331,-0.024290325,-0.18041798960788755,2190.0,65994115.0,535.0,-106.26426703413595,-125.17901640823077,-0.0032574419703938753
332,0.27595776,-0.2761160143513741,2180.0,65778402.0,2394.0,-106.2623184778224,-125.26163131426559,-0.01271213612030283
333,-1.1895456,-1.0,2145.0,64942218.0,0.0,-106.35550476687571,-125.45610117821617,-0.05629665494154145
334,-0.24564996,-0.08172985044180214,2025.0,62055787.0,5868.0,-105.41534199041774,-122.98186122219754,0.008712934379512422
335,-0.2654044,-0.21895210823562938,2055.0,62580338.0,4783.0,-103.73830407378831,-120.90251939544503,-0.005289201218440207
336,0.118007995,-0.0449676176637948,2030.0,62248746.0,2056.0,-103.50656603546705,-120.75572427585033,0.012286191275242718
337,-0.2699643,-0.11064700701794258,2080.0,62999445.0,4129.0,-102.34019774928274,-119.32437935434943,0.00531766589372335
338,0.08015974,-0.031933569643512655,2110.0,63334003.0,1510.0,-102.37780130777168,-119.21739339186256,0.013010483483887794
339,-0.8162912,-0.15602247368643818,2175.0,64121052.0,10348.0,-102.17589419533637,-118.91768249575593,0.00018160962175105922
340,0.13834953,-0.15304547588050646,2180.0,64131538.0,3747.0,-105.19082087705912,-122.24799953433636,0.0004737138847348398
341,0.32411805,-0.15763299359658484,2185.0,64159577.0,7548.0,-108.37856248462923,-125.76991899653991,0.0
342,-0.7285105,-0.1434017248836283,2185.0,64123968.0,9925.0,-108.67663443422752,-126.1253453689785,0.0014421284721494465
343,-0.20198031,-0.16194115493753322,2210.0,64213733.0,747.0,-109.36377545672829,-126.74224272117767,-0.0004597147466882201
344,0.30739737,-0.1489361927744125,2200.0,64181696.0,8060.0,-110.13213170282421,-127.64182064157245,0.0008578769872332448
345,-0.1883105,-0.19901351090017755,2205.0,64229252.0,2073.0,-108.72470306004436,-125.83057022094411,-0.004175231559601535
346,0.21074852,-0.03438362677926084,2175.0,63959749.0,4313.0,-108.21881662205747,-125.35184701668356,0.012431568485361004
347,-0.43584898,-0.1661198951820988,2235.0,64733677.0,5775.0,-105.72061427900354,-122.38928173291414,-0.00115504021191319
348,-0.5552672,-0.17305732702903454,2225.0,64643743.0,4151.0,-106.81783025044375,-123.69498621343205,-0.0018007930017294946
349,-1.1545146,-1.0,2190.0,64527333.0,0.0,-103.95945418029798,-120.41976165555138,-0.0012862807155210674
350,-0.8519121,-0.15478396067060418,2200.0,64550360.0,2833.0,-105.34081632611942,-122.05677193776185,7.637447722987138e-05
351,0.41371053,-0.2992983084202903,2210.0,64551562.0,11880.0,-109.05905926514939,-126.18618342102448,-0.014375701706490078
352,0.28234324,-0.09254922054486983,2135.0,63622097.0,4920.0,-108.8144048414643,-126.13853074837286,0.006795186269952718
353,0.08516806,-0.33003496304525004,2160.0,64054099.0,1052.0,-107.94450524441062,-124.99234962619269,-0.017183911992892133
354,0.114289284,-0.32033091298702027,2100.0,62953003.0,1329.0,-107.88261402385255,-125.15442250650885,-0.01562594241929968
355,-0.058139905,-0.16934120064034153,2050.0,61965459.0,1143.0,-109.80093197082162,-127.61775698926576,0.0
356,-0.12527214,-0.22170896642676835,2050.0,61957645.0,2321.0,-109.60119101080176,-127.38129196515553,-0.005232606888141084
357,-0.7097756,-0.15985962617586566,2030.0,61595097.0,11505.0,-111.7673587166942,-130.03876303488755,0.0011457892500761871
358,-0.9087698,-0.1640428043812659,2045.0,61651318.0,4275.0,-113.02235627060219,-131.31853785950193,0.0006974708959182348
359,-0.37897652,-0.17035669542971443,2145.0,61693748.0,162.0,-116.50744476505581,-135.18201140909454,4.344038232204664e-05
