timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
232,-0.8319904,0.009877376649840883,88700.0,52429580.0,210.0,-106.40729362248753,-142.78612601809456,-0.0008201477105099831
233,-0.49783242,0.028963517179359632,87700.0,52383557.0,21.0,-107.16392284258126,-143.73741435491976,0.0011339436151691646
234,0.18033746,0.032156724170786244,90400.0,52441674.0,100.0,-108.84099750796324,-145.67738504633766,0.0013958364486991778
235,-0.11509303,-0.005778687343521063,91000.0,52512783.0,14.0,-109.03931698314948,-145.63567462806805,-0.0024679705130082326
236,-0.091017485,0.036506956211332535,89800.0,52381857.0,9.0,-105.13632369126866,-140.5197336370062,0.0018899673602636882
237,0.33211342,-0.0940705017176943,90800.0,52478820.0,158.0,-105.28344490381129,-140.42518622486716,-0.011263591673745714
238,-0.82560754,-0.01621641206864318,88500.0,51856912.0,212.0,-105.10296248894782,-140.6785412683444,-0.0028636491120026582
239,-0.25844765,-0.01010419961884546,85200.0,51706874.0,11.0,-105.92794836591818,-141.91003308335073,-0.0021041689737422535
240,-0.3006876,0.0256640472373294,82000.0,51596728.0,10.0,-109.1076718737782,-146.23340336431394,0.001581495632823849
241,-0.91257125,0.011439090204485578,85400.0,51675384.0,21.0,-107.49737287973818,-143.78061882614082,8.127660938136424e-05
242,-1.2678955,-1.0,86800.0,51679584.0,0.0,-108.256315301107,-144.5009026426091,4.6443776789351e-05
243,-0.16676828,0.010185623327040459,86200.0,51677784.0,0.0,-105.43282850836505,-140.44344100675534,-4.644161986512425e-05
244,0.1473501,0.0018106328062675696,85400.0,51674317.0,88.0,-106.43729883819323,-141.64614335306268,-0.0008805147826143498
245,-0.5205637,0.003282679636934814,84900.0,51622266.0,47.0,-107.51817398096078,-143.0506159929094,-0.0006818763050812221
246,0.6257912,0.15704750151077523,84100.0,51582815.0,356.0,-107.4034382421594,-142.84373524556267,0.014733589083883848
247,0.12399506,-0.12081464242822235,86000.0,52342510.0,25.0,-104.42693188245775,-138.97197917088806,-0.01380331206890919
248,0.18679965,0.0367510407083462,84300.0,51619603.0,34.0,-104.01296489172519,-138.85243099060907,0.002667591224984818
249,-0.36005473,-0.04561942567311482,84600.0,51734383.0,165.0,-102.69921645545782,-136.83146045268015,-0.0056828743854933
250,-0.41568503,0.05831018601445042,83600.0,51423637.0,122.0,-106.33642955902906,-142.00862863470982,0.0050171480480853585
251,-0.39111826,0.014659687549818478,85100.0,51672276.0,67.0,-106.76269610771193,-142.33357685802318,0.0004064074901597135
252,-0.32287738,-0.0017791396751829173,85300.0,51688655.0,33.0,-109.24355531791383,-145.35293954102576,-0.0012536600149491218
253,0.24547428,0.049619346932185664,84400.0,51622274.0,132.0,-107.578274696874,-143.13226532604637,0.003951782519305523
254,-0.3146679,0.02823945831030885,85400.0,51817300.0,64.0,-108.26044783562328,-143.78059551880915,0.0016210802183826637
255,-0.27794755,-0.010779990862951006,86000.0,51895934.0,38.0,-110.17682373063927,-146.04299006613343,-0.00235856627997099
256,-0.29286793,-0.003954769896459008,84800.0,51769497.0,29.0,-108.82770679116577,-144.35565235978055,-0.001551106436286217
257,1.1437007,-1.0,83700.0,51689197.0,0.0,-108.27829068778267,-143.72768663133357,-0.002538174168468355
258,0.7850509,-0.009275845903930179,83000.0,51633030.0,430.0,-109.68685701767016,-145.71595821460767,-0.001948365222804085
259,0.77674776,0.03229579249989144,82800.0,51531349.0,92.0,-110.53462515347874,-146.9065063481718,0.002309273914020764
260,-1.1370103,-1.0,83000.0,51650349.0,0.0,-112.3996637986924,-149.4516395624325,0.001154636957010382
261,-0.9511672,0.00961339430505369,82900.0,51513940.0,565.0,-112.67049993555175,-149.72704945388546,5.8236663706950005e-05
262,0.25124842,-0.0013224346665267495,83000.0,51515196.0,148.0,-112.56075875775177,-149.2965841285791,-0.0010365873401704615
263,0.54595387,0.02481138706210518,82700.0,51458955.0,242.0,-109.95397091023949,-145.83231594566706,0.001632368943364668
264,0.01165314,-0.047993936817030326,82900.0,51542932.0,2.0,-107.59640122727974,-142.44002138495168,-0.005731144669845325
265,0.8925546,0.2292074647076094,82200.0,51245443.0,179.0,-107.09501750501256,-142.08350048259788,0.02228295694506924
266,-0.5603085,-0.028363607097288378,84100.0,52340945.0,336.0,-106.73125591127013,-142.12111315792336,-0.004556662093128047
267,0.03401889,-0.027686807200867962,83200.0,52102304.0,12.0,-106.47442415848103,-142.02341630190372,-0.0042531708386638716
268,0.09717189,0.09058063188136835,82400.0,51880307.0,34.0,-104.73449726612063,-139.9241874742822,0.007792937694065688
269,0.025235813,-0.03809345698060284,83700.0,52284524.0,7.0,-103.15192852477841,-137.65235219230576,-0.005473895105174908
270,0.10914761,0.03406440063908015,82800.0,51997936.0,33.0,-103.68162769455039,-138.64088838864842,0.002025080380113549
271,0.8369344,0.025978812238807464,83100.0,52100522.0,230.0,-105.73800287164644,-141.136196078055,0.001115151974868889
272,-1.0199949,-1.0,83200.0,52158622.0,0.0,-104.20384911141232,-138.8390551640313,0.02453334344711556
273,1.1651016,-1.0,85300.0,53378722.0,0.0,-100.13431969990435,-133.178527291693,-0.003345455924606667
274,0.2857807,-0.10128994735764763,82800.0,51926070.0,13.0,-103.8775085107145,-138.32101651402883,-0.011439340585567134
275,-0.11755889,-0.013316420152155336,81800.0,51322803.0,69.0,-105.68547196613598,-141.131462887305,-0.0020458742286542687
276,-0.23116127,-0.06506884321469092,81600.0,51201591.0,121.0,-106.06527503057605,-141.73206302384713,-0.007101341831350514
277,1.0837917,-1.0,80700.0,50837991.0,0.0,-105.77140963599116,-141.43268252246548,-0.003945189906305841
278,0.4320273,-0.0450834544002209,81100.0,50998486.0,96.0,-106.74858741353248,-142.94001005465074,-0.004902106309587308
279,-1.584801,-1.0,80600.0,50748486.0,0.0,-108.3962681845705,-145.34869138770242,0.002941263785752385
280,0.2525116,-0.0049849890255015475,81400.0,51148117.0,32.0,-111.55738452291001,-149.33587962844558,-0.001040116491482961
281,-0.17004237,-0.021186035541938354,81300.0,51082903.0,90.0,-110.37211787018741,-147.75904455285922,-0.002595780431664191
282,1.0037547,-1.0,81000.0,50950303.0,0.0,-113.10036926868929,-151.42318011507427,-0.005191560863328382
283,-0.30525118,-0.02833922091002694,80700.0,50799948.0,134.0,-112.59148924808801,-151.03371883472423,-0.0030314991661015084
284,0.44224355,-0.18615736242337788,80200.0,50644331.0,142.0,-115.85525980154645,-155.5646569221215,-0.01865954157830617
285,0.3173218,-0.3263997147955173,78100.0,49698677.0,59.0,-113.88922707351526,-153.01107134039998,-0.03174933610405766
286,0.84114707,-0.4368159778780249,75000.0,48119595.0,111.0,-114.47732136749484,-152.18267210838334,-0.041230604704798536
287,-0.6672734,0.07667508989342704,71800.0,46086905.0,413.0,-118.18449721881976,-153.41466028005505,0.012127089028868396
288,0.94660956,0.09016921879333714,74500.0,46641616.0,396.0,-119.8014023035705,-155.5084064113291,0.01292836851964992
289,-0.1698054,0.12582741693875574,75500.0,47231972.0,102.0,-116.27116061444465,-150.94553086298666,0.015910832602966482
290,0.5008185,0.18496391866743533,77000.0,47982806.0,61.0,-115.66751579863084,-150.33544061193666,0.021082551945794916
291,-0.5543536,-0.0008814469929986045,78800.0,48954166.0,311.0,-115.16047968633903,-150.105888047551,0.0015381734825183214
292,1.1412122,-1.0,79100.0,49029466.0,0.0,-116.07869622862754,-151.72675713522926,-0.005127244941727738
293,-0.17703032,-0.13356859619761893,77800.0,48697546.0,44.0,-121.97065916681865,-159.69861308705947,-0.011476964362844896
294,0.45173278,-0.01599098381444096,75100.0,48136567.0,195.0,-125.29296311883984,-164.47657141827423,0.000835123950571714
295,0.6835044,0.011159848416845478,75200.0,48175038.0,162.0,-130.73704190790025,-171.33444156870078,0.0035121923515659707
296,0.41823733,0.37155146397940964,75500.0,48343906.0,31.0,-127.2171613888835,-166.46355385426722,0.039384488295174165
297,-0.5025086,-0.003859703557312253,78700.0,50209398.0,298.0,-121.31203337427196,-161.01135088163775,0.0
298,-0.13509895,-0.01926805262636998,78700.0,50204229.0,40.0,-121.76146562699223,-161.51142630176537,-0.0015357271993958915
299,0.964182,0.11998005984993933,78400.0,50123033.0,368.0,-125.66456078730107,-166.72689185866648,0.012469317249816068
300,-0.45112303,-0.1413524237666222,79400.0,50711397.0,281.0,-123.41920985206015,-163.7087205347006,-0.01424531846361874
301,-0.46824408,-0.031875614500547045,77300.0,49968563.0,161.0,-121.5703599874027,-161.6144965049826,-0.0025636118453116214
302,-0.21332239,0.044457281337994384,76600.0,49835558.0,39.0,-121.89161180475536,-162.15361463593385,0.00520110560415517
303,1.0140258,-1.0,78400.0,50094758.0,0.0,-122.7109057990743,-163.35617188288947,0.009824310585626432
304,0.6379467,0.16828919456347533,80000.0,50321648.0,309.0,-121.39808227318473,-161.50153175250225,0.017103970839746744
305,-0.491854,-0.012604188025722378,81900.0,51152496.0,222.0,-118.83451413217414,-158.27469397721572,-0.0018063634666038585
306,-0.7362427,0.01268803300968092,81500.0,51037347.0,170.0,-117.76723557684015,-156.93517375563042,0.0008366422337744162
307,-0.30015576,0.017347385695646752,82200.0,51077618.0,18.0,-119.73241602102797,-159.295449481832,0.0012627840241101298
308,0.27221164,0.036156004777726174,83700.0,51140288.0,154.0,-119.42587845637915,-158.6322994977283,0.0030817190548477163
309,0.7802354,-0.3150503021063405,84500.0,51294061.0,319.0,-118.56367575452052,-157.24626834347842,-0.03219086123830203
310,0.9695409,0.27176643279357027,81300.0,49641811.0,91.0,-118.41715374853283,-155.68643396048174,0.028123470354455844
311,-0.033074826,0.08481317058124893,83600.0,51035166.0,20.0,-113.52959966898932,-150.2004558304792,0.008051311129271137
312,-0.17341156,-0.1240687657069364,84300.0,51432086.0,101.0,-112.23534698565807,-148.3371232909418,-0.013229095938282573
313,0.6279895,-0.04304166178743903,82900.0,50750757.0,79.0,-112.25121941583578,-148.7134348646492,-0.004453135546332836
314,-0.26544428,0.12261022103537611,82500.0,50504574.0,149.0,-112.94550242943313,-149.85348501474678,0.012355316569940773
315,0.4159038,-0.07223947035241378,84000.0,51127632.0,79.0,-112.2994205429942,-148.98101204392236,-0.007745322529312525
316,-1.5760775,-1.0,83200.0,50731632.0,0.0,-116.80779656176648,-154.94478494330517,-0.009681653161640656
317,-0.3071932,0.027225997057356666,83000.0,50611917.0,152.0,-121.17456174164994,-161.12971165469332,0.002710824014036062
318,0.121152245,-0.035476977869614144,83400.0,50748739.0,32.0,-121.30127163900508,-161.0556087836917,-0.003694673083404102
319,1.4798523,-1.0,82900.0,50561239.0,0.0,-122.57162646173282,-162.4982661594604,0.015517626950297228
320,-0.56331474,0.09492821912334785,85500.0,51506619.0,211.0,-121.81140685954102,-161.58424337969797,0.008596953335259687
321,-0.48945597,-0.01427470446902169,88200.0,51937834.0,80.0,-119.17952428665569,-157.95042139865478,-0.0027494408026333943
322,0.19408198,0.032996061768525556,86500.0,51793818.0,99.0,-118.46680636718784,-157.11930413161443,0.002119944121516587
323,0.39913097,-0.1074815727316508,87100.0,51901590.0,164.0,-115.68825158799504,-153.20242843810394,-0.012034313399647294
324,0.15019953,0.1118013963996907,85300.0,51276530.0,38.0,-117.87600235878097,-156.48155768358828,0.01051163173483073
325,-0.53794813,-0.03983829426535582,86700.0,51786062.0,207.0,-113.00015070775507,-149.91722714281113,-0.005155827450250996
326,0.14657146,-0.056145298906336086,85200.0,51518312.0,62.0,-115.23992188486953,-153.1272060017605,-0.006521952815534794
327,0.2656248,-0.02727742243954938,83800.0,51181146.0,98.0,-120.69157290622725,-160.67692898172848,-0.0033019971846664003
328,-0.48358664,0.024444625254685142,83300.0,50989852.0,163.0,-119.95978193019982,-159.8721140426403,0.0020592332764566563
329,0.4089094,-0.04335701413142316,83900.0,51092744.0,177.0,-119.01345205589637,-158.37570746698813,-0.004822602598913067
330,1.0099657,-1.0,83200.0,50846344.0,0.0,-118.5372343671676,-157.50874703760246,-0.008956261969409981
331,-0.46692568,0.011270893830144534,82600.0,50612902.0,164.0,-120.6676491698828,-160.71281456176678,0.0011143403711567459
332,1.2228473,-1.0,82900.0,50669302.0,0.0,-120.17130899159116,-160.42118087231032,-0.0033430211134702374
333,0.9105947,-0.20785738081788163,81700.0,50439178.0,390.0,-123.11664951426242,-164.50334722189072,-0.020626823062025318
334,-0.68303823,-0.02356662375151725,79900.0,49347088.0,394.0,-125.99593100593778,-168.2845267897484,-0.0011186070391833456
335,0.23268023,0.09113904636233819,79600.0,49290747.0,101.0,-130.77018280613808,-174.64247152218724,0.010407632897103385
336,0.18125266,0.11645485298540716,81400.0,49803066.0,59.0,-130.41849088926983,-174.09266137275583,0.012432969488264035
337,0.6189803,0.28925809788762996,83200.0,50420353.0,162.0,-126.3880672876199,-168.70714926975236,0.029103326587181965
338,-1.0298017,-1.0,86100.0,51887753.0,0.0,-120.68656013708542,-161.0900909637769,0.031110452558711758
339,-0.7975847,0.007210417378927263,86300.0,51931845.0,403.0,-122.33977704305063,-164.42964712761605,-0.0005950106336487756
340,0.83270526,0.06280897405833798,86000.0,51895865.0,416.0,-123.29486195599219,-165.6642144015618,0.00500039839397609
341,-0.7982442,0.024865631546166604,86500.0,52096565.0,414.0,-127.62524278866363,-171.25301154897272,0.001007743984656186
342,-0.6521104,0.02301698259721046,87000.0,52139351.0,68.0,-130.78963819119275,-175.24367465060686,0.0007806004336340896
343,0.06860531,0.03860596234895573,88100.0,52179576.0,38.0,-129.9526541911978,-173.86940027893968,0.002299750385093202
344,-0.3647278,0.0929372665777423,89700.0,52295601.0,27.0,-128.1032774546624,-171.15274476251858,0.007618231598485693
345,-0.56029147,0.021067913470763342,98000.0,52689818.0,26.0,-127.27635116926868,-169.88631938073542,4.175379766921951e-05
346,0.31863648,0.01711944602379107,98100.0,52689734.0,164.0,-127.21843885104437,-169.70415626533614,-0.0003530099430754386
347,0.6096295,0.035587928696714594,98000.0,52668170.0,213.0,-125.9828685551051,-167.9910085989097,0.0015151466246121708
348,0.8952473,-0.11734206740244424,98200.0,52746255.0,123.0,-126.52217868823192,-168.47060144785073,-0.013855012076212803
349,0.32506406,0.3375826430202841,96800.0,52015401.0,4.0,-127.55413158782929,-170.20121917645483,0.03235964671309561
350,-0.22567296,-0.07598274566568772,100000.0,53679226.0,118.0,-121.83591059905835,-163.8544183009522,-0.01064098800530395
351,-0.39144567,-0.04114312982108494,98600.0,53082284.0,159.0,-124.17249820881874,-167.3781500108036,-0.006567162784480034
352,-0.16703005,0.1078056117903459,97200.0,52727142.0,41.0,-127.34447858637782,-171.96774903599848,0.008678642206702574
353,0.6878203,-0.023228985228748725,99400.0,53181581.0,224.0,-128.8106257507453,-173.81197622051874,-0.004873867890463806
354,0.17642578,-0.08759383187760303,98800.0,52922129.0,18.0,-128.2477950166862,-173.2896778012213,-0.01105397706127809
355,-0.04644082,0.26362769025033683,97500.0,52333928.0,20.0,-130.65969246367698,-176.94331034768572,0.02464940143610088
356,-0.113943815,0.6354051667779522,100500.0,53616007.0,48.0,-127.3206078968972,-173.09483750410033,0.06056027260664898
357,-0.2749894,0.18352591135795646,109000.0,56844215.0,105.0,-120.64760086579852,-168.97834156156975,0.01218241821089446
358,-0.6211655,0.13214066733190152,111500.0,57505223.0,172.0,-119.20686655427575,-166.90222093563253,0.006390723847814659
359,-0.8723591,0.07895451966173603,115000.0,57855540.0,91.0,-117.71218903368953,-164.62355001363065,0.0007259460373198487
