timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
232,-0.059601735,0.3715366146512498,50500.0,112298778.0,54.0,-66.87498288378774,-132.43259211083847,0.009168398965124981
233,-0.023975598,0.26480718522129554,51700.0,113326681.0,20.0,-65.72048639790366,-129.90048914683265,-0.002218365505648224
234,-0.08421564,0.19011192342754127,51400.0,113069374.0,70.0,-66.12655908685626,-130.52150286382468,-0.009509206268356982
235,0.13340256,0.3121584497848283,50000.0,111992783.0,196.0,-65.0941396585165,-128.8200339756172,0.0034430790062606087
236,0.059474483,0.0446392344393613,50400.0,112377847.0,75.0,-64.7239691755173,-127.81815553861486,-0.02357624808384165
237,0.09501388,0.20923010654296853,47850.0,109727589.0,119.0,-65.81153278516125,-129.96178637275682,-0.0052767039290364795
238,-0.011361077,0.3051758557215122,47350.0,109147581.0,13.0,-65.59154420847966,-129.61334968254786,0.004720654322151217
239,0.12526962,0.32026666623796757,47800.0,109661859.0,143.0,-67.14463996815454,-132.41074171335623,0.005872597873796759
240,0.040880725,0.2840699293462431,48300.0,110305585.0,40.0,-69.30162064795859,-136.39099380121306,0.0018058922401798603
241,0.020813579,0.20644543179547029,48450.0,110504657.0,19.0,-69.16069937097795,-135.8321514223906,-0.006094801959341858
242,0.10228733,0.3086961177457031,47950.0,109830500.0,96.0,-69.34821981080187,-136.35657274911398,0.004598431219014754
243,0.020425113,0.5176334538130927,48300.0,110335436.0,17.0,-69.68583510470545,-136.7441834773834,0.025141514825753712
244,0.015927084,0.3765792889195391,50200.0,113109351.0,12.0,-66.44631763998714,-130.47099528022935,0.009109768475287246
245,0.17551708,0.2222333088650939,50900.0,114138780.0,135.0,-65.80650782125214,-128.98378094186904,-0.007039710780157278
246,-0.011878964,0.46919196187948686,50400.0,113333705.0,19.0,-67.95869957010808,-133.4207604105031,0.018215234382393128
247,0.16445489,0.1840019550656511,51700.0,115397331.0,105.0,-66.53303109623,-130.52771551839024,-0.01173683991010156
248,-0.027390778,0.3352650556433096,50900.0,114039095.0,46.0,-67.64184757561625,-133.10490735831144,0.004332689592108741
249,0.06920414,0.23644979990629514,51200.0,114532901.0,40.0,-68.78019285855311,-135.07746042466457,-0.005891756814926045
250,0.094607785,0.29067865277777777,50800.0,113857726.0,52.0,-69.61421790152123,-136.85885584858215,0.0
251,0.029649578,0.1290157083229563,50800.0,113857626.0,14.0,-71.80344388222869,-140.7128889256373,-0.0161662250010377
252,-0.04407685,0.2853334220374169,49750.0,112010687.0,77.0,-72.31084084890666,-142.10893858394402,0.0007481428981861347
253,-0.0054777544,0.19663587131346982,49800.0,112093752.0,9.0,-72.69620576505375,-142.585783569782,-0.008179296201986352
254,0.08711147,0.46522025290096025,49250.0,111176550.0,51.0,-74.99974405328332,-147.40436437741303,0.019316087790096022
255,0.16833422,0.30290484853450345,50500.0,113323415.0,88.0,-74.69194995366111,-146.73121003874263,0.0015936688812281203
256,0.036456823,0.2240475815007268,50600.0,113503908.0,15.0,-72.94880742143842,-143.02785253820974,-0.006417400183260651
257,0.21985012,0.43590548073620394,50200.0,112774846.0,93.0,-74.48399657782228,-146.22851315085614,0.015274682795842612
258,0.11955339,0.4315068923189596,51100.0,114497171.0,38.0,-74.61754532516078,-146.335343253161,0.013638764926340407
259,-0.25565067,0.2680957424240865,51900.0,116016251.0,499.0,-75.21545910350882,-147.315855857412,-0.003757266729813567
260,0.06762847,0.2765787229722115,51600.0,115579959.0,53.0,-78.33887088667909,-153.40685164542492,-0.0026059881194455173
261,0.08590387,0.19165942398200703,51400.0,115278300.0,63.0,-79.50504099598018,-155.54585251120147,-0.010888432601799298
262,0.06834834,-0.019779636115608734,50600.0,114022770.0,46.0,-84.9477936142423,-166.6480118803979,-0.03116044277822754
263,-0.22015509,0.47231274354342256,48400.0,110441558.0,355.0,-85.49766739010995,-166.4764991960802,0.020535747965453367
264,-0.027019955,0.4784859579439359,50200.0,112706756.0,34.0,-84.63102436049203,-164.75553646834504,0.019580015238838035
265,-0.021277733,0.3188810635372954,52000.0,114911337.0,26.0,-84.17600827785024,-163.8074709393372,0.0020885667703962056
266,-0.09264743,-0.08344882652628471,52200.0,115141824.0,111.0,-85.8461418570357,-166.7444370376537,-0.038304482652628466
267,-0.17251211,0.39514258013461445,48150.0,110716590.0,187.0,-93.88904984900962,-179.47498755863697,0.012627737180128109
268,0.08030306,0.19749070410306602,49700.0,112113928.0,108.0,-92.42561973647011,-176.44648715396343,-0.008107824034137847
269,-0.033692587,0.4302200135768457,48800.0,111202205.0,34.0,-92.53672985996263,-176.99411624020703,0.015798247885462344
270,-0.07230875,0.29241817458335934,50600.0,112953190.0,70.0,-95.08753086031513,-181.70364964885846,0.0008021021805581587
271,0.13633595,0.24658929983126557,50700.0,113042495.0,180.0,-92.86627676345947,-177.1334667736031,-0.003842802655762331
272,-0.12353377,0.26501394537700806,50300.0,112597028.0,134.0,-90.79621727655406,-173.1725621020535,-0.001690986017854752
273,0.10616782,0.40654044136129214,50100.0,112405654.0,137.0,-91.34677617770787,-173.95830420932182,0.01259456219168477
274,0.1384545,0.2357706330111361,51400.0,113820223.0,155.0,-92.7044179658426,-176.31868885803777,-0.005464758226664167
275,0.14525382,-0.056743698402266396,50900.0,113197197.0,142.0,-92.21917839956441,-175.53713029044985,-0.034283534423559976
276,0.15701765,0.42654046776300075,48100.0,109315444.0,139.0,-95.22506504060317,-179.56084957824095,0.016740543998522296
277,0.092100516,-0.04327981602909381,49300.0,111144979.0,67.0,-93.80095769570762,-176.7424487674602,-0.03151199479735382
278,0.14203277,0.17686207843801433,47100.0,107641924.0,98.0,-97.12322262979151,-181.93806066713915,-0.007065128267309677
279,-0.0064235777,0.20293063371751702,46650.0,106880659.0,10.0,-98.56151077732831,-184.89051101418158,-0.0039296164893594075
280,0.04931026,-0.0016257531903249856,46400.0,106460462.0,30.0,-100.59653103860009,-188.68974165319085,-0.024093451707921387
281,-0.049480833,0.29188440658533865,44900.0,103889270.0,84.0,-103.80790165487124,-194.69733865425084,0.007043114269644979
282,0.13642186,0.169056292561717,45350.0,104620374.0,92.0,-98.88266271404676,-185.1577746437782,-0.0057474082438283
283,-0.10120345,0.051434747840731126,45000.0,104006296.0,173.0,-108.53522636322725,-203.40451992687298,-0.01708311966037133
284,0.12383901,0.24204716366686602,43850.0,102228939.0,97.0,-106.2977589050132,-199.6948144325688,0.003212397616686602
285,0.026901638,0.050342148743173554,44050.0,102557231.0,18.0,-104.92269199897996,-196.76952849157547,-0.0161860844312382
286,0.026032992,0.07601840819666189,43050.0,100897126.0,17.0,-105.62496792816279,-198.58924654474157,-0.012465607791444922
287,0.063697316,0.16604488907168188,42300.0,99639120.0,43.0,-104.46382909880369,-196.90815243002527,-0.0025893444261651448
288,-0.05842342,0.2390046651975843,42150.0,99374200.0,100.0,-100.83313232262951,-189.88534528625812,0.004890605408647315
289,-0.025763083,0.20926594155455136,42450.0,99857345.0,41.0,-99.58080527771712,-187.21411905505653,0.001581215683232916
290,0.070341855,-0.07485695885582491,42550.0,100014919.0,54.0,-97.79082779922832,-183.53281559419034,-0.026940500746693602
291,0.102964655,0.09681089813841212,40900.0,97320022.0,76.0,-100.34631900375099,-187.98363571398136,-0.007902258797269898
292,0.026457245,0.2777517489059578,40450.0,96550883.0,17.0,-102.67162428282532,-192.63312102418013,0.010725950585040223
293,0.029158413,0.33852528548004446,41050.0,97586375.0,18.0,-102.21973660756866,-191.53687048874608,0.016084212575782224
294,0.06326714,0.19757264296274255,41950.0,99155741.0,39.0,-98.80494675905047,-185.00697136691278,0.0008991108240520335
295,0.1749535,0.34106414298631216,42000.0,99244291.0,101.0,-100.71223341981302,-188.25956976248108,0.015186767770853439
296,0.09235935,0.32398258083251885,42800.0,100751230.0,43.0,-101.05649027263587,-188.7479190285094,0.012432126138807438
297,-0.0002823621,0.27447949854117526,43450.0,102003782.0,0.0,-99.18844786454682,-185.04972354858378,0.006611990131895305
298,0.013846369,0.04369843437610685,43800.0,102678199.0,5.0,-100.61618068960968,-187.42228034399687,-0.016934461423500427
299,0.12531371,0.4564863050508896,42900.0,100939083.0,52.0,-102.60726736000228,-191.58840427899915,0.025552045088422293
300,-0.07126965,0.16538938852813656,44200.0,103508051.0,141.0,-101.39290180426438,-189.49489877325868,-0.005341652119408567
301,0.019103024,0.3049080622680846,43900.0,102955095.0,9.0,-101.62777373398835,-190.03177696476519,0.008994212476808457
302,0.12504554,-0.02708343115292025,44400.0,103880717.0,60.0,-98.72010852583529,-184.33722710197162,-0.02484772992084758
303,-0.12018276,0.07873024870878867,43050.0,101283333.0,229.0,-95.6345733682551,-178.4811752866441,-0.0124626230457878
304,0.056194,-0.08931710092292375,42300.0,100020857.0,38.0,-97.1897347606328,-181.83060923465166,-0.028390638564514598
305,0.10275746,0.3957745423543507,40650.0,97180809.0,68.0,-96.27555682105859,-179.6411284420042,0.0220907813187684
306,0.11530769,0.451372323365099,41850.0,99327213.0,67.0,-93.10842574214402,-173.77820633312368,0.0261600010865099
307,-0.020942345,0.20779799305555555,43250.0,101922911.0,38.0,-91.97578018526767,-171.8450158548703,0.0
308,0.16281728,0.3666650015800832,43250.0,101922379.0,87.0,-93.98533688510831,-175.11742115472921,0.01588707029689721
309,0.19937652,0.35377443312380685,44100.0,103541076.0,88.0,-91.80232181170564,-170.93000863096623,0.013473918312380683
310,0.20980114,0.1401235323676545,44800.0,104935716.0,73.0,-92.28732228543986,-171.66479610610497,-0.00885967176323455
311,0.01040004,0.7988844740721796,44350.0,104006004.0,2.0,-90.21237124756752,-168.10129556488303,0.057662055740551284
312,-0.12691748,0.20629707005386555,47250.0,109982882.0,262.0,-85.06156171668798,-160.37341929963947,-0.005747294383502334
313,-0.018733196,0.34043437006177923,46900.0,109348234.0,33.0,-86.2973496454709,-162.812122013618,0.00810716339506681
314,0.03909152,0.09463738098336022,47400.0,110234597.0,21.0,-84.14274325052575,-158.52370044964735,-0.017088065373886203
315,0.05234287,0.2019889241745807,46350.0,108350709.0,28.0,-85.49863666384293,-161.4426858477078,-0.005044655499208593
316,-0.15546453,0.20565453792031585,46050.0,107782717.0,283.0,-85.86922763572113,-162.2093188427268,-0.004283655235746191
317,0.05023708,0.451263676305778,45750.0,107320754.0,40.0,-85.3443924005198,-161.211811671339,0.02059806624168891
318,-0.16005963,0.12114888343965749,47150.0,109511845.0,252.0,-84.09180954190835,-158.83399405764817,-0.01393500401714536
319,-0.026744314,0.2379181846341331,46000.0,107983154.0,35.0,-82.863172608136,-156.89215463313064,-0.0011964829254755792
320,-0.016957952,0.2371901853782583,45900.0,107852373.0,21.0,-82.67081595251095,-156.24662856594588,-0.0011784627121741679
321,0.028585238,0.2843219373276916,45800.0,107725078.0,30.0,-85.3708405037024,-161.06435201452044,0.0036231117883247206
322,0.0033338927,0.32919884597132554,46100.0,108115359.0,3.0,-88.58743307801089,-166.87730067191598,0.007839774180465886
323,0.21020277,0.2845586916433373,46750.0,108961530.0,215.0,-87.78876928059645,-165.145265916639,0.0027881399976670664
324,-0.07563865,0.26515565152359866,46950.0,109256546.0,114.0,-87.97045984083941,-165.23332498427305,0.0006429637634709777
325,-0.21592908,0.38507680953716233,47000.0,109303411.0,303.0,-87.39512706078602,-163.9014559778997,0.012602534425938455
326,0.06998144,0.24184738888149127,48250.0,110680341.0,83.0,-85.5508800012552,-160.27939941549735,-0.0026766090285175394
327,-0.02345505,0.43439493120177597,48000.0,110381965.0,27.0,-89.43788988017654,-167.42907613978346,0.016785350759066484
328,0.005015486,0.36230553851617375,49600.0,112234730.0,5.0,-92.16277883868774,-172.43433952058115,0.008289769129395153
329,0.005886765,0.3375188717193062,50400.0,113165088.0,6.0,-91.34891828588017,-170.6846319984322,0.005165020505263956
330,-0.0023557935,0.13603564980789307,50900.0,113749422.0,2.0,-93.93563532981192,-175.26198819916283,-0.015389089185877359
331,0.0033016591,0.35089586337943673,49400.0,111998901.0,3.0,-100.78731050722492,-188.48421056185842,0.0073125717546103424
332,0.090627104,0.3957584136437574,50100.0,112817211.0,97.0,-99.12373923284166,-185.1201627954927,0.011230555947709078
333,0.19080466,0.17777309895245275,51100.0,114082872.0,184.0,-99.67605047778797,-185.94453539173583,-0.011446906771421394
334,0.18343613,0.3114701795845109,50200.0,112775943.0,145.0,-100.76153439274259,-188.38710301606955,0.0028303908751177546
335,0.19368637,0.6049416966125356,50400.0,113094249.0,125.0,-97.68071398082833,-182.3564026436997,0.0319564967445869
336,0.015420212,0.36969886581605826,52500.0,116708297.0,7.0,-93.1956176553414,-174.38414476500654,0.005922458109383603
337,0.10383232,0.25469201114371787,52900.0,117399122.0,50.0,-95.76520689727464,-178.94050638192152,-0.006057966941183768
338,0.15183157,0.2312722753342487,52500.0,116687419.0,67.0,-102.45416968120003,-191.598244082356,-0.007905702327686243
339,-0.046967328,0.22789399187703302,52000.0,115757580.0,86.0,-102.4570813341959,-191.88729617054565,-0.007597809145630031
340,0.07307611,0.6567437461253101,51500.0,114877836.0,34.0,-102.37314203336264,-191.99048564540777,0.035898099612531
341,-0.08670884,0.2850075650367886,53800.0,118988040.0,155.0,-100.14167988998786,-188.42196045313023,-0.004129826829654476
342,-0.085708916,-0.32830730288178755,53500.0,118484342.0,140.0,-99.69490276325236,-187.5884832797015,-0.06511152334373431
343,0.1438188,0.29104446787237154,48350.0,110768865.0,113.0,-103.64524315885178,-184.24389025133578,0.002181623870570489
344,0.02908243,0.28558877594851706,48500.0,111010387.0,19.0,-105.48848165264486,-187.24894055969796,0.0014683310670739306
345,0.0754933,0.007740071364153778,48600.0,111173049.0,49.0,-105.36812759760637,-186.76482696243605,-0.026429499113584623
346,0.047724545,0.40163220448218745,46850.0,108234598.0,30.0,-109.34156488728124,-193.6798626049478,0.01500030517044097
347,0.03718074,0.22353419668374105,47800.0,109858008.0,21.0,-106.90131569933051,-189.22097309059694,-0.003936863664959226
348,0.03729628,0.3559090142160687,47550.0,109425365.0,21.0,-106.31609940448823,-188.18130990406598,0.009601064616051315
349,-0.10689089,0.5856649971681486,48150.0,110461183.0,187.0,-108.45012901005852,-191.732455225017,0.03185734485570375
350,-0.057356685,0.2526532141603795,50400.0,113972819.0,89.0,-106.67502050974221,-188.99437442626996,-0.0038824695561842687
351,-0.00866011,0.16597554376698542,50100.0,113529337.0,12.0,-112.07298995149844,-198.55416024658308,-0.012242262984412566
352,0.05815893,0.23161551479469972,49150.0,112139151.0,47.0,-110.97101400969777,-197.02786913055104,-0.004712858937196697
353,0.1409743,0.11550441027744845,48800.0,111609900.0,109.0,-111.23441244094793,-197.55842930747028,-0.01595643397225515
354,0.13822247,0.05993547190675019,47700.0,109828360.0,94.0,-115.72968320742126,-205.99007157133536,-0.020276147253769427
355,0.04765057,0.08543006190426153,46400.0,107601280.0,28.0,-115.57839208899412,-206.03159616453735,-0.01618010492068496
356,-0.13803516,0.31301482971660977,45400.0,105842389.0,240.0,-116.6678470323817,-208.41503010542283,0.007799823943883202
357,0.09635612,0.44071333023195536,45950.0,106667424.0,79.0,-115.79748152049461,-206.6045075543184,0.019996733023195535
358,0.06355871,0.2480887360402702,47300.0,108800118.0,45.0,-114.57369205984426,-204.40674315904772,-0.0007467638959729805
359,-0.05850188,0.24086774594875193,47250.0,108711498.0,95.0,-115.83992607163117,-206.3388401120211,-0.0014073212384581436
