psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
4.2551666e-05,0.00030559834,-6.3668244e-06,0.14409542,0.14777033,0.14361188,0.90212727,-0.0056090835,0.1494724,0.15692377,0.1626602,1.3620892e-05,0.16777155,0.14607601
6.3739295e-05,0.0004825975,-9.991294e-06,0.22612274,0.22809562,0.22536394,0.73928475,0.0,0.23204139,0.24501689,0.2546486,2.1602878e-05,0.26400295,0.22603083
0.00015407408,0.00039510085,-9.82847e-06,0.22775505,0.2285178,0.22485663,0.73871964,0.0004576458,0.23159927,0.24495491,0.2552799,2.5623396e-05,0.26526457,0.22464523
0.00027510023,0.00028124772,-1.2234991e-05,0.22438343,0.22791824,0.22315393,0.73996276,-0.00507168,0.22994691,0.24542321,0.25641698,2.2412727e-05,0.26793995,0.2229065
0.000199612,0.00022412575,-9.5905925e-06,0.1694951,0.1720632,0.16891144,0.8613129,-0.0009338573,0.17241341,0.18545239,0.19411196,1.449089e-05,0.20402801,0.16687676
0.0003348708,0.00017229866,-1.2150763e-05,0.19967192,0.20258988,0.19800451,0.800287,-0.002084258,0.20375706,0.21893741,0.23035683,1.7189757e-05,0.24170771,0.19616711
0.00011301799,0.00011824426,-4.742043e-06,0.09838445,0.10099758,0.09407278,0.9585082,0.004507654,0.0960065,0.10232048,0.10805413,2.0913028e-05,0.11258138,0.092059575
0.0001891339,0.00020019438,-7.6107563e-06,0.16789782,0.17033112,0.1649115,0.8752697,0.0013272555,0.16309758,0.17227776,0.18256953,3.957413e-05,0.18857977,0.15597577
0.00013084598,0.00015023057,-4.6426258e-06,0.12551522,0.1281806,0.12212291,0.9344705,0.0029076885,0.12062061,0.1253658,0.13306445,3.3653803e-05,0.13661148,0.11412011
7.360567e-05,0.00027353456,-6.074694e-06,0.15347776,0.15795378,0.15119001,0.8988963,-0.0010941382,0.15035449,0.15378611,0.16350074,4.619216e-05,0.16666085,0.14091139
5.5420216e-05,0.00033817644,-5.3398085e-06,0.17779711,0.17892814,0.17395163,0.86597484,0.0032799721,0.17401949,0.17431355,0.18547487,5.6387325e-05,0.1875624,0.16106468
6.601495e-05,0.00048253787,-9.464527e-06,0.24315508,0.24598429,0.2407974,0.7223372,-0.0039294614,0.24312364,0.24138682,0.25718325,7.8589226e-05,0.2578523,0.22492135
0.0001241962,0.00045373014,-9.376682e-06,0.25733453,0.2589905,0.25054514,0.6862834,0.0011591646,0.25733453,0.25373286,0.2703034,7.875857e-05,0.26981685,0.23764884
7.079992e-05,0.00048143946,-1.228451e-05,0.23741573,0.24575439,0.23741573,0.7270491,-0.007079992,0.24307972,0.24027133,0.256002,6.9925845e-05,0.25451648,0.22602619
5.7599893e-05,0.00059457956,-1.42119925e-05,0.28093883,0.28521237,0.27870917,0.5907854,0.00055741833,0.28591844,0.2828062,0.30145493,9.9808014e-05,0.29793656,0.26767582
3.0908315e-05,0.0006072575,-1.3502832e-05,0.27562943,0.27708396,0.2681751,0.6182863,0.0007272545,0.27773848,0.2762749,0.29414716,9.878539e-05,0.29062203,0.26192775
1.714314e-05,0.00044440295,-6.040449e-06,0.20637703,0.20716825,0.20004725,0.8171555,0.006461645,0.20191982,0.20033078,0.21285187,7.9655765e-05,0.21060324,0.19005834
1.810526e-05,0.0005579712,-6.188959e-06,0.25989276,0.2641722,0.25824684,0.68806076,0.0023043058,0.25284818,0.2503052,0.2651323,0.00011224556,0.26369622,0.23691422
0.00038439772,0.00025022114,-9.011348e-06,0.2828587,0.28902358,0.28140813,0.6044545,-0.003445074,0.28039274,0.27565125,0.29136562,0.00011962807,0.29020336,0.26109913
0.00035745045,0.00030801582,-9.405494e-06,0.29679796,0.29888943,0.29489663,0.55123043,0.00019013323,0.29588532,0.28917363,0.3047392,0.00013145013,0.30464065,0.2737066
0.0004999215,9.490036e-05,-9.226245e-06,0.2618233,0.2643653,0.26012865,0.67077774,-0.0027114388,0.2647042,0.25820524,0.2710902,9.692643e-05,0.27188107,0.24452938
0.0004605396,0.0001575991,-9.689333e-06,0.26896912,0.27439755,0.2680936,0.6430604,-0.001575991,0.27250636,0.26720926,0.27948156,9.3435614e-05,0.2811031,0.25331545
0.0002753652,0.00015064822,-5.8677774e-06,0.1958427,0.19683056,0.18645805,0.83966875,0.0061741075,0.1923358,0.18900178,0.19670296,6.8747155e-05,0.199119,0.17888457
0.00027959282,7.588948e-05,-6.332647e-06,0.15098013,0.15956762,0.1501813,0.89976865,-0.007389239,0.15457489,0.15309705,0.15882702,4.5441073e-05,0.16067432,0.14551976
0.00042407768,0.000101601945,-9.4790175e-06,0.22161004,0.2254385,0.22013754,0.76943004,-0.0010307443,0.22629255,0.22615267,0.23396671,5.835262e-05,0.23610754,0.2161978
0.00042702898,7.6753575e-05,-9.309982e-06,0.2073742,0.21100256,0.206816,0.7981102,-0.0026514872,0.21281673,0.21467277,0.22147128,5.6349054e-05,0.2224292,0.20691635
0.00027381766,0.0003627195,-1.1667595e-05,0.2663499,0.26759455,0.26421627,0.6409805,0.0021336442,0.2697993,0.27344427,0.28190476,7.344065e-05,0.28350985,0.2633787
0.00034670497,9.977121e-05,-8.161563e-06,0.18707103,0.19243373,0.18669689,0.84188193,0.00024942803,0.18709597,0.19168544,0.19751373,6.034549e-05,0.19896771,0.18440318
0.00012854466,0.00018104883,-4.794861e-06,0.14393382,0.14402434,0.13524348,0.9179004,0.008147197,0.13721691,0.13929896,0.14330618,5.490825e-05,0.14495268,0.13364525
0.00018925386,0.00021782049,-6.479371e-06,0.18877774,0.19401497,0.18746845,0.84959394,-0.00047611035,0.18235026,0.18341556,0.1883314,7.089622e-05,0.19124265,0.17558847
0.0002685991,0.00013136725,-6.086867e-06,0.18708104,0.19118626,0.18672916,0.8530485,0.0010556297,0.1822486,0.18087628,0.18545851,6.404297e-05,0.18892628,0.17282629
0.00043811178,0.00015472995,-9.040338e-06,0.27729693,0.27990475,0.27486297,0.6342746,0.0,0.2735069,0.26851732,0.2747326,9.138473e-05,0.28110486,0.25592977
0.00022777765,0.00017475005,-5.44881e-06,0.19752781,0.19873299,0.19198401,0.840479,0.0053027603,0.19294816,0.18665113,0.1903952,7.438455e-05,0.19668955,0.17661272
0.00016810816,0.000101359336,-2.3007042e-06,0.1407494,0.14198548,0.13390969,0.92603207,0.0056860116,0.13387673,0.12844618,0.13022476,5.615814e-05,0.13720529,0.119687065
0.00010266731,0.00011792867,-7.5105663e-07,0.12403321,0.124726914,0.11792867,0.94543207,0.0055495845,0.115500726,0.10908402,0.109737255,5.265597e-05,0.119044274,0.09912376
6.482567e-05,0.0001986325,-6.566471e-07,0.14943147,0.1530052,0.14768617,0.91785496,0.0008310983,0.14175212,0.13186206,0.13163626,6.471956e-05,0.14610082,0.11762329
7.731911e-05,0.0003141856,-3.0110787e-06,0.21575715,0.22189358,0.21502078,0.81140393,-0.00490915,0.21332711,0.19590577,0.19463961,8.430932e-05,0.21878801,0.17302354
7.360997e-05,0.00040560597,-3.887226e-06,0.26364386,0.26724926,0.26289275,0.6977459,-0.00045067328,0.2646053,0.24111772,0.23853387,0.00012203321,0.2709489,0.21128656
0.00014990468,0.00024984113,-5.9147847e-06,0.21361417,0.21973528,0.21311449,0.80608994,-0.0056214253,0.22008505,0.20144066,0.19850087,9.244707e-05,0.22673668,0.17614464
0.00019761402,0.0003293567,-8.198207e-06,0.2804472,0.28555226,0.27896512,0.6286069,-0.0011527485,0.28733078,0.26672128,0.26189074,0.00012539364,0.30043337,0.2330092
0.0001997092,0.00029878973,-9.0046415e-06,0.2599316,0.26767227,0.25900272,0.68548095,-0.00371552,0.26643375,0.25178066,0.24628995,0.000110218396,0.2832495,0.22031184
0.00022085455,0.0003304258,-9.785663e-06,0.28796694,0.29190466,0.28625488,0.59445655,0.00051361526,0.29204163,0.2796892,0.27245006,0.00012200362,0.3139696,0.24540876
0.0002804719,0.00029289786,-1.11827985e-05,0.29556057,0.2999984,0.2944955,0.55707043,-0.0030177354,0.29960787,0.29069668,0.28248078,0.00010750839,0.3260982,0.2552952
0.00043407863,8.48936e-05,-1.0680938e-05,0.26493213,0.27230024,0.26333034,0.6626667,-0.0017619428,0.2685521,0.2634425,0.25493708,9.513252e-05,0.29403126,0.23285367
0.00046656368,0.00013330391,-1.23302125e-05,0.30641386,0.30900586,0.3036367,0.5033241,0.00018514432,0.3086356,0.30589545,0.29479605,0.00010826236,0.33920202,0.27258888
0.00048735857,5.2866013e-05,-1.15089715e-05,0.26961666,0.2725904,0.26697338,0.6408369,-0.0037997449,0.27384594,0.27415985,0.262868,9.0710084e-05,0.30115792,0.24716178
0.00046457734,3.9473893e-05,-1.0800466e-05,0.2438272,0.25141832,0.24321991,0.7106682,-0.0039473893,0.24935354,0.25276956,0.24134995,6.893341e-05,0.2752606,0.23027849
0.00053651683,4.1806506e-05,-1.2409265e-05,0.27940682,0.28114876,0.27714232,0.5949397,-0.00034838755,0.2839707,0.29092103,0.27666035,5.6076078e-05,0.31372693,0.26811513
0.0005123015,2.2343369e-05,-1.1469811e-05,0.25375682,0.2545548,0.24545786,0.6824718,-0.002234337,0.25812975,0.26654044,0.2532807,9.886447e-06,0.28743508,0.24564576
0.0004949067,2.2136403e-05,-1.1209574e-05,0.25773096,0.25867966,0.2498251,0.6824447,0.006324686,0.2549481,0.26441932,0.25084496,2.7176386e-05,0.2844375,0.24440114
0.00055279926,1.7383625e-05,-1.2352583e-05,0.28231007,0.28856817,0.28213623,0.590035,-0.0010430175,0.28001544,0.29095843,0.27564925,3.4454035e-05,0.31245485,0.269462
3.10708e-05,0.00022321916,-5.685591e-06,0.14047273,0.14202626,0.1355668,0.9220636,0.0076859347,0.13353902,0.13735746,0.12973832,3.6049863e-05,0.14713229,0.12758264
6.5620916e-05,0.00045934643,-1.393678e-05,0.2843573,0.28906855,0.28351602,0.60455036,-0.004711245,0.27769426,0.28308696,0.26716408,7.844496e-05,0.302961,0.26321292
0.00013856759,0.00037005698,-1.3848614e-05,0.27485287,0.27843934,0.2725706,0.6366512,-0.0006520828,0.27217934,0.27409485,0.25905076,7.678108e-05,0.29325828,0.2549314
0.0002858856,0.0002715913,-1.665328e-05,0.29767838,0.30339608,0.29732102,0.5393768,-0.00357357,0.2996081,0.29933116,0.28408688,8.532053e-05,0.31844386,0.28021845
0.00022893747,0.00027246785,-1.4175198e-05,0.27182296,0.27472496,0.26521277,0.64994705,0.0032244716,0.27233887,0.26918694,0.25665718,8.166554e-05,0.28389817,0.25447568
0.00044058065,0.00012329005,-1.6295497e-05,0.30478027,0.31003824,0.30387375,0.5177548,-0.00090654456,0.30492532,0.3020244,0.28895804,9.558803e-05,0.31689993,0.28714883
0.00045530376,7.646323e-05,-1.4878882e-05,0.29855415,0.29872793,0.2910816,0.56806964,0.006429862,0.2932365,0.28916132,0.27745435,0.00010426804,0.30224848,0.2760742
0.00045298372,6.83749e-05,-1.4599599e-05,0.29418302,0.2982855,0.29161894,0.58105505,0.00051281176,0.28963608,0.28452504,0.27334577,0.00010298704,0.29765165,0.27139845
0.00026598186,0.00022681888,-1.3739586e-05,0.2837684,0.28458428,0.27870983,0.62650967,0.002937223,0.278873,0.27190524,0.26145908,0.00010912921,0.2852597,0.25855082
0.00024862526,0.00017616876,-1.05993995e-05,0.25274533,0.2548764,0.24720454,0.7267288,0.005682863,0.24544285,0.23744422,0.22832324,0.00010816325,0.25100118,0.22388726
0.00035226412,0.00014357685,-1.1911934e-05,0.29967493,0.3005097,0.29633594,0.5817316,0.002671197,0.29222897,0.2799665,0.2691537,0.00012968856,0.29826665,0.26166636
0.00029376033,0.00015287528,-1.08069735e-05,0.26828113,0.2711288,0.26603296,0.6807791,-0.0007493886,0.2645042,0.2522742,0.24237226,0.00011954532,0.27025118,0.2342972
0.00026975002,0.00013621041,-1.1026547e-05,0.23115708,0.23903592,0.23115708,0.76196104,-0.007878837,0.2359378,0.22528802,0.21655452,8.576629e-05,0.24143128,0.20914474
0.00042299315,0.00011730062,-1.4706883e-05,0.30764753,0.31137982,0.30462617,0.5116422,0.0,0.31372583,0.30051175,0.2890394,0.000116108975,0.32208717,0.27893633
0.00037711224,0.00016036081,-1.4745823e-05,0.3036282,0.30926728,0.3036282,0.52264583,-0.0014097653,0.30909106,0.29876453,0.28742766,8.978543e-05,0.31974012,0.27778897
0.00025782132,4.445195e-05,-8.444465e-06,0.16921376,0.17030035,0.16743568,0.8797031,-0.0009878211,0.1716438,0.16800368,0.16146101,5.4027765e-05,0.17905541,0.15695193
0.00015935997,0.00028330664,-1.2149832e-05,0.2588124,0.2617635,0.25099197,0.6976647,0.006049777,0.2553301,0.25206175,0.24176237,9.156815e-05,0.26752844,0.23659503
0.00019488468,0.00028202822,-1.4062503e-05,0.2748983,0.27996847,0.27315542,0.63757235,-0.0030104136,0.27429622,0.27180865,0.2600786,9.8674354e-05,0.2860891,0.25752825
0.00031707255,0.00023324876,-1.6951471e-05,0.3137925,0.31834814,0.31215245,0.4673868,-0.0023689328,0.31514096,0.31344625,0.2996609,0.000103083825,0.3282337,0.29865882
0.0003280097,0.00015604343,-1.5473388e-05,0.27132452,0.27578288,0.27132452,0.63728297,-0.002866104,0.27476382,0.274525,0.2621928,8.5994216e-05,0.28547123,0.26357877
0.0002985907,0.00013177241,-1.4151002e-05,0.23578851,0.23971365,0.23438668,0.7385073,-0.0030840351,0.24103138,0.2414379,0.23114844,6.081487e-05,0.2514097,0.23146611
0.0003161609,0.0002011933,-1.6847644e-05,0.2857283,0.2891097,0.28369945,0.58175635,0.00135256,0.28853485,0.29118925,0.27916276,7.50744e-05,0.30321586,0.27916265
0.00033431445,0.00021049428,-1.8358649e-05,0.29539955,0.30017546,0.29539955,0.53058714,-0.0035377191,0.29957405,0.30450916,0.29254285,6.6569984e-05,0.3174364,0.29158196
0.0002844813,0.00020007475,-1.6870496e-05,0.25790885,0.26353598,0.25790885,0.66655844,-0.003126168,0.26247308,0.26895988,0.25887015,3.9227976e-05,0.28080723,0.25711253
0.00023801388,0.00027602998,-1.806299e-05,0.2717325,0.27503824,0.2705755,0.6195154,-0.0009917244,0.27556717,0.28406295,0.27409336,3.2526437e-05,0.29755488,0.27057102
7.357524e-05,0.0003664613,-1.5591002e-05,0.23218648,0.23402587,0.22864921,0.74264723,-0.00042447253,0.23473331,0.24288319,0.23481113,2.8069035e-05,0.25519255,0.23057383
2.9924766e-05,0.00041324677,-1.4933644e-05,0.23555066,0.23996812,0.23355567,0.7360808,0.0017099866,0.23535116,0.24415046,0.23665977,4.346216e-05,0.25716,0.23114091
0.0003291748,0.00024595644,-2.1660637e-05,0.30143535,0.30698323,0.30143535,0.48675337,-0.0042533823,0.3039504,0.31600782,0.30734387,5.058614e-05,0.3341553,0.29786035
0.00042501232,0.0001246937,-2.1392709e-05,0.28293175,0.28784925,0.28275612,0.5660848,-0.0033368736,0.28728727,0.29898387,0.2920262,4.5782566e-05,0.3175674,0.28040034
0.0004513839,7.690245e-05,-2.0816422e-05,0.26581496,0.27083036,0.26514626,0.62732667,-0.0035107639,0.27166626,0.28302607,0.2781082,4.1624215e-05,0.30148602,0.26456615
0.0004363453,6.233504e-05,-1.9574461e-05,0.25829083,0.25877035,0.253336,0.6681102,0.0041556694,0.25893018,0.2691595,0.26610136,3.1966687e-05,0.28590286,0.25241616
0.0003821949,2.7965481e-05,-1.6112393e-05,0.21826392,0.21932927,0.213603,0.78306675,0.003062886,0.21536084,0.2232511,0.2218262,3.926777e-05,0.23581663,0.21068557
0.00044586996,3.2853575e-05,-1.8860119e-05,0.2582917,0.25985613,0.254537,0.6802458,0.0018773472,0.2536609,0.26164746,0.2609617,5.438667e-05,0.27596354,0.24733135
0.00017204165,4.7789345e-06,-6.681381e-06,0.0800737,0.08841029,0.07933031,0.9700175,-0.007593196,0.08500131,0.088213824,0.08857578,1.2014081e-05,0.09417412,0.08225352
4.4465967e-05,0.00031451538,-1.3640957e-05,0.16463253,0.16734387,0.16300572,0.8714429,0.0010845357,0.17205076,0.17906228,0.18097106,2.8523917e-05,0.19257553,0.16554902
6.676585e-05,0.00048405246,-2.0404728e-05,0.25454482,0.25805002,0.24920356,0.6588989,0.0011684025,0.26175553,0.27401543,0.27859724,4.354295e-05,0.29614764,0.25188318
6.8572044e-05,0.00052692206,-2.1695807e-05,0.27591226,0.2777168,0.27212274,0.585903,0.00072181097,0.27901605,0.29421017,0.3012809,5.1557927e-05,0.31779978,0.27062052
0.00014603666,0.0003057216,-1.7350512e-05,0.20690802,0.20922822,0.20527022,0.79324657,-0.0017742772,0.20734476,0.22102717,0.22770117,3.9842824e-05,0.23884253,0.2032118
9.625202e-05,0.00040305534,-2.0117399e-05,0.22544028,0.22889933,0.22498909,0.74493647,-0.0025566942,0.22820751,0.24187832,0.25069138,4.24535e-05,0.26168215,0.22207446
5.866045e-05,0.00040363977,-1.6926111e-05,0.21313298,0.215647,0.21033962,0.7837916,0.003771029,0.2121553,0.22338459,0.23265155,4.733837e-05,0.2413501,0.20541908
0.0002345627,0.00026162763,-1.8297327e-05,0.22945043,0.23050296,0.22629286,0.7454192,0.0,0.22842799,0.2393141,0.25029042,4.7505266e-05,0.25834253,0.22028567
0.00023373787,0.00025565078,-1.954549e-05,0.21708405,0.22351184,0.21708405,0.7663651,-0.0058434466,0.22067776,0.23102067,0.24280252,4.398727e-05,0.24943736,0.21260397
0.00018401805,0.00037135175,-2.2335023e-05,0.24585475,0.24834149,0.24436271,0.68976927,-0.0004973461,0.24933617,0.26061764,0.27491635,5.222613e-05,0.2815284,0.23970687
0.00014926937,0.00021155443,-1.51912045e-05,0.15743086,0.16022295,0.15463877,0.88508576,-0.0018255966,0.16080284,0.16783139,0.17750525,3.422601e-05,0.18166958,0.1539932
0.00013899367,0.00013323654,-9.984462e-06,0.12542328,0.12657471,0.118925944,0.93334985,0.0048524416,0.12313687,0.12804689,0.13557091,3.1143354e-05,0.13826418,0.11782959
9.694331e-05,0.00011581147,-7.2573876e-06,0.101497695,0.10553157,0.1002615,0.95746094,0.0022771917,0.09785419,0.101032495,0.10703343,2.5890553e-05,0.1087184,0.09334659
0.00016957305,0.00022978376,-1.28700685e-05,0.19439462,0.19722083,0.19193703,0.8376282,0.0027033384,0.18716933,0.19037648,0.20179193,5.0761104e-05,0.20387551,0.17687742
0.00023392534,0.0003285275,-1.9302151e-05,0.2681541,0.27176622,0.26591808,0.6490328,-0.00395609,0.26461086,0.26587507,0.28203198,0.00010183626,0.28369585,0.24805431
0.00022355393,0.00020299724,-1.6953978e-05,0.19271891,0.19991374,0.1915626,0.82747847,-0.007580277,0.19852616,0.19788377,0.21023063,6.0692662e-05,0.21084568,0.18492186
0.00024715142,0.00033479376,-2.3180672e-05,0.26275173,0.26503044,0.26152474,0.64770144,-0.00017528469,0.2699384,0.26917592,0.28629246,8.05214e-05,0.28665078,0.2517011
4.633065e-05,0.00054527615,-2.3454737e-05,0.26747042,0.26925236,0.26551026,0.6351327,0.00035638962,0.27231732,0.27262023,0.29050803,8.125235e-05,0.28929412,0.25594637
3.8704176e-05,0.0005199822,-2.1343783e-05,0.25410134,0.25763518,0.25225025,0.68409127,0.0015145112,0.25474077,0.25636467,0.27390778,8.2531755e-05,0.26970848,0.24302089
0.00010943833,0.0003081884,-1.842226e-05,0.1854162,0.18931574,0.18390672,0.8424487,-0.004528483,0.18828425,0.19052333,0.20437294,5.8173704e-05,0.19764999,0.18339667
4.513997e-05,0.00039829384,-2.108664e-05,0.19184487,0.19635886,0.1913138,0.8257335,-0.003850174,0.19726166,0.20066707,0.21523799,5.033166e-05,0.2091994,0.19213475
0.00011722623,0.00013132305,-1.2634017e-05,0.10565199,0.10735845,0.10350037,0.9501208,-0.0015580701,0.109124266,0.11179153,0.120025806,2.6468017e-05,0.117325194,0.10625786
0.00021504733,0.00022160365,-2.164685e-05,0.18895318,0.1905267,0.18501937,0.83405715,0.0022291492,0.19128722,0.197024,0.21176697,5.6703317e-05,0.20742375,0.18662426
0.0003154583,0.00028140313,-2.9756113e-05,0.25774378,0.26007387,0.2550552,0.65850663,-0.000537713,0.2588909,0.26849803,0.28896996,7.7508186e-05,0.28338748,0.25360855
0.00034241835,0.00019311745,-2.5726604e-05,0.23790772,0.24017969,0.23336378,0.72873926,0.00454394,0.23414274,0.24269508,0.2613009,8.1141785e-05,0.256288,0.22910216
0.0002658538,0.00012986407,-1.8313118e-05,0.18499504,0.18634269,0.18033953,0.8525735,0.005390584,0.17835481,0.18328598,0.19701971,5.846378e-05,0.19357577,0.17299618
0.00043991295,9.057031e-05,-2.5104213e-05,0.2393644,0.24599545,0.23677668,0.7258855,-0.004851981,0.23726188,0.24158823,0.2597023,6.089935e-05,0.25502777,0.2281487
0.00036656176,6.421519e-05,-2.0353325e-05,0.20227787,0.20468594,0.19639148,0.82063943,0.0042810133,0.19815738,0.1997427,0.21436058,5.2871794e-05,0.21074359,0.18874182
0.00028723697,0.00035705153,-3.0440042e-05,0.30060148,0.30299512,0.29820782,0.52077657,-0.0009973506,0.29820782,0.29802832,0.31900594,8.3322964e-05,0.31446052,0.2815961
0.00045688724,0.00011246456,-2.7832513e-05,0.26183155,0.2676305,0.26183155,0.6601669,-0.0029873396,0.26355365,0.26261353,0.28045848,8.4656254e-05,0.27706647,0.24816056
0.0005430701,0.00010306439,-3.162288e-05,0.29333714,0.29809394,0.29234612,0.53694963,-0.0019820076,0.2960723,0.29633987,0.315714,9.244699e-05,0.31249353,0.2801862
0.00033767914,4.9296228e-05,-1.8900519e-05,0.19089964,0.19102287,0.18177983,0.84780145,0.008503599,0.18579748,0.18441102,0.1960285,7.0071066e-05,0.19475038,0.17407165
0.00040366862,2.1819926e-05,-2.0815523e-05,0.21288064,0.21383527,0.20783478,0.80672354,0.0016364944,0.20693472,0.20407085,0.21664687,7.803868e-05,0.21553293,0.19260876
0.00053901994,5.250194e-06,-2.6702792e-05,0.27388513,0.27528518,0.270385,0.64926,0.0007000259,0.2675849,0.26173094,0.27757195,0.00011230945,0.27588052,0.24758136
0.0004687929,4.4932226e-06,-2.2872326e-05,0.2306521,0.23604396,0.22555977,0.76173455,-0.0037443521,0.23050232,0.22385235,0.23709987,9.732954e-05,0.23557244,0.21213225
0.00034909305,2.1029703e-06,-1.6103428e-05,0.15320139,0.15814336,0.15183444,0.89487165,-0.008727326,0.16133988,0.1569289,0.16596115,5.715196e-05,0.1653288,0.148529
0.00037974512,0.00011348705,-2.2297198e-05,0.20893256,0.21242447,0.20849606,0.7911065,-0.0030554205,0.21996117,0.2166875,0.22881219,7.179839e-05,0.22883521,0.2045398
