psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00037766833,0.0002790121,1.3371045e-06,0.00069147436,0.000715698,0.0006672508,0.99999833,3.0830066e-05,0.0006218865,0.0005554367,0.00058168813,8.902827e-06,0.00065996853,0.0004509049
0.001007582,0.00082756963,3.4444838e-06,0.0018793171,0.001882363,0.0017909862,0.99998736,-3.3504843e-05,0.001797078,0.0015579752,0.0016157965,2.3018063e-05,0.0018801165,0.0012358339
0.0009942587,0.00085124886,3.8026653e-06,0.0019470382,0.0019563246,0.0018603656,0.99998647,3.7145404e-05,0.0018999873,0.0016080864,0.0016470891,2.3659059e-05,0.0019654694,0.0012507034
0.000795716,0.0007895121,3.6910185e-06,0.0017424832,0.0017667593,0.0016399842,0.9999893,4.585482e-05,0.0016831417,0.0014277034,0.0014397515,2.1233212e-05,0.0017600345,0.0010953721
9.31177e-05,0.00012251722,7.4139604e-07,0.0002728583,0.00029668535,0.0002459568,0.99999976,2.4595678e-05,0.00024826263,0.0002081121,0.00020620017,3.2602084e-06,0.0002628655,0.00015335868
6.954613e-05,0.00021137681,1.2678738e-06,0.00039526587,0.00043195067,0.00036943148,0.99999946,2.8417808e-05,0.00034793728,0.00028819533,0.00027912314,4.6895825e-06,0.00037336108,0.00020302954
0.0002448404,0.0009262379,4.810166e-06,0.0016022802,0.0016793953,0.0015444439,0.9999914,-3.641546e-05,0.0014986033,0.0012223277,0.0011639023,1.9105924e-05,0.0016105945,0.0008340609
0.0008505683,0.0009894911,6.27238e-06,0.0024044334,0.0025079576,0.0023376436,0.9999798,-9.350574e-05,0.0023970865,0.0019414965,0.0018250874,2.717196e-05,0.0025750578,0.0013079352
0.0019546265,0.0014645742,1.1582887e-05,0.004460097,0.0045159254,0.004367049,0.9999295,-6.2031945e-06,0.0045432197,0.0036715157,0.0034081384,5.112719e-05,0.0048853843,0.0024576474
0.0025324305,0.00077879045,1.1660808e-05,0.004405279,0.0044173817,0.004211641,0.9999312,5.446087e-05,0.004453689,0.0036484245,0.003342082,5.0114228e-05,0.004859713,0.0024371361
0.0042626136,0.0010530364,1.8658122e-05,0.0070558293,0.007123767,0.006890837,0.9998197,-9.705404e-06,0.007069417,0.005961302,0.0053831027,8.1062186e-05,0.007915915,0.0040066894
0.0025426222,0.0008485807,1.2136579e-05,0.0045798398,0.004617277,0.0044862465,0.9999244,4.3676948e-05,0.0045274277,0.003909555,0.0034705494,5.175168e-05,0.0051509226,0.0026681868
0.0021756603,0.000435701,8.963415e-06,0.0034182852,0.0035652572,0.003399321,0.99995553,-6.163344e-05,0.003441042,0.0030286908,0.0026462078,3.4850134e-05,0.0039311065,0.0021262749
0.0028350253,0.0010407984,1.1778835e-05,0.0045072366,0.004773937,0.0045005693,0.99991584,-0.00030003797,0.004781938,0.004318213,0.00373525,4.15637e-05,0.0055167433,0.0031196827
0.0035679215,0.002764375,1.938632e-05,0.007402236,0.0076860976,0.007369483,0.9997768,2.1835505e-05,0.0077210343,0.007171326,0.006114669,6.4267624e-05,0.00897974,0.0053629125
0.00029531645,0.0004259372,2.751467e-06,0.0009357711,0.001000307,0.00090995675,0.99999666,6.0663784e-05,0.00091228005,0.0008626519,0.00072439446,8.645381e-06,0.0010566779,0.0006686259
0.0011785857,0.00310946,1.4920621e-05,0.005380004,0.0054787896,0.005281219,0.9998867,-0.00012918089,0.0053313714,0.0051611564,0.0042772805,4.728712e-05,0.006126849,0.004195464
0.0008628201,0.0028398694,1.3567364e-05,0.0047122743,0.0048439023,0.0046596234,0.99991304,5.265111e-05,0.0046109213,0.004537868,0.0037136583,4.0242885e-05,0.005204865,0.0038708705
0.0016215168,0.0065644574,2.8612118e-05,0.010292349,0.010423,0.010002015,0.9995787,-0.00010161699,0.010266219,0.010092019,0.008213556,7.230114e-05,0.011424953,0.008759084
0.0014952561,0.0062542623,2.6504771e-05,0.009693763,0.009693763,0.009487805,0.999622,-4.119163e-05,0.009787131,0.009618245,0.0077932277,4.889413e-05,0.010727738,0.008508753
0.0025450322,0.0047672545,2.2598244e-05,0.008948287,0.009154885,0.0088449875,0.9996708,-0.00016786107,0.009121313,0.009087095,0.00735748,4.6895748e-05,0.010040091,0.008134098
0.0027099068,0.0061506624,2.5893176e-05,0.010674446,0.010861443,0.010612113,0.9995224,-0.00012466506,0.0109362425,0.011019612,0.0089151105,6.28491e-05,0.012000992,0.010038232
0.0010889728,0.004807918,1.45187205e-05,0.00682149,0.0070885965,0.006749577,0.9997941,-0.0002157399,0.0071029793,0.0072827623,0.0059006573,3.7311092e-05,0.007855196,0.006710329
0.00055423746,0.0029487882,9.770263e-06,0.0041460637,0.004305292,0.0040664496,0.9999258,7.961422e-05,0.004195057,0.004350917,0.0035304825,2.3002982e-05,0.0046575777,0.0040442566
0.00026062762,0.0007266035,3.185608e-06,0.0012026302,0.0012944737,0.001188767,0.9999939,2.9459241e-05,0.0011828751,0.00122975,0.0010035782,7.370691e-06,0.0013174098,0.0011420903
0.0016037398,0.003997615,1.6254575e-05,0.006649653,0.0068941256,0.006551864,0.9998135,-0.00013690462,0.006649653,0.006898037,0.005692869,3.731423e-05,0.0073407697,0.0064553046
0.0002146906,0.00021272374,1.5596014e-06,0.0005393742,0.0005961106,0.00051516667,0.99999887,2.4964023e-05,0.0005186465,0.0005323011,0.0004432438,3.660414e-06,0.00056336407,0.00050123804
0.002028532,0.0010800004,1.0361488e-05,0.0037756555,0.0038571444,0.0036941664,0.9999419,-9.778676e-05,0.0037582712,0.0038158568,0.0032013846,2.9498267e-05,0.0040359516,0.003595762
0.0043088966,0.0020386411,1.979252e-05,0.0074182064,0.0076913363,0.007374506,0.9997667,-0.0001748031,0.0075624194,0.0076520056,0.006476182,5.4858418e-05,0.008099773,0.0072042383
0.0054098107,0.0070488863,3.9320432e-05,0.014669944,0.014820515,0.014454842,0.99910706,6.453054e-05,0.014837723,0.015016258,0.012817199,8.333787e-05,0.015869634,0.014162881
0.0024868383,0.0037367,1.952234e-05,0.007312335,0.0073874984,0.0070868446,0.99977875,-1.0737644e-05,0.0074089738,0.007471252,0.0064321165,4.540489e-05,0.007879317,0.0070631877
0.0001927613,0.00042256303,2.3007879e-06,0.00076780556,0.0008034421,0.00072568964,0.9999976,3.239686e-05,0.0007446958,0.00075014925,0.0006505199,5.262434e-06,0.00078745355,0.000712845
0.00031456762,0.00037379027,2.509876e-06,0.00085275806,0.00093960186,0.0008503457,0.999997,-4.8246566e-06,0.0008346656,0.0008370176,0.00073066406,5.968647e-06,0.00087671104,0.00079732423
0.0021508033,0.0028852026,1.6874235e-05,0.0060341256,0.00612145,0.0059380685,0.9998511,-0.00013971925,0.0060638157,0.0060664355,0.005314353,4.0498337e-05,0.0063450597,0.0057878117
0.0021840858,0.0046411823,1.9114124e-05,0.00769077,0.00796959,0.00769077,0.99974084,-0.00033690684,0.0080207065,0.008061368,0.0070977947,5.001246e-05,0.008459351,0.0076633845
0.0024098745,0.0035066442,1.6297732e-05,0.0066409903,0.0066711768,0.006168071,0.9998121,-2.0124213e-05,0.0069046174,0.006949394,0.006173857,4.451439e-05,0.007293234,0.006605554
0.0038514894,0.004289346,2.0211299e-05,0.008866936,0.009306164,0.008812033,0.9996496,-0.0001921627,0.009240281,0.009437247,0.008458476,6.274701e-05,0.009963111,0.008911383
0.004213494,0.0031307433,1.2925893e-05,0.007242317,0.0076979594,0.007206345,0.9997455,-0.0005036048,0.00782506,0.008176983,0.00741708,4.1640968e-05,0.008785627,0.00756834
0.007489822,0.005546667,2.4266052e-05,0.013090049,0.013261441,0.012854385,0.99920136,0.00014996783,0.013638503,0.014505102,0.013303753,6.829477e-05,0.015743436,0.013266768
0.008780621,0.006074907,3.0030218e-05,0.015341422,0.015588068,0.015218098,0.99893373,0.00027131132,0.015504208,0.016595619,0.015374102,9.1673974e-05,0.018097717,0.015093521
0.0022379842,0.0033279238,1.2444423e-05,0.0059698327,0.006119781,0.0057917684,0.9998448,0.0001405769,0.005847999,0.00627957,0.0058675236,2.9737423e-05,0.0068613305,0.0056978096
0.00076324894,0.001268381,5.455009e-06,0.002289747,0.0023417866,0.0022099526,0.99997824,7.9794205e-05,0.0021745656,0.0023202768,0.0021827186,1.4496192e-05,0.0025347758,0.0021057779
0.0045999126,0.0045470935,2.2689946e-05,0.010097749,0.010206494,0.009802584,0.99956834,-0.00015534998,0.009880258,0.010378932,0.009820707,6.6792985e-05,0.011347444,0.0094104195
0.0064069354,0.0013261632,1.9499956e-05,0.008599648,0.008810359,0.008467954,0.9996795,3.9508337e-05,0.008486391,0.008782703,0.008369842,5.662226e-05,0.009606269,0.007959138
0.005325625,0.0010894329,1.6659302e-05,0.007314448,0.0075133303,0.00729235,0.99977124,9.944113e-05,0.007208377,0.0073509095,0.007058387,5.036295e-05,0.008028282,0.0066735377
0.0046659675,0.0013782551,1.509763e-05,0.006665668,0.006993824,0.006665668,0.9998051,-0.00012305849,0.0067169424,0.0068071852,0.006586962,3.5397534e-05,0.00743542,0.0061789504
0.009320973,0.0043614605,3.1919117e-05,0.014394185,0.014962675,0.014325965,0.9990724,-0.00038657367,0.014771662,0.015003607,0.014660048,7.363308e-05,0.016328497,0.013678716
0.010574952,0.00905177,4.3900734e-05,0.020212064,0.02076183,0.020050367,0.9981654,-0.0002587144,0.020845912,0.021224283,0.020913556,0.00010886498,0.02309327,0.019355295
0.015937181,0.006361619,5.047193e-05,0.023082959,0.0239297,0.023046143,0.9975961,7.3629846e-05,0.023539463,0.024065915,0.023880308,0.00014725969,0.026206773,0.02192506
0.003339674,0.006824255,2.4596216e-05,0.0109276725,0.011132247,0.01079129,0.99948484,0.00023866992,0.010828795,0.011109232,0.011096304,7.657858e-05,0.01207915,0.010139314
0.0039675655,0.009962116,3.341065e-05,0.014945509,0.015249089,0.014922157,0.99903023,-2.3352359e-05,0.014786713,0.015169691,0.0152539555,0.00011273553,0.016464634,0.013874749
0.0014270601,0.0043464005,1.5542937e-05,0.00635655,0.0064733624,0.00604505,0.9998308,0.00012654693,0.0062027466,0.0062952233,0.00638551,6.5119646e-05,0.0067610154,0.0058294316
0.0049112323,0.008560095,3.4319874e-05,0.01466344,0.014867414,0.014527458,0.9990902,-0.00013598244,0.014541056,0.014588649,0.0149314385,0.00014164837,0.015474115,0.013703184
0.0068340795,0.003313028,2.514314e-05,0.010980906,0.011236672,0.010929752,0.9994841,-5.115329e-05,0.010997957,0.01093572,0.011274753,9.90468e-05,0.011490054,0.010381387
0.009806268,0.0037945001,3.368603e-05,0.014720832,0.0148122655,0.0144465305,0.9990759,0.0,0.014757405,0.014639684,0.015171905,0.000120904115,0.015351529,0.01392784
0.004810509,0.0035708023,2.0199355e-05,0.008927006,0.009318787,0.008829061,0.99965537,-8.395303e-05,0.009027749,0.008945895,0.009320419,5.5161447e-05,0.0093632545,0.008528536
0.011774135,0.005499143,3.7498772e-05,0.017676832,0.018103123,0.017506316,0.9986018,-0.00045470952,0.018159961,0.018135805,0.018992648,0.00010592665,0.01900495,0.017266659
0.008306872,0.0050150366,2.2475606e-05,0.012114624,0.012657694,0.012051962,0.9992768,-0.0008772659,0.013067084,0.013304154,0.013983339,5.3269578e-05,0.014077997,0.012530313
0.010973967,0.004542894,2.7370055e-05,0.014351138,0.014375628,0.013616438,0.99901795,0.00014693997,0.015036858,0.01556829,0.016391562,5.8708894e-05,0.016593026,0.014543555
0.0108401785,0.0032182788,2.103422e-05,0.012068545,0.012670897,0.011810395,0.9992476,-0.000537814,0.012851602,0.013609921,0.014384731,4.735469e-05,0.014746653,0.012473187
0.005517138,0.017585015,3.129379e-05,0.018839851,0.019946044,0.018770715,0.9980973,-0.0005530966,0.020008268,0.021710768,0.023067009,7.6575874e-05,0.02396176,0.019459778
0.010532386,0.008412821,2.8624128e-05,0.015704691,0.015704691,0.014708923,0.99877006,0.0001991537,0.016068859,0.017714722,0.018953742,7.6109696e-05,0.019741733,0.015687712
0.006060772,0.00713032,1.2192516e-05,0.009690409,0.010467917,0.009500772,0.99946797,-0.0007775083,0.010448953,0.011675899,0.012596267,3.870126e-05,0.013287967,0.010063832
0.010495123,0.016725374,2.7480775e-05,0.02028271,0.020557864,0.019771712,0.997756,0.00019653789,0.02110817,0.023932418,0.026024235,6.516229e-05,0.027608993,0.020255845
0.006090621,0.0150697315,9.84273e-06,0.014546996,0.01577169,0.014517125,0.99872446,-0.0008662482,0.0155984415,0.017925363,0.019665327,4.3069278e-05,0.021036323,0.014814403
0.003371746,0.012718342,-1.5840195e-06,0.010289524,0.0110268835,0.010256007,0.9993082,-0.00059212244,0.011290546,0.013197068,0.014596934,1.7601591e-05,0.01583021,0.010563926
0.011649411,0.009837013,9.508208e-06,0.014580611,0.014656003,0.013796546,0.9987945,0.00069359684,0.014824878,0.017585695,0.019567471,5.0363004e-05,0.021352204,0.013819186
0.015892636,0.010476774,2.2607699e-05,0.019541377,0.019655878,0.018663542,0.99802625,0.0010877524,0.01877041,0.0220413,0.024632823,9.788152e-05,0.026889274,0.017193327
0.016795954,0.014956508,3.0105939e-05,0.024047174,0.024186175,0.023398502,0.9970959,0.00032433568,0.022814699,0.026507491,0.029749302,0.00012750093,0.032407,0.020607982
0.017622923,0.0154466,3.1351396e-05,0.025044627,0.02533416,0.024224283,0.99687266,0.0,0.024069864,0.027312638,0.030815186,0.00013571871,0.033354744,0.02127053
0.026667917,0.0075111315,1.9729136e-05,0.024000641,0.025166662,0.024000641,0.99679905,-0.0012146073,0.02455936,0.027144045,0.03083645,0.00013226684,0.0331744,0.02111369
0.020422967,0.016425038,1.866235e-05,0.024993502,0.026051018,0.024683984,0.9965778,-0.00049006863,0.026087128,0.028386582,0.03252723,0.00015880654,0.034586556,0.022186609
0.014951086,0.023821814,1.0094261e-05,0.02479446,0.025937183,0.024289535,0.9964768,-0.00095669937,0.026394272,0.02876742,0.033287823,0.00014384155,0.03497745,0.022557385
0.017446617,0.015671525,2.0392808e-05,0.022384599,0.022499865,0.021347208,0.9973895,0.00087601936,0.022587467,0.024589632,0.028729977,0.00016214194,0.029621437,0.019557828
0.014448881,0.010414205,1.750344e-05,0.01712473,0.017490568,0.01677631,0.9985093,0.0002090506,0.016877353,0.018316317,0.021602476,0.00013608951,0.021726174,0.01490646
0.0072327955,0.0035423443,8.9434825e-06,0.0076496317,0.007878662,0.0074129663,0.99971217,0.0001450529,0.007417547,0.007922178,0.009409862,6.058037e-05,0.00919874,0.0066456166
0.021359928,0.0032284206,2.056564e-05,0.017520726,0.017834842,0.01739857,0.99844056,3.4901845e-05,0.017077472,0.01789941,0.021389594,0.00016692186,0.020311128,0.015487693
0.014157333,0.019290375,2.7765009e-05,0.023745645,0.024267007,0.023650851,0.99727917,-4.7396497e-05,0.023518141,0.024120077,0.028877104,0.00021947146,0.027056618,0.021183535
0.013748432,0.018371679,1.8107254e-05,0.021835744,0.022352433,0.021588631,0.99761945,-0.00067394273,0.022298519,0.022639982,0.027207067,0.00022345896,0.024954904,0.020325061
0.016070576,0.017255805,1.9333282e-05,0.022724655,0.0229813,0.022164704,0.9974677,4.6662535e-05,0.02311662,0.0233406,0.02808618,0.00027112788,0.025429988,0.021251213
0.0313618,0.022338878,3.2323707e-05,0.036792118,0.037055727,0.03611427,0.9934023,0.000112974776,0.037123512,0.037460554,0.045076307,0.00038984255,0.04047226,0.034448843
0.009077117,0.016357794,1.1329407e-05,0.016751533,0.017419485,0.016452713,0.9985778,-0.00042186445,0.017148789,0.01735269,0.02091803,0.00012605512,0.018482246,0.016223136
0.0029676422,0.0053549665,9.631135e-06,0.006039081,0.0061334413,0.005667536,0.9998359,0.00041872534,0.005779589,0.0058226413,0.0069883885,5.62947e-05,0.006202932,0.0054423506
0.0070774183,0.012411085,2.3725417e-05,0.01425448,0.014337515,0.013811622,0.99908954,8.3035804e-05,0.01372305,0.013662158,0.016324379,0.00013486708,0.014550792,0.012773523
0.008513505,0.012891705,2.5192116e-05,0.015575706,0.016000774,0.015423896,0.9988977,-6.0724e-05,0.015211362,0.015026154,0.01781541,0.00017333531,0.016028818,0.01402349
0.004748343,0.01130765,2.1030082e-05,0.0119052,0.012179935,0.011676254,0.9993591,0.00016026231,0.011614438,0.011398656,0.013372744,0.00014537646,0.012102266,0.010695047
0.009298819,0.024593309,3.7764326e-05,0.024569267,0.025242398,0.024569267,0.9971661,-0.00043272684,0.024723126,0.02400432,0.0279221,0.00032773416,0.025470626,0.022538014
0.01179077,0.02138462,3.9125724e-05,0.02423213,0.024467852,0.0236664,0.9973266,0.00014143267,0.024260418,0.02354147,0.027236003,0.00029880143,0.024987658,0.022095278
0.012606514,0.023747876,4.5075252e-05,0.026766192,0.026817964,0.026403787,0.99676365,0.00015531639,0.026662648,0.025847238,0.029769838,0.00032263793,0.027422717,0.024271756
0.013602946,0.030046068,5.679076e-05,0.03238797,0.03238797,0.031640552,0.9952885,0.00018685366,0.032163743,0.031098677,0.035646487,0.0003724231,0.033002324,0.02919503
0.009555326,0.017413802,3.2758075e-05,0.019809352,0.020270035,0.019732572,0.9982148,-0.00015356088,0.019793997,0.019210465,0.021865789,0.00021882425,0.020411938,0.018008992
0.012478999,0.015715638,3.7612044e-05,0.021040171,0.0212014,0.020878945,0.99803776,0.00024184106,0.020870883,0.02024512,0.022830468,0.00024184106,0.021524915,0.018965324
0.0055258106,0.0072504263,2.0961987e-05,0.009984619,0.010058716,0.009725278,0.99957705,0.00031491378,0.0096845245,0.009371463,0.010440626,0.00013849974,0.009948211,0.008794716
0.001221718,0.0024940914,7.0563083e-06,0.0030120825,0.0031754866,0.0029358272,0.9999618,7.625525e-05,0.002886806,0.002773921,0.0030573816,4.2212727e-05,0.0029691146,0.0025787272
0.005150225,0.0117814485,2.7868728e-05,0.013331444,0.013750362,0.013232876,0.999225,-0.0002957067,0.013163877,0.012610659,0.013782397,0.00017277883,0.013531978,0.01168934
0.0055199936,0.020825606,4.3925917e-05,0.020791082,0.0210596,0.020484202,0.9980908,3.835993e-05,0.020691345,0.019709332,0.021379268,0.00029692834,0.021215143,0.018203521
0.009699783,0.026617642,5.6976598e-05,0.02840764,0.028777257,0.02814363,0.99642175,-0.00021120922,0.028650532,0.027224869,0.02933344,0.00034201494,0.029348323,0.025101414
0.0036499747,0.0031629794,1.2199371e-05,0.0054575335,0.005776222,0.005437616,0.99987197,9.9590034e-05,0.0054216813,0.0051582656,0.005523263,6.709223e-05,0.0055763647,0.0047401665
0.021332026,0.007192631,5.0488055e-05,0.022794722,0.023044756,0.022294655,0.9977379,-4.1672254e-05,0.022636367,0.021711243,0.02306698,0.00028372597,0.023424324,0.019998165
0.013592696,0.016560968,4.920013e-05,0.023028947,0.023633836,0.02289933,0.99763304,-0.00060488796,0.023400523,0.022609847,0.023852028,0.00024383742,0.024264337,0.020955356
0.018223943,0.026202938,8.0459424e-05,0.03485594,0.03485594,0.034278218,0.99472946,0.0006419142,0.03477891,0.033766292,0.03533631,0.00042164949,0.03605573,0.031476855
0.013843707,0.016270822,5.5642406e-05,0.023748253,0.024227576,0.023617528,0.99754864,8.714955e-05,0.023669818,0.023070665,0.02390367,0.00028474606,0.024308212,0.021833118
0.009786798,0.010654958,3.8487302e-05,0.016207624,0.016503925,0.016148364,0.99886376,5.9260055e-05,0.016089104,0.01573947,0.01620318,0.00019259518,0.016574932,0.014904009
0.010787863,0.021514963,5.9696093e-05,0.025473941,0.025660906,0.024819564,0.9971669,-9.3482355e-05,0.025361761,0.024899025,0.025476279,0.0002927225,0.02619742,0.023600629
0.0043559587,0.008953379,2.600175e-05,0.0106242895,0.010894726,0.010353853,0.99951,9.658445e-05,0.010547022,0.010325844,0.010492614,0.00012942316,0.010851388,0.0098003
0.017159894,0.0013662165,3.6718484e-05,0.014874783,0.015144254,0.0146322595,0.9989899,5.3894142e-05,0.014761605,0.014447672,0.014593187,0.00017684016,0.015184914,0.01371043
0.022312373,0.0016313922,4.4191693e-05,0.01758167,0.01814882,0.01758167,0.99846536,-0.00083404506,0.018155493,0.017913619,0.018008145,0.00014756182,0.018755097,0.017072141
0.026370058,0.0018512825,5.1339517e-05,0.02034462,0.020851288,0.0200718,0.99792314,-0.00019487186,0.021014981,0.020942878,0.020970808,0.0001312821,0.021877378,0.020008378
0.028844379,0.0075629796,6.774623e-05,0.027028855,0.027232846,0.026467878,0.9965845,0.00040798273,0.027345043,0.027436838,0.02735779,0.00022416633,0.028578551,0.026295124
0.018277641,0.020752795,7.401562e-05,0.029371833,0.029481841,0.028931806,0.9961452,0.00022001374,0.029316831,0.02963035,0.029408501,0.00025161146,0.030781012,0.028479688
0.025009884,0.01645234,7.414765e-05,0.030695533,0.03150943,0.030579261,0.9956805,-0.00034881287,0.03070716,0.031352464,0.030974584,0.00026039852,0.032449424,0.030255502
0.014877314,0.013394229,4.282094e-05,0.0196712,0.019980984,0.019555032,0.9981431,-0.0007744567,0.020306256,0.02085612,0.020537948,0.00012055223,0.021713426,0.019998813
0.015273923,0.033075713,7.8570505e-05,0.034349654,0.034349654,0.033749368,0.9944124,0.00046688848,0.03488324,0.035843696,0.03522896,0.00023820842,0.03747168,0.034215707
0.015231287,0.020030387,6.0243005e-05,0.025312321,0.025361093,0.024629522,0.9970567,0.00019508533,0.02540011,0.026126802,0.025658598,0.00021038615,0.027324673,0.024928933
0.014985446,0.019024799,4.696574e-05,0.023207754,0.023948919,0.023161432,0.99738216,-0.00083381153,0.023819216,0.024722511,0.024260053,0.00014317976,0.026050968,0.023394054
0.026271721,0.024875538,6.234312e-05,0.034006014,0.034973666,0.03386778,0.9942751,-0.00062206126,0.035042785,0.03671544,0.03603002,0.00018904047,0.03904035,0.034390528
0.037743304,0.011855736,5.240767e-05,0.03197798,0.03303949,0.03164626,0.99464786,-0.0006634436,0.033291597,0.03505636,0.034429405,0.00015922646,0.037689283,0.032423433
0.04950819,0.014118175,7.088004e-05,0.042002,0.042259946,0.041271158,0.99103224,0.0005588803,0.042689852,0.04517687,0.04448902,0.00024234189,0.048805587,0.041548155
0.03384759,0.009014035,4.1210922e-05,0.026412696,0.027452344,0.026244104,0.9962194,-0.0010396487,0.02735119,0.029311066,0.0289692,0.00012379108,0.03197266,0.026649473
0.015755842,0.018147517,3.6955716e-05,0.022182327,0.022456182,0.021748722,0.99760675,0.00073028234,0.022077348,0.023698803,0.02347135,0.00013227646,0.025957098,0.021440508
0.012647256,0.020195834,4.950733e-05,0.02305254,0.02305254,0.022419726,0.9975919,0.0010848255,0.022026477,0.023394939,0.023217902,0.00020137652,0.025582,0.021207877
0.013819577,0.021220515,5.1443625e-05,0.024461133,0.024461133,0.023401793,0.99728715,-9.630368e-05,0.02371478,0.024833107,0.024698282,0.00021872894,0.02708924,0.022576975
0.019128278,0.019996041,5.360434e-05,0.026943501,0.027586287,0.026889935,0.99663633,-0.00026782803,0.026536401,0.027507279,0.027467996,0.00021961899,0.029910428,0.025104128
0.003713179,0.0109897135,2.1611273e-05,0.010305388,0.010669822,0.01018391,0.99950314,0.00012147805,0.010187958,0.0103605585,0.010379793,8.4581756e-05,0.011220909,0.009500209
0.0036169756,0.011118101,1.9960056e-05,0.010201207,0.01072746,0.010160726,0.99950373,-0.00010120245,0.01025788,0.010311011,0.010382528,8.511729e-05,0.011095843,0.00952618
0.0026051044,0.003786967,1.4520173e-05,0.0048543983,0.004863338,0.0045236195,0.9999032,0.00034865845,0.0045897756,0.0045502163,0.0045981193,5.39027e-05,0.0048805894,0.0042198426
0.0034141021,0.0057680425,1.820532e-05,0.006703778,0.0069196196,0.0065514194,0.9998038,-0.00019044825,0.0065691946,0.0064628613,0.0065396754,6.811912e-05,0.0069333273,0.005992395
0.0068941466,0.010007933,3.213611e-05,0.012212755,0.01246913,0.012002993,0.99934363,-9.3227136e-05,0.012156819,0.011866067,0.012009403,0.000119807344,0.012733188,0.010998945
0.0031538464,0.01924608,3.5342528e-05,0.015449276,0.016089186,0.0152664445,0.9988338,-0.00051802304,0.015881978,0.015478986,0.015695337,0.00015752447,0.016574556,0.014383416
0.007380912,0.013912718,1.4729797e-05,0.013568486,0.014343008,0.013195568,0.9990594,-0.00097532454,0.014773298,0.014484287,0.014753458,0.00012993914,0.015543973,0.0134246005
0.018511472,0.006029357,1.1624258e-05,0.015180063,0.015738033,0.014835435,0.99877596,-0.00034462847,0.016374776,0.016465034,0.016863273,0.00014830573,0.017767696,0.015162375
0.016271055,0.0078541525,4.997147e-06,0.013019278,0.01428166,0.012867183,0.99899226,-0.0010494511,0.014567598,0.015137952,0.015600065,0.000112173715,0.016685436,0.013590467
0.026024312,0.0140728885,6.298447e-06,0.021214653,0.022368168,0.021139424,0.9973395,-0.00025076422,0.02300511,0.02472786,0.025684107,0.00019645123,0.027719297,0.021736424
