psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0058207875,0.009941403,-7.1454025e-07,0.3475722,0.34966603,0.34045327,0.17309934,0.0016750469,0.3456459,0.35012665,0.35135505,0.0003415144,0.36090404,0.33934927
0.011865931,0.003221556,1.2006019e-06,0.3350097,0.33822322,0.3313945,0.31893405,0.0016067611,0.33131415,0.3356524,0.33721232,0.00031817053,0.34589165,0.32541317
0.011603641,0.0010010183,3.4824213e-06,0.2890696,0.2945173,0.28600526,0.5857251,0.0051072366,0.28266853,0.2844901,0.28602228,0.00032287126,0.29313183,0.27584836
0.01368681,0.0010251412,2.9612333e-06,0.32671487,0.332584,0.32436723,0.37690768,-0.005477854,0.3266366,0.32667574,0.32882124,0.0003362522,0.3363519,0.31699958
0.009051443,0.005917639,2.9062553e-06,0.33167413,0.33445796,0.32769722,0.34222886,-0.0003976908,0.33262858,0.33209172,0.3343917,0.00036761333,0.34190258,0.32228082
0.0047852593,0.010662181,2.9646385e-06,0.34227327,0.34637725,0.34186286,0.23755571,0.0,0.34358653,0.34254003,0.3452213,0.00042994242,0.35258022,0.33249983
0.0040744096,0.011403428,-3.17265e-06,0.33816782,0.3443163,0.33816782,0.2571469,-0.0036891033,0.34243077,0.34163147,0.3447604,0.00040990039,0.35141933,0.33184358
0.0030947058,0.008287002,1.2772638e-05,0.2593108,0.26143882,0.25231886,0.69128066,0.008511961,0.25420365,0.25333723,0.25585538,0.0003765953,0.26049063,0.24618384
0.0020031005,0.010396091,2.8563794e-05,0.29312035,0.29378808,0.28377256,0.5961494,0.008346252,0.28203654,0.2785979,0.28121305,0.00045930967,0.28835067,0.2688451
0.0014232252,0.008517787,4.506551e-05,0.24771665,0.24771665,0.23639555,0.74981326,0.011051559,0.23229839,0.22582918,0.22737461,0.00039707936,0.2383841,0.21327427
0.00065759325,0.012508567,6.33511e-05,0.33022618,0.3352296,0.32236364,0.46042252,0.0017869382,0.31442964,0.30086678,0.30192703,0.0005254564,0.32226387,0.2794697
0.00035959604,0.013454886,5.4660122e-05,0.3408671,0.3513553,0.33861962,0.36025533,-0.0052441093,0.33592266,0.31685656,0.31690025,0.0005537258,0.341745,0.29196814
0.00026599524,0.013748154,4.1485862e-05,0.33971393,0.3457938,0.33819395,0.33870316,-0.006079891,0.34389386,0.32274723,0.32182258,0.0005439903,0.3489158,0.29657868
0.0036186136,0.009692973,5.664727e-05,0.33044225,0.3354982,0.32213607,0.43026832,0.007583921,0.3295033,0.30843085,0.30630612,0.0005242933,0.3348592,0.28200248
0.009169619,0.005019808,5.789238e-05,0.3510786,0.35492814,0.3468441,0.266173,-0.0011548639,0.35069364,0.3305605,0.32714728,0.000546007,0.3596108,0.30151024
0.010395574,0.0032495572,6.361163e-05,0.35165927,0.35165927,0.33999997,0.31254423,0.008650442,0.34346014,0.32491812,0.32038602,0.0005527886,0.3554675,0.29436874
0.011398944,0.0017603985,6.19832e-05,0.34116814,0.34989738,0.3386221,0.36949456,0.001091156,0.33418474,0.31605336,0.31069458,0.0005231816,0.347445,0.2846617
0.011464698,0.0016952262,6.2819374e-05,0.34452552,0.34635225,0.33575708,0.35607058,0.0018267524,0.33926445,0.31968167,0.31284353,0.00056874147,0.35227454,0.2870888
0.0072309747,0.00617493,6.1270155e-05,0.33991447,0.34688145,0.33771437,0.34562007,-0.0058669164,0.34138122,0.32295543,0.31468064,0.0005298471,0.35486552,0.29104534
0.0045135557,0.00954556,5.751525e-05,0.34766576,0.35605246,0.34690335,0.23433131,-0.005718187,0.3549088,0.3373921,0.32777283,0.00051395607,0.3695023,0.30528188
0.008005423,0.005616409,6.214647e-05,0.3424006,0.3498199,0.33906192,0.3096073,0.004080614,0.344478,0.33004746,0.31961718,0.0005318258,0.36039057,0.29970437
0.009445422,0.0028590106,5.380179e-05,0.30627483,0.3119528,0.30527285,0.5180554,-0.0020039794,0.30874643,0.29854283,0.28831697,0.00043877977,0.32473573,0.27234992
0.012185051,0.0013338666,5.376352e-05,0.32301202,0.33490866,0.3219305,0.3990352,-0.007570594,0.3298616,0.32308412,0.31140977,0.00039294988,0.35036513,0.2958031
0.0017871757,0.010703269,4.831869e-05,0.29214716,0.29577428,0.28852007,0.5555412,-0.003297372,0.2990057,0.2963513,0.28497538,0.00026535065,0.3196027,0.27309993
0.00059868186,0.013370561,6.4880456e-05,0.33260104,0.3344488,0.32410124,0.3519732,0.005173794,0.3342271,0.33335862,0.31965423,0.00031972883,0.35699463,0.3097226
0.0041942964,0.009649815,7.843765e-05,0.33620366,0.33987,0.32960424,0.34662342,0.006232783,0.3311441,0.332244,0.31758472,0.00038081352,0.3527894,0.31169862
0.0039777746,0.010343721,6.727199e-05,0.33750817,0.3480553,0.33750817,0.2769149,-0.007910348,0.33863822,0.34268755,0.32661575,0.00038073357,0.35863307,0.32674202
0.003715642,0.010907954,7.3570365e-05,0.34805235,0.34805235,0.34111443,0.19391489,0.0026980804,0.34705022,0.3516177,0.33456197,0.0003585489,0.3645856,0.33864978
0.009371496,0.00490492,7.977701e-05,0.34576285,0.34803015,0.33744943,0.24901727,0.0045345947,0.34243748,0.34542274,0.32839283,0.00038414614,0.3566654,0.33418012
0.00989145,0.0047058635,7.4037016e-05,0.3407563,0.35027462,0.33999482,0.23314583,-0.0076146657,0.34463978,0.3475714,0.3310476,0.00029517524,0.35929134,0.3358515
0.009434575,0.0054457206,7.7282966e-05,0.3505829,0.35214102,0.34279215,0.13601837,0.0019476827,0.35128406,0.35514045,0.3389617,0.00030730103,0.36714956,0.34313136
0.009908949,0.0049427985,7.751632e-05,0.35066628,0.35261226,0.3459959,0.13005398,0.00038919674,0.35136682,0.35465553,0.33889955,0.00029632024,0.36678916,0.3425219
0.009396826,0.0054517123,7.638728e-05,0.34869215,0.35490492,0.34752724,0.13571812,-0.0011648958,0.35016766,0.35391477,0.3383375,0.0003192148,0.36586645,0.34196305
0.012058799,0.0028137197,7.266696e-05,0.34359848,0.35403398,0.34321198,0.18305412,-0.0034784996,0.34653586,0.35177293,0.33689913,0.00032987897,0.36423066,0.33931524
0.012424477,0.0019788528,7.268698e-05,0.33950168,0.34441105,0.3327041,0.2788521,0.003776437,0.33889744,0.34346694,0.32929268,0.00031954466,0.35577023,0.33116361
0.0070664347,0.006902596,6.505367e-05,0.30986884,0.32091016,0.3066633,0.44344014,-0.010328962,0.3174909,0.32278007,0.31055745,0.00026265133,0.33512408,0.31043604
0.008361257,0.0061519216,7.198466e-05,0.32693705,0.32768095,0.3194982,0.36133426,0.0033474783,0.3299126,0.33597526,0.32432726,0.00033407967,0.34838519,0.3235653
0.007015292,0.007849542,7.0570655e-05,0.33066672,0.33559638,0.32725388,0.31643137,-0.0026544349,0.33438295,0.34118968,0.3307236,0.0003468338,0.3528378,0.32954153
0.008297028,0.0069441665,7.783436e-05,0.3448623,0.34525332,0.33821532,0.20680009,0.0039100037,0.34423673,0.35092282,0.34115434,0.00034701283,0.36224025,0.33960542
0.010450551,0.004829362,7.7834644e-05,0.3457384,0.3473064,0.34181848,0.19306472,0.0,0.34377846,0.35122633,0.34216475,0.00029605118,0.36255217,0.3399005
0.012813913,0.0023546934,7.92851e-05,0.34733683,0.3512483,0.34498996,0.1849334,0.0023468705,0.34444237,0.34978148,0.34160656,0.0003666985,0.36005268,0.3395103
0.013437623,0.0018556344,7.91886e-05,0.34793144,0.35461488,0.34714517,0.15678538,-0.0011794287,0.3466734,0.35093898,0.34362,0.00033607375,0.36051193,0.34136605
0.013782107,0.0013711989,7.8420504e-05,0.34474745,0.34747428,0.3400729,0.2175376,0.0,0.3445137,0.34751323,0.34070265,0.0002852027,0.35706434,0.33796212
0.013496673,0.0013428007,7.679637e-05,0.33760756,0.34027788,0.329978,0.29685813,0.0,0.33760756,0.34029695,0.3338818,0.0003400125,0.34967068,0.33092326
0.013170717,0.0020233053,7.6132936e-05,0.33465314,0.34426963,0.32926792,0.28257036,-0.005769882,0.33949986,0.34255788,0.33691624,0.00027152387,0.35258406,0.33253172
0.008879063,0.0069556586,7.488112e-05,0.33325925,0.33718458,0.33090407,0.25561652,-0.008243162,0.3433866,0.34823436,0.34385762,0.000225223,0.3596009,0.33686778
0.011117218,0.00436137,8.273055e-05,0.3377924,0.3377924,0.3245761,0.28191087,0.007774278,0.33880305,0.34432277,0.34064296,0.00030761532,0.35586333,0.33278224
0.010023908,0.005757567,8.685297e-05,0.34928176,0.34968048,0.34210473,0.15076531,0.0027910643,0.34680966,0.35265097,0.3495542,0.0003608884,0.36416703,0.3411349
0.00652978,0.008931806,8.212647e-05,0.33776066,0.34087008,0.32415694,0.28636974,-0.0027207418,0.3368278,0.34287176,0.34083766,0.00030166007,0.3529632,0.3327803
0.009124037,0.006787003,8.4924286e-05,0.34815404,0.3505551,0.34575298,0.14042212,0.00040017706,0.34679344,0.35251597,0.3510353,0.00040017706,0.36283058,0.34220135
0.007784584,0.0061601005,9.10798e-05,0.3263344,0.32669377,0.3141148,0.43285307,0.013657166,0.31569615,0.31673843,0.31565425,0.00043660335,0.32649952,0.3069773
0.008117725,0.006522637,8.996494e-05,0.33549267,0.34185806,0.33549267,0.33655608,-0.004493206,0.3309246,0.3298949,0.3292771,0.00043862246,0.33982262,0.31996718
0.0084697,0.00497848,9.310927e-05,0.32119226,0.32607996,0.3124642,0.46498862,0.0083789285,0.31162632,0.30797797,0.3075707,0.000435269,0.31870526,0.29725072
0.011113059,0.0034548761,0.000100278274,0.3473776,0.34775558,0.34170765,0.28061607,-0.0003779952,0.34117848,0.33401546,0.33362484,0.0004682263,0.34709492,0.320936
0.013488584,0.0013749752,0.00010056304,0.35104117,0.3533456,0.3491208,0.21322101,-0.0019203564,0.35004258,0.33967265,0.33959582,0.0004489145,0.35369077,0.32565454
0.01184784,0.0028749546,9.8515535e-05,0.34348142,0.3465077,0.33856374,0.28015676,-0.002269701,0.34476757,0.33527267,0.33496374,0.00043370083,0.3493641,0.3211812
0.012873453,0.0013107782,9.6101336e-05,0.33428508,0.33611575,0.32842684,0.36346635,0.0018306959,0.33494413,0.3251316,0.32467392,0.00042942248,0.33934987,0.31091332
0.013263732,0.0005779404,9.5648415e-05,0.3337606,0.33520544,0.32906482,0.38011864,0.00397334,0.3307264,0.32169607,0.32091945,0.0004426422,0.33654082,0.30685133
0.013321178,0.00048585678,9.622375e-05,0.33719912,0.33828685,0.33502364,0.35978058,0.002175478,0.33277565,0.32378367,0.32284698,0.00049523084,0.3398423,0.30772504
0.014257884,0.00010550231,9.99248e-05,0.3500416,0.35343274,0.34476647,0.24095221,-0.00037679396,0.34695187,0.33736247,0.33615047,0.00058612396,0.354933,0.31979194
0.0095608765,0.004843978,9.9014746e-05,0.34348887,0.34872156,0.34012502,0.27614412,-0.0037376375,0.34498394,0.3352287,0.3340015,0.00051322783,0.35302064,0.31743675
0.009785446,0.0051936954,9.9020566e-05,0.35074806,0.356536,0.35074806,0.14105551,-0.0038586145,0.35584143,0.34654218,0.34529454,0.0004788062,0.36489052,0.32819384
0.011385828,0.0036283662,9.670844e-05,0.3478147,0.35205168,0.34704438,0.1733373,-0.0023110614,0.35359237,0.34627402,0.3450286,0.0004814711,0.36445665,0.32809138
0.011225174,0.0020815348,8.75792e-05,0.3125737,0.31463462,0.30433,0.47924075,0.002404413,0.31394765,0.3092247,0.30811408,0.00044024468,0.32536185,0.29308754
0.013390614,0.0012132932,9.135262e-05,0.32921675,0.33624497,0.3266274,0.33905625,-0.007398129,0.33520922,0.3333782,0.3321575,0.00031621035,0.3500902,0.31666616
0.0133156935,0.0017268191,9.53279e-05,0.3442126,0.34498006,0.33845654,0.21869971,0.002686163,0.34605452,0.34676445,0.34498006,0.00038696226,0.36150572,0.33202317
0.011521537,0.0036698228,9.646545e-05,0.3483616,0.35146508,0.3440944,0.15035412,0.00038793054,0.3489823,0.35111594,0.34922153,0.0002990298,0.36474088,0.33749098
0.003883844,0.0112577425,9.547339e-05,0.34591693,0.3474612,0.34167016,0.1845791,-0.000772136,0.34676626,0.3498162,0.34782153,0.00029452608,0.36248463,0.33714777
0.0076511763,0.0073151966,9.405761e-05,0.34208852,0.34361568,0.3359798,0.23728573,0.0,0.34185943,0.34646007,0.3440866,0.00030709617,0.3573569,0.33556324
0.010783664,0.0040986994,8.91505e-05,0.33576062,0.3391636,0.33160144,0.27850738,-0.0030248705,0.3384074,0.34345514,0.3405689,0.00029766012,0.352767,0.3341433
0.007387169,0.0075373147,8.535386e-05,0.3288191,0.33369884,0.32656693,0.3163345,-0.0045043714,0.3343745,0.34036157,0.33779657,0.00023785459,0.3510152,0.3297079
0.0066712736,0.008944506,8.379259e-05,0.33825076,0.3441096,0.3366884,0.18868612,-0.003905898,0.34543762,0.3535814,0.35121185,0.00016404771,0.36656845,0.34059435
0.007643047,0.007643047,7.77346e-05,0.327287,0.33300212,0.32576296,0.30326054,-0.0026670652,0.33414516,0.3437466,0.34237495,0.00011317108,0.3582682,0.329225
0.011467012,0.004052661,8.1349535e-05,0.33539262,0.33927447,0.32995802,0.24798092,0.0019409296,0.33795464,0.34915382,0.3484939,0.00014788035,0.36495915,0.33334845
0.0067306305,0.008461584,8.609248e-05,0.34155437,0.3427135,0.3326678,0.24557142,0.0077274744,0.3360679,0.3469443,0.34668672,0.00026878173,0.36265877,0.3312298
0.014388495,0.0011116591,8.603705e-05,0.34768912,0.35163116,0.34374708,0.13786149,-0.0007884107,0.34335285,0.35346422,0.3533657,0.00029473298,0.36961275,0.3373157
0.011921543,0.0006554577,7.161474e-05,0.2907377,0.29300907,0.28489697,0.5736034,0.0045427764,0.28457248,0.29067278,0.29064032,0.0003047328,0.30374044,0.27760512
0.011848804,0.002824028,8.353187e-05,0.3391862,0.34259322,0.33275074,0.29244968,0.0,0.33479497,0.33858052,0.33877608,0.00032948397,0.35302013,0.3241409
0.011655323,0.0013357786,6.808181e-05,0.28483513,0.29563922,0.28483513,0.5697423,-0.008512314,0.28994253,0.29184142,0.29268172,0.0002699587,0.30357558,0.28010726
0.012185588,0.0022754413,8.035726e-05,0.3353282,0.3353282,0.3218552,0.34063506,0.009730506,0.3323342,0.33298913,0.33446744,0.00037143633,0.34479526,0.32118303
0.009629874,0.00487123,8.055889e-05,0.3362575,0.33775863,0.32987761,0.3254492,0.0,0.334306,0.33348036,0.33522543,0.0003696012,0.34426984,0.32269087
0.010251596,0.0033336824,7.054513e-05,0.30692148,0.31596905,0.30692148,0.483203,-0.00487177,0.3090094,0.3087484,0.3106333,0.0003141518,0.3182449,0.2992519
0.0044833166,0.009682817,6.925509e-05,0.31046608,0.31726983,0.30616897,0.45320886,-0.0053713853,0.3159091,0.31707287,0.31948406,0.00029277994,0.32697198,0.3071738
0.0056491876,0.0059787235,5.774082e-05,0.25568458,0.260098,0.24685773,0.68334574,0.00058845704,0.25950956,0.2599215,0.2624224,0.00025769032,0.26759943,0.25224352
0.0046887593,0.010195591,7.922582e-05,0.3329095,0.33442444,0.32306236,0.33537886,0.0037873664,0.332758,0.33436763,0.33766264,0.0003862612,0.34420687,0.32452843
0.0031517963,0.012655182,7.332688e-05,0.34557766,0.35077733,0.34517768,0.12909566,-0.005999612,0.34885746,0.35245723,0.35624364,0.00039484628,0.36300197,0.34191248
0.0032872087,0.012494585,6.828225e-05,0.3422846,0.34866753,0.3422846,0.16981785,-0.0023935987,0.3460346,0.35074198,0.35506377,0.00039635933,0.36152235,0.33996162
0.0029968724,0.012669317,7.102404e-05,0.34170687,0.3428961,0.33338222,0.22105502,0.0015856468,0.34345108,0.34785125,0.35254872,0.0003912635,0.35849842,0.33720407
0.002225631,0.013489396,8.449744e-05,0.35019782,0.35179326,0.34142295,0.15583405,0.006381737,0.346289,0.34963942,0.35447893,0.00038290423,0.35980648,0.33947235
0.0042658667,0.011455529,8.701891e-05,0.35189405,0.3526929,0.34430498,0.13810544,0.0011982772,0.34694117,0.3499968,0.35488975,0.00039678052,0.3599996,0.33999398
0.004053501,0.0116142295,7.3171694e-05,0.34161827,0.350327,0.34161827,0.20334798,-0.0071252943,0.34375587,0.346606,0.35146835,0.00031157202,0.35677984,0.33643213
0.0036646447,0.01215706,6.540696e-05,0.33937797,0.34296295,0.33658963,0.2120236,-0.0043816403,0.34543258,0.34849975,0.35334608,0.00029274923,0.35941982,0.33757967
0.001239818,0.0134960925,7.9521276e-05,0.32750615,0.32825303,0.31443578,0.38665146,0.00933598,0.3249668,0.32705805,0.33113474,0.00038928207,0.3369287,0.31718737
0.0013017593,0.013970667,9.144972e-05,0.34364897,0.34519866,0.3359004,0.26655072,0.0038742835,0.33783752,0.3397553,0.34352627,0.00036402664,0.34993654,0.32957405
0.0012587084,0.014055577,9.170004e-05,0.34459084,0.34886426,0.3434254,0.24330367,0.0,0.33922967,0.3407448,0.34439015,0.0003650244,0.35102886,0.33046073
0.007951822,0.007398855,8.319377e-05,0.34190497,0.348525,0.33723202,0.24924016,-0.0035047207,0.34120402,0.34147662,0.3452604,0.00037859636,0.35174975,0.3312035
0.003833871,0.011746161,8.2794504e-05,0.34512728,0.35064933,0.33763307,0.20635061,-0.0011832935,0.34741497,0.34546253,0.34968296,0.0004183361,0.35527834,0.33564675
0.008475659,0.007140723,7.721844e-05,0.3428179,0.34755734,0.33926335,0.21294205,-0.0027646606,0.34716237,0.34536535,0.35011795,0.00039206864,0.35456517,0.33616552
0.005248007,0.009746299,6.5466804e-05,0.318629,0.32762557,0.3167547,0.38961205,-0.0067474376,0.32672593,0.3274194,0.33210513,0.0002998861,0.3370072,0.31783164
0.0052343244,0.010437021,8.4159e-05,0.3451333,0.3451333,0.3344591,0.22830984,0.009092859,0.34347287,0.3448566,0.35019368,0.0004185971,0.35410485,0.3356083
