psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0016940754,6.856972e-05,-1.2218051e-06,0.3287313,0.34405866,0.3287313,0.32875147,-0.015327349,0.3384924,0.34200156,0.30071184,0.00018989391,0.3672977,0.3167054
0.0017303131,7.10515e-05,-1.0278652e-06,0.34564465,0.351078,0.34062925,0.20319475,0.0050154002,0.34999135,0.35502765,0.31319085,0.00019827663,0.37965548,0.3303998
0.0017185265,6.211542e-05,-9.822102e-07,0.3432912,0.3457758,0.33418092,0.24501632,0.00082820555,0.34635556,0.35242215,0.3119022,0.00020133962,0.37508607,0.32975826
0.0017520613,6.287301e-05,-1.0820013e-06,0.34538242,0.35166973,0.34328666,0.18711847,-0.002095767,0.34772968,0.3566367,0.31720835,0.00016896107,0.3797294,0.333544
0.0016879492,7.374535e-05,-9.721592e-07,0.33963832,0.34168682,0.33513168,0.27963418,0.002048482,0.3379176,0.34887698,0.31158093,0.00016795984,0.37083223,0.32692173
0.00073627615,0.00055769004,-1.7779848e-07,0.2713256,0.2713256,0.25847992,0.6670411,0.011592433,0.261613,0.26739356,0.23955606,0.00013191957,0.2839373,0.2508498
0.0009160649,0.0006822575,-3.0761332e-06,0.32618043,0.33269638,0.31851462,0.4105044,-0.005749361,0.32188758,0.32748362,0.29458448,0.00017379985,0.34737694,0.30759028
0.0009832041,0.0007446023,-5.347409e-06,0.3459727,0.35173202,0.343093,0.21529292,-0.004113825,0.34646633,0.35146463,0.31775868,0.00017927952,0.37283638,0.3300929
0.0009789828,0.00075912644,-4.553484e-06,0.3505256,0.35135525,0.3467922,0.16851363,0.0016592927,0.35110635,0.35457012,0.32197192,0.0001521622,0.3759468,0.33319345
0.00097401586,0.0006325282,-7.198296e-07,0.3348907,0.3356668,0.3096672,0.38410372,0.0069849743,0.33108777,0.33147582,0.3027663,0.00018324777,0.35123932,0.31171232
0.001269238,0.0003772348,-4.408998e-06,0.3312593,0.33754656,0.32693684,0.35467932,-0.007859059,0.33345985,0.33501202,0.3080751,0.00020345786,0.35471067,0.31531337
0.0013908787,0.0003032439,-4.35264e-06,0.34165478,0.3420591,0.33478126,0.28458023,0.0008086504,0.34262517,0.34343383,0.31836566,0.00021345087,0.36091712,0.3259505
0.001459913,0.00022155861,-5.5310306e-06,0.3283815,0.33906382,0.3283815,0.34950477,-0.005934606,0.33439526,0.33518654,0.31263503,0.00016835761,0.35199374,0.31837934
0.001528472,0.00018440011,-4.7205626e-06,0.3466722,0.3466722,0.33601797,0.24510463,0.0065564485,0.34642634,0.34659025,0.32506323,0.00019768186,0.36325285,0.32992765
0.0011552884,0.0005695653,-5.7323577e-06,0.33325627,0.34173918,0.33285233,0.3102515,-0.008482887,0.3384268,0.34002241,0.32147452,0.00021307096,0.35246992,0.32757488
0.0013261026,0.00041770205,-7.250077e-06,0.33091736,0.338217,0.3305118,0.3174049,-0.0036498238,0.33756813,0.34016356,0.32364473,0.00019030739,0.35182044,0.3285067
0.0013184138,0.00025645856,-8.058912e-06,0.2893286,0.29799762,0.2846329,0.54763657,-0.0054181386,0.29749194,0.3023502,0.28896138,0.00015426644,0.3143203,0.2903801
0.0008277212,0.00081332604,-1.0900959e-05,0.27386776,0.28934255,0.27386776,0.5722792,-0.014395151,0.29142985,0.29992297,0.28844285,0.00013000026,0.31680185,0.2830441
0.0008979076,0.0008742784,-7.2110365e-06,0.3071789,0.30954182,0.29969633,0.44788653,0.007482563,0.3137163,0.32667294,0.31619737,0.00015687401,0.34670824,0.30663764
0.000995726,0.0007187195,-1.3160473e-05,0.28187278,0.29048246,0.27663213,0.54451233,-0.010106993,0.29280332,0.30863762,0.30090764,9.560888e-05,0.33093542,0.2863398
0.0010656406,0.00076456746,-1.6264625e-05,0.2939425,0.29830015,0.2891887,0.47769225,-0.0043576383,0.3040047,0.32517886,0.31876785,0.00010296382,0.3527336,0.2976241
0.0013410089,0.00048479624,-1.909264e-05,0.2846223,0.29048678,0.28188556,0.5119644,-0.0054735057,0.29431823,0.3189881,0.31488296,9.985679e-05,0.35040367,0.28757253
0.0012657773,0.00041316173,-1.2376596e-05,0.29071563,0.29109123,0.27231115,0.5497042,0.017277673,0.28372943,0.30542043,0.30310422,0.00013895883,0.33626395,0.2745769
0.0011578563,0.00064727385,-1.3747938e-05,0.30956575,0.3111739,0.29830882,0.4473949,-0.0016081339,0.302892,0.32582802,0.32506415,0.00012883698,0.35961553,0.2920405
0.0011007959,0.0008658435,-1.6448961e-05,0.3315441,0.33502486,0.3271931,0.25699016,-0.0034807778,0.32858542,0.35116696,0.35212418,0.00014620676,0.38864285,0.3136911
0.0008860807,0.0009784683,-1.05115605e-05,0.32965565,0.33175534,0.31705734,0.3440177,0.0096587,0.32075283,0.3372356,0.3403642,0.00016296314,0.37175536,0.30271587
0.0009713375,0.0007372803,-3.4809802e-06,0.31597725,0.31675744,0.3042744,0.4683212,0.009752384,0.3043524,0.3124664,0.31680948,0.00018101548,0.34340468,0.28152812
0.001227142,0.00060516596,-2.711449e-06,0.3425071,0.34376788,0.3362033,0.2897694,0.0021012707,0.33132836,0.3360772,0.34170863,0.00018573029,0.36863658,0.30351788
0.0012455095,0.00039594903,1.4792519e-06,0.32329428,0.32444754,0.3117618,0.46317577,0.00999483,0.3085327,0.307341,0.3131521,0.00020351463,0.33695105,0.27773097
0.0004682553,0.00016509001,1.095329e-06,0.1280198,0.12816988,0.124717996,0.9370374,0.0018009819,0.12318716,0.11991538,0.12253681,8.5137326e-05,0.13124432,0.10858644
0.00079001946,0.0008248733,4.597489e-06,0.33614555,0.33924365,0.33304742,0.40654635,0.0058089667,0.32429525,0.30990836,0.31703404,0.00024080808,0.34054083,0.2792759
0.000628545,0.0009838096,8.345827e-06,0.34511417,0.34511417,0.33379254,0.37483147,0.0062464103,0.33269942,0.31317937,0.32046035,0.00029085626,0.3464067,0.27995208
0.00090012106,0.00069061015,1.2545329e-05,0.3491849,0.3491849,0.3375454,0.36130548,0.0062077316,0.337235,0.31259808,0.31944597,0.0002878585,0.34930965,0.2758865
0.0008156867,0.0007429259,1.4474893e-05,0.34886882,0.3523154,0.34159273,0.36331373,0.0042124665,0.33822277,0.3097886,0.31621584,0.00032187736,0.34959307,0.26998416
0.0011301637,0.00039179006,1.6749604e-05,0.3480904,0.3548714,0.34319302,0.37101766,0.004897376,0.33806962,0.3066134,0.31198794,0.0003348633,0.35006157,0.26316524
0.0010499124,0.00027418096,1.7262828e-05,0.3173143,0.32099232,0.29925847,0.55361146,0.008359175,0.3054777,0.27436486,0.27797046,0.00031798985,0.31767046,0.23105924
0.0012757197,0.00022579111,1.870343e-05,0.35411572,0.36051312,0.35035253,0.32520694,-0.0030105482,0.3480946,0.31142238,0.31384337,0.00033995922,0.36384204,0.25900272
0.0012805756,0.0002203958,1.9519592e-05,0.36137313,0.366313,0.35757318,0.26510575,0.0037999277,0.35536924,0.31807294,0.31803495,0.00035144872,0.3734067,0.26273918
0.0012997345,0.00021787456,1.7835682e-05,0.34822366,0.3568635,0.34484285,0.31736436,-0.0090155,0.352506,0.31719533,0.3152357,0.0003231538,0.37285656,0.2615341
0.0011677094,0.0002484488,1.759789e-05,0.33363125,0.33860022,0.3197891,0.43574727,0.004614049,0.33419913,0.3030188,0.29873604,0.0003030654,0.3553788,0.2506588
0.0010824468,0.00017889176,1.2351942e-05,0.2713697,0.2804659,0.2656088,0.6509295,-0.013644286,0.28222448,0.26118198,0.2557192,0.00020552063,0.303383,0.21898095
0.0009977565,0.00020973862,1.37850575e-05,0.27775386,0.28764153,0.27325946,0.6453208,0.009588051,0.27805346,0.26107964,0.25335425,0.00021289258,0.29930675,0.2228525
0.00093786186,0.00031993949,1.4856588e-05,0.2929642,0.30080587,0.29045486,0.5944037,0.0021956633,0.29001573,0.27582234,0.26594186,0.0002158836,0.3141242,0.2375205
0.00095932826,0.0005785832,1.4269755e-05,0.33669809,0.3460301,0.3329653,0.3256229,-0.011944944,0.34326783,0.33070695,0.3169454,0.00022089198,0.37235364,0.2890603
0.0009933984,0.0005616521,1.7570781e-05,0.35151017,0.35380262,0.34501487,0.22689982,0.006877373,0.34982905,0.34151888,0.32508326,0.00022783068,0.37847835,0.3045594
0.0010058102,0.00052287604,9.239272e-06,0.3159043,0.33660147,0.3159043,0.40119117,-0.018155418,0.33064649,0.32610762,0.3091989,0.00017319314,0.35655066,0.2956646
0.001405255,0.00017230648,1.4206985e-05,0.34461296,0.34461296,0.3254678,0.26414585,0.011487099,0.34660405,0.3456085,0.32648885,0.00019145165,0.37373707,0.31747997
0.0014125995,8.26521e-05,1.5602369e-05,0.3516471,0.3516471,0.3392493,0.26066968,0.013524889,0.34022608,0.34137195,0.3209281,0.00020153706,0.36494943,0.31779447
0.0015061414,8.452834e-05,1.50593205e-05,0.34502932,0.35962966,0.34387666,0.18834835,-0.01460035,0.347642,0.3502163,0.32860392,0.0001785369,0.37130782,0.32912475
0.0008940276,0.00065613183,1.5536953e-05,0.3530066,0.3530066,0.34264663,0.18583879,0.008441462,0.34717432,0.35103053,0.328456,0.00017660842,0.3694263,0.33263475
0.0012487316,0.00029695447,1.4176289e-05,0.3479697,0.34949258,0.3395941,0.21865366,-0.0022842651,0.34781745,0.34916896,0.32613596,0.00017619676,0.365493,0.3328449
0.0012432061,0.00028047943,1.5015527e-05,0.3505993,0.3505993,0.34226072,0.213695,0.0041692886,0.3481735,0.34840092,0.32480025,0.00017597647,0.36362928,0.33317256
0.001208558,0.0002718337,1.43248835e-05,0.3386901,0.34603697,0.3324453,0.3151104,-0.0011020285,0.33641258,0.33806562,0.31508222,0.000180994,0.35246828,0.32366297
0.0012565473,0.0002695313,1.5034286e-05,0.35114992,0.3526684,0.34469634,0.19443455,0.0011388646,0.34970737,0.34963143,0.32593673,0.00018126074,0.3644435,0.33481938
0.0012707831,0.0002519008,1.4212336e-05,0.34438974,0.3489014,0.3421339,0.24244513,-0.0033837422,0.34604403,0.34611923,0.3228654,0.0002012776,0.36080116,0.33143726
0.00087835145,0.0006759487,1.4063618e-05,0.34790355,0.34790355,0.3410295,0.2021354,-0.0019094596,0.35126418,0.35084412,0.32817882,0.00017963065,0.3649671,0.33672112
0.0011332115,0.00046024632,1.0326891e-05,0.34460458,0.35233983,0.34344432,0.16305482,-0.0077352324,0.35311335,0.35435098,0.3327181,0.00016399786,0.3688049,0.33989707
0.0013494842,0.00021266943,1.3433796e-05,0.35419127,0.3553513,0.3456845,0.13398561,0.009666792,0.35256726,0.35359192,0.33316922,0.00020314274,0.36666,0.34052384
0.0013866377,0.00012057719,1.36909e-05,0.34929705,0.35118106,0.343645,0.23709244,0.004144841,0.34372035,0.34456816,0.32509997,0.00019330453,0.35730276,0.33183357
0.0011272657,0.000415108,1.3384142e-05,0.34808138,0.35341305,0.34541553,0.20665903,-0.0049508293,0.34724355,0.34775767,0.32896355,0.00022652997,0.3598302,0.33568513
0.0011394002,0.00035723767,1.5826396e-05,0.35234916,0.35310122,0.34407628,0.2283388,0.0086489115,0.34482837,0.34417027,0.32558766,0.00021893863,0.35626888,0.3320717
0.0008824577,0.0006135543,1.6834932e-05,0.3582854,0.35980037,0.35374057,0.15461569,0.003408635,0.35146815,0.34699905,0.32867447,0.00019893268,0.36008078,0.33391732
0.000844862,0.00042740078,2.127428e-05,0.32800525,0.33065578,0.31044537,0.47657838,0.014578011,0.31236702,0.30448166,0.2884127,0.00024036827,0.319978,0.28898528
0.0007580267,0.00065867376,2.3355586e-05,0.36355847,0.36392644,0.35399112,0.19031991,-0.0007359483,0.3514153,0.33975053,0.3213273,0.0002519823,0.3599323,0.31956875
0.0011202792,0.00031796703,1.9617031e-05,0.3578978,0.36344373,0.3578978,0.16438526,-0.0073945825,0.3570844,0.34225824,0.32371634,0.00023528218,0.36376122,0.32075527
0.0010907927,0.00020513416,1.5053731e-05,0.3060732,0.3161671,0.30281708,0.5087718,-0.009117073,0.31466928,0.3025566,0.28548923,0.00017416336,0.31964362,0.28546956
0.0010889086,0.00040413102,1.7162001e-05,0.35099527,0.35436302,0.33939523,0.18111432,-0.0007483908,0.36102372,0.34841332,0.32863086,0.00020108631,0.36743614,0.32939053
0.0007736455,0.000724585,1.7751987e-05,0.35549954,0.3562543,0.34908393,0.11500523,0.0015095521,0.36048105,0.35149923,0.33207002,0.000203614,0.37075326,0.33224517
0.0009514257,0.00052402745,1.7400218e-05,0.35009494,0.3578996,0.34712172,0.18992464,0.0,0.35158154,0.34697306,0.32762247,0.00020927902,0.3651154,0.32883075
0.0010010075,0.0004634294,1.8354072e-05,0.3518356,0.35739675,0.3510941,0.18665454,0.0025952046,0.34931454,0.3466637,0.32735416,0.00021923776,0.3647695,0.32855797
0.0010953941,0.00041169178,1.1888893e-05,0.33082375,0.35140833,0.33082375,0.28151262,-0.018011514,0.34339505,0.3434502,0.3249118,0.00019077037,0.36197615,0.32492423
0.0010758467,0.00032853038,1.9436296e-05,0.34983072,0.3512748,0.32130992,0.29850775,0.024910545,0.33950546,0.3381155,0.31985983,0.0002145578,0.3570249,0.31920612
0.0011738626,0.000107941385,2.0641162e-05,0.3369795,0.3369795,0.3244988,0.41457587,0.010119505,0.32105815,0.31721276,0.2998072,0.00020913644,0.33694437,0.29748115
0.0012745017,6.285214e-05,2.103273e-05,0.34533757,0.35127363,0.34114745,0.3238247,-0.0034917854,0.33563042,0.32948488,0.3111821,0.00021867748,0.351026,0.30794376
0.0011443987,0.00022815545,2.2044394e-05,0.36287582,0.36287582,0.35418418,0.16675991,0.0047079697,0.35193884,0.3432834,0.32381174,0.00022208595,0.36692488,0.31964192
0.001165631,0.00020995838,2.1771917e-05,0.36127323,0.36670318,0.35910124,0.11892333,-0.0014479889,0.35888404,0.34471184,0.32477182,0.00021437423,0.36876643,0.32065728
0.0012519752,0.00013789872,2.1204887e-05,0.35853666,0.36289138,0.35781088,0.107909374,-0.0036289135,0.3611495,0.34732333,0.32670507,0.00017998241,0.36977208,0.32487458
0.0012917266,9.071113e-05,2.1450234e-05,0.3610303,0.36211884,0.35486194,0.094833046,0.0025399118,0.3608126,0.34871173,0.328078,0.00018644186,0.3708238,0.3265997
0.0013084549,7.111168e-05,2.0490146e-05,0.3463139,0.35235837,0.3445361,0.23643212,-0.0074667265,0.3525006,0.34254497,0.3226396,0.00018197871,0.36356014,0.3215298
0.0013592328,3.244853e-05,2.0880205e-05,0.35332844,0.35909706,0.35224682,0.14951561,0.0021632353,0.3558522,0.34853324,0.32852334,0.00021135058,0.36833614,0.32873034
0.0013508343,2.889485e-05,2.1006808e-05,0.35757378,0.3593797,0.35215598,0.12033622,0.0036118564,0.35591233,0.3501153,0.33060527,0.00021972126,0.36963573,0.33059484
0.0013600179,2.8936553e-05,2.1004795e-05,0.35664302,0.36026007,0.35338765,0.09733171,-0.0014468277,0.3562813,0.351344,0.33263773,0.00021400992,0.3706583,0.3320297
0.0013724361,2.8742117e-05,2.0727171e-05,0.3481389,0.35388732,0.343109,0.19143687,-0.0061077,0.35201907,0.34860596,0.33157027,0.00019851072,0.36754376,0.32966816
0.0013745325,2.136579e-05,2.0500785e-05,0.34327704,0.3457697,0.34149656,0.24088505,-0.0017804825,0.34819117,0.34509313,0.3297869,0.00018852168,0.3636579,0.32652837
0.0014121032,2.1724665e-05,2.0784446e-05,0.34542218,0.34904295,0.34397385,0.18363497,-0.0036207775,0.35215682,0.3506361,0.33648488,0.0002262986,0.3696628,0.33160937
0.0013471432,1.7725568e-05,2.052083e-05,0.34848467,0.35096624,0.3399764,0.23668596,0.01028083,0.34430143,0.344071,0.3306232,0.00019135556,0.36223152,0.32591048
0.0013247055,1.766274e-05,2.0512234e-05,0.35184178,0.35219505,0.3423039,0.22834744,0.0045923125,0.34378758,0.34387589,0.3305464,0.0001732948,0.36156753,0.32618424
0.0013438376,1.07221085e-05,2.0759859e-05,0.3566888,0.3581184,0.35025555,0.14492358,0.00071480725,0.34989813,0.34891528,0.3355186,0.00018935291,0.36642277,0.3314078
0.0013337526,7.056892e-06,2.0484571e-05,0.3510804,0.3560202,0.349669,0.19521128,-0.0010585338,0.3476225,0.3453996,0.3321444,0.00016766375,0.36197636,0.32882282
0.0011787708,6.5305862e-06,1.9044384e-05,0.34057006,0.3444884,0.32718238,0.38160175,0.015673406,0.3275089,0.32117423,0.30840695,0.00020297768,0.33833414,0.30401433
0.0012701689,6.921902e-06,2.0150728e-05,0.35474747,0.36409202,0.3516326,0.18833457,-0.0062297117,0.35004056,0.34258223,0.3277924,0.00020622245,0.35621023,0.32895422
0.0013037121,6.8979475e-06,2.002319e-05,0.3431729,0.35351983,0.342828,0.24482197,-0.010346921,0.34876025,0.34184504,0.3272961,0.0001724487,0.35503307,0.328657
0.0011098024,0.00024662275,2.0421054e-05,0.34632882,0.35231823,0.33998707,0.1909001,-0.0042278185,0.35520723,0.34891835,0.33482563,0.00018381819,0.36238277,0.33545393
0.001146859,0.00017459645,1.9546082e-05,0.3351567,0.33686844,0.33241796,0.30717337,-0.0013693839,0.3440577,0.33887118,0.3257365,0.000170338,0.35206333,0.32567903
0.0010790352,0.00031084788,1.9936631e-05,0.34657753,0.35300887,0.34514835,0.1439583,-0.0032156678,0.35386637,0.35309818,0.34023553,0.00016113368,0.36704627,0.33915013
0.0010847759,0.00026594507,2.0443578e-05,0.3432791,0.34502873,0.34012973,0.2444315,0.0038492049,0.34348905,0.34551862,0.3334053,0.00017081779,0.35912788,0.33190936
0.001109341,0.00018720131,2.2940594e-05,0.35290912,0.35394913,0.337309,0.23868166,0.012826756,0.34188506,0.34282106,0.3307454,0.00021010247,0.3570757,0.32856643
0.0010061117,0.00028022577,2.1319482e-05,0.33694616,0.35247675,0.33694616,0.3134916,-0.006752428,0.3339751,0.33392444,0.3223778,0.00019214227,0.3478441,0.32000482
0.0008071681,0.00054275093,2.0104573e-05,0.33921933,0.35174435,0.33921933,0.24817982,-0.008002097,0.34388143,0.34412497,0.33248714,0.0001880634,0.35844445,0.3298055
0.0007284442,0.00067102985,1.9480534e-05,0.3469978,0.35632762,0.3469978,0.10475243,-0.002870716,0.35446164,0.3546949,0.34308645,0.00016735792,0.36980623,0.33958358
0.00087791344,0.0004729844,1.2715003e-05,0.31815857,0.33108908,0.3130544,0.36894143,-0.010888849,0.3329946,0.33541057,0.32556525,0.00012975527,0.3517794,0.31904176
0.00095085084,0.00042337153,1.3480762e-05,0.32585728,0.3289805,0.31995782,0.33359596,0.0013881035,0.3341165,0.3412479,0.33209217,0.00013398682,0.35937348,0.32312226
0.0009852869,0.00040993688,1.7387443e-05,0.34772715,0.3509635,0.33801812,0.17007346,0.010068625,0.34398738,0.35357055,0.344317,0.00016207043,0.3723947,0.33474642
0.0009328783,0.00044132318,1.917585e-05,0.35269976,0.35413495,0.34695897,0.13573737,0.005740789,0.34380153,0.3531303,0.34404072,0.00013668546,0.37164465,0.33461598
0.001145069,0.00026730317,1.5752745e-05,0.34496558,0.35544097,0.34496558,0.12783955,-0.010114174,0.34525454,0.35553128,0.346573,0.00013235559,0.37412888,0.33693367
0.0011550036,0.00023028109,1.708847e-05,0.35045904,0.35261792,0.34434217,0.13337232,0.0068364698,0.34671697,0.35398522,0.34584743,0.00016485511,0.37257975,0.33539066
0.0011830477,0.00021345509,1.6850814e-05,0.35057285,0.35382894,0.3458696,0.09106211,-0.0018089414,0.3507899,0.3554389,0.34816092,0.00017051498,0.3741591,0.3367187
0.00077068084,0.00061222306,1.7173623e-05,0.35148808,0.35328874,0.34644625,0.11647004,0.0025209186,0.34983146,0.35341477,0.34680638,0.00017787858,0.37189236,0.33493719
0.00074163446,0.0006032433,2.0797313e-05,0.35449415,0.354849,0.34597778,0.16508286,0.008161527,0.34583583,0.34830204,0.34231693,0.00019713835,0.36659446,0.33000964
0.0009842112,0.00038156012,1.758151e-05,0.3494663,0.35659826,0.34697008,0.15493837,-0.0067753666,0.34932363,0.34889573,0.344361,0.00017763629,0.36428723,0.33350423
0.0006393459,0.0007399172,1.7158438e-05,0.3502035,0.35882393,0.34912598,0.115427084,-0.0017959155,0.3519276,0.35052678,0.3472223,0.00014700742,0.36399478,0.3370588
0.00083154545,0.00055436365,1.6491484e-05,0.34989706,0.35457674,0.3477372,0.12396867,-0.0010799292,0.35292086,0.35088697,0.34827116,0.00015871685,0.36401874,0.33775523
0.0010605128,0.00033186114,1.5650452e-05,0.34881493,0.35314354,0.3441256,0.13406469,-0.0018035932,0.35299927,0.35132194,0.34925982,0.00017321638,0.36446017,0.33818367
0.0012019969,0.00020274647,1.4999436e-05,0.34756538,0.35335812,0.34756538,0.11966024,-0.0025343308,0.35147548,0.35227197,0.35075742,0.00017471932,0.36560792,0.33893606
0.0010069831,0.0004020688,1.4829225e-05,0.3466485,0.35171965,0.34375072,0.14010106,-0.0010866724,0.34998098,0.35220864,0.3511763,0.00020427756,0.36578363,0.33863366
0.0009887816,0.0004005648,1.6116428e-05,0.34968224,0.35401267,0.34282574,0.1471372,0.00433043,0.34823877,0.35067463,0.3502115,0.00021050703,0.36413053,0.33721876
0.0011244002,0.00028020196,1.3764134e-05,0.34091237,0.34845626,0.33947542,0.20735663,-0.007184665,0.34500763,0.34784558,0.3489712,0.00016081955,0.35930976,0.33638138
0.0012481158,0.00018977199,1.31470315e-05,0.34268442,0.34742874,0.34195453,0.15843771,-0.0036494615,0.34845057,0.35230076,0.35466075,0.00013410671,0.36371902,0.3408825
0.0013416132,0.000102918275,1.336344e-05,0.34624648,0.35102484,0.34404108,0.10917424,0.0011026958,0.34962806,0.35422266,0.35729793,0.00016683813,0.3661809,0.34226438
0.0013179454,0.00012921034,1.3507533e-05,0.34886792,0.3514521,0.3462837,0.063959114,0.0011075172,0.35027078,0.35536534,0.35905093,0.00014176221,0.36772773,0.34300297
0.0012949654,0.00012472755,1.3922912e-05,0.35180506,0.3521719,0.34556866,0.0971811,0.0051358403,0.34732953,0.3535659,0.35692254,0.00016973459,0.36496672,0.34216508
0.0011742504,0.00025319774,1.3713043e-05,0.34970644,0.35337597,0.34823862,0.08436989,-0.0022017194,0.34772488,0.35392642,0.35706997,0.00015174758,0.36471382,0.343139
0.0013131452,0.00014016718,1.2739788e-05,0.34636047,0.35521314,0.3459916,0.06683761,-0.0051640538,0.34953266,0.35525,0.35861278,9.5189935e-05,0.36682755,0.34367248
0.0012165809,0.00020824357,1.3003345e-05,0.34670728,0.34670728,0.3404965,0.16457818,0.003653396,0.34670728,0.35123748,0.35495177,0.00013342837,0.36240375,0.34007123
0.0009747334,0.00036334147,1.3596653e-05,0.33888578,0.33888578,0.32665795,0.31310952,0.0073367027,0.3332959,0.33614326,0.3394448,0.0001680161,0.34684613,0.32544038
0.00063320226,0.0007328071,1.3520424e-05,0.34399247,0.34505966,0.33616635,0.2510967,-0.0010671949,0.33993712,0.34214264,0.3457889,0.00017107703,0.35290107,0.33138424
0.0006891027,0.00071086385,1.1473175e-05,0.34672746,0.3503543,0.3431006,0.17281245,-0.003989542,0.3468,0.3485953,0.35265738,0.00016678244,0.359532,0.33765858
0.000678727,0.0006304926,1.616022e-05,0.33901897,0.34418693,0.3262713,0.3280284,0.009646881,0.33254176,0.33128422,0.33524635,0.00019843268,0.342009,0.32055944
0.0006539541,0.00059664884,2.3900247e-05,0.3475395,0.3478766,0.3323705,0.33685714,0.015843218,0.3308873,0.324668,0.3285052,0.00023028904,0.3383312,0.3110048
0.00058912195,0.00048498422,2.9607192e-05,0.32401708,0.33175302,0.30675995,0.5163326,0.017257107,0.29914302,0.2881937,0.29065332,0.00022075277,0.30845013,0.26793724
0.0009273222,0.0002668553,3.5785946e-05,0.36926103,0.3695946,0.3542504,0.23761797,0.006004244,0.34471032,0.3252966,0.32700336,0.00027390636,0.35565588,0.29493734
0.0010236251,0.0001873301,3.457682e-05,0.36462465,0.37265307,0.361614,0.19510764,-0.005686806,0.354656,0.32819563,0.3286082,0.00026708553,0.36292428,0.293467
0.0008435512,0.00032787083,3.1900454e-05,0.34060368,0.36288616,0.34060368,0.34993687,-0.0063664243,0.34295925,0.31394428,0.3130742,0.00023461452,0.34912238,0.27876619
0.0009807097,0.00025525322,3.3516964e-05,0.3590338,0.3647434,0.35668278,0.18114582,-0.00033585948,0.36440754,0.33307186,0.3307712,0.0002456286,0.37184238,0.29430133
0.0010656356,0.00019221907,3.2333883e-05,0.35442498,0.36285564,0.35442498,0.18094896,-0.006070076,0.36332777,0.33601242,0.33239284,0.00022564417,0.3754834,0.29654142
0.0010785874,0.00012968354,2.8742688e-05,0.32262734,0.3406565,0.32262734,0.40466955,-0.00980534,0.33527938,0.31596917,0.31188363,0.00019382773,0.35290337,0.279035
0.0011842815,0.00012857914,3.0123065e-05,0.3397196,0.3505473,0.3397196,0.2504857,-0.005413858,0.3528482,0.33894137,0.33373052,0.000205962,0.37768516,0.30019757
0.0012112958,0.00012078448,3.0864165e-05,0.34785932,0.35234562,0.34613383,0.16968495,0.0013803941,0.35558954,0.3468758,0.34044546,0.00020729468,0.3851256,0.308626
0.0012065546,0.000118221484,3.1606036e-05,0.3557076,0.3560553,0.35049194,0.08770643,0.0052156537,0.3550817,0.35090917,0.34330592,0.00020596077,0.38817334,0.313645
0.0012107568,5.3961307e-05,3.120353e-05,0.35108575,0.35108575,0.34400335,0.22921415,0.0060706474,0.34373352,0.3419798,0.3333291,0.0002099488,0.3769819,0.30697766
0.0011538534,0.000118779026,3.14113e-05,0.35362214,0.35362214,0.33767182,0.20488025,0.00033936865,0.34737775,0.3455282,0.33570912,0.00021965985,0.37989354,0.31116286
