psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00071433024,0.00031705567,-2.9821035e-06,0.19691831,0.20054725,0.19596332,0.8242435,0.0021009713,0.19943947,0.20575194,0.19017927,7.8403245e-05,0.21746174,0.19404213
0.00035294454,0.0002481997,-6.4389343e-07,0.12125352,0.12193664,0.1166994,0.94063133,0.0038710046,0.1187943,0.12230666,0.11372594,5.401552e-05,0.1288438,0.11576952
0.0003849207,0.00018556783,-2.0427842e-06,0.10921992,0.1146279,0.10784142,0.94932795,-0.0037113565,0.11019548,0.11340316,0.10616777,4.647893e-05,0.11926949,0.107536815
0.0008299258,0.00027389612,-3.611224e-06,0.21335065,0.21438034,0.20902598,0.79491657,0.0012356216,0.21343303,0.2193949,0.2067538,9.500558e-05,0.23018591,0.2086039
0.00090420304,0.00027720092,-3.914155e-06,0.22770076,0.22946076,0.22528075,0.76092315,-0.00022000073,0.22866876,0.23390478,0.22145274,0.00010176504,0.2457101,0.22209945
0.00083165005,6.9163594e-05,-2.8192671e-06,0.17560805,0.17611413,0.17037861,0.867858,0.0010121501,0.17567553,0.17883006,0.17025208,6.837503e-05,0.18746924,0.17019087
0.00081150583,6.73517e-05,-2.7692095e-06,0.17067905,0.17495014,0.16969343,0.8741659,-0.00032854485,0.1702191,0.17373452,0.1662437,7.167301e-05,0.18198054,0.16548851
0.00067730516,5.328695e-05,-2.0604618e-06,0.14990461,0.15004483,0.14583796,0.9088664,0.0042068646,0.14639889,0.14820784,0.14235796,6.093009e-05,0.1550987,0.14131697
0.0004682096,1.4391689e-05,-1.1527709e-06,0.106498495,0.108225495,0.104195826,0.9566568,0.003933728,0.10158613,0.10156214,0.09779152,6.266491e-05,0.10671732,0.096406974
0.00071109366,1.4394608e-05,-1.7356336e-06,0.1596362,0.16165145,0.15546177,0.89920527,-0.00014394608,0.15454051,0.15269081,0.14724244,8.262376e-05,0.16104507,0.14433654
0.0007217749,9.916277e-05,-1.9681395e-06,0.17995603,0.18206935,0.17719248,0.8684838,-0.0003251238,0.17667228,0.17279518,0.16678582,9.544919e-05,0.1827842,0.16280617
0.000815329,7.412082e-05,-2.5982458e-06,0.18616393,0.1903009,0.18512969,0.8526739,-0.0046540983,0.18874954,0.18300948,0.17739871,9.719768e-05,0.19316939,0.17284958
0.0006666568,5.5324217e-05,-2.2436927e-06,0.14730072,0.15338638,0.14605594,0.90853155,-0.0020746582,0.1513394,0.14674748,0.14272265,7.3459545e-05,0.15482937,0.1386656
0.0005499961,0.00022352784,-2.483489e-06,0.15529302,0.16029298,0.15441068,0.8972378,-0.0013235201,0.1593224,0.15563124,0.15210922,8.5560896e-05,0.16356425,0.14769825
0.00012643193,1.1302646e-05,-4.174247e-07,0.027888622,0.028335473,0.027362918,0.9968947,0.00013142612,0.028225074,0.027862338,0.027242444,1.4985035e-05,0.02922917,0.026495505
0.00060931843,3.7612248e-05,-1.8151476e-06,0.1354041,0.13891457,0.13314736,0.92555594,0.0023821092,0.13394976,0.13292168,0.13018227,6.741224e-05,0.13947558,0.12636779
0.00067289046,3.0712843e-05,-1.8175629e-06,0.15468104,0.15523945,0.15077212,0.90529454,0.003908907,0.14993452,0.1482802,0.14527173,9.815894e-05,0.15612653,0.14043388
0.0009724132,8.708178e-05,-2.8294985e-06,0.22641262,0.23304743,0.22537594,0.77488685,-0.0033174013,0.22380018,0.22064865,0.21620126,0.00013240865,0.23255105,0.20874624
0.0008105599,5.3480242e-05,-2.4595834e-06,0.18016157,0.18534246,0.17999443,0.86149484,-0.0023397605,0.1811309,0.1780892,0.17456563,0.00010027546,0.18766853,0.16850989
0.0007075283,0.00022438238,-2.6266812e-06,0.19579172,0.19796316,0.19416314,0.8353231,0.0007238141,0.19687745,0.19338503,0.18938898,0.00010789248,0.20310418,0.1836659
0.00095192256,4.8174217e-05,-3.3207937e-06,0.20637836,0.20869072,0.20618565,0.81167006,-0.0021196655,0.20930734,0.20632054,0.2020491,0.0001102365,0.21611902,0.19652206
0.00018682385,0.00054065685,-2.3840269e-06,0.15313894,0.15625267,0.15228973,0.9023903,0.0015568654,0.1529974,0.15165992,0.14871366,7.5298456e-05,0.1588792,0.14444062
0.0002693542,0.00028789276,-5.531508e-07,0.119955316,0.12039152,0.11526615,0.94309413,0.0019629053,0.11805784,0.11723451,0.114777245,5.149597e-05,0.12254269,0.11192634
4.7094336e-06,0.0007958943,-2.9432297e-07,0.1737781,0.1755049,0.17173736,0.8756517,0.0010988679,0.17085826,0.16931984,0.1656151,7.7646575e-05,0.17671324,0.16192645
0.00032781932,0.00031892498,4.533747e-07,0.14154679,0.14459626,0.13875143,0.9195458,0.0008894322,0.1391072,0.1375507,0.13439532,6.585923e-05,0.14327015,0.13183124
0.0002643667,0.00015142524,2.2820843e-06,0.09771529,0.09871921,0.093866915,0.9645545,0.004517659,0.09321436,0.09109776,0.08878315,5.8715752e-05,0.09566469,0.08653082
8.106274e-05,4.8753038e-05,2.676707e-06,0.039608236,0.040040955,0.03409828,0.9952168,0.00591383,0.033821337,0.031894293,0.030806247,2.5312662e-05,0.035711497,0.028077092
0.00016059703,4.0149258e-05,4.926423e-06,0.06501443,0.065790035,0.06195761,0.9868985,0.0023724562,0.056455333,0.05125418,0.049113646,4.1476505e-05,0.059955962,0.0425524
0.00022780157,4.9387876e-05,6.3089033e-06,0.085687965,0.09099716,0.08513235,0.9752433,-0.0022841892,0.079860196,0.07021104,0.06693703,5.176524e-05,0.083956,0.05646608
0.0003527166,9.137227e-05,9.887293e-06,0.13528991,0.13951464,0.13303016,0.9359615,-0.0010807472,0.13226381,0.11305598,0.10728218,7.984085e-05,0.13715896,0.08895301
0.00053203484,8.421657e-05,1.2712033e-05,0.17966202,0.183806,0.17819157,0.8784363,-0.004411344,0.18466154,0.15540631,0.14689107,9.970084e-05,0.18993358,0.12087904
0.0003936883,0.00020970979,1.1829364e-05,0.1693117,0.17162752,0.16558068,0.8901627,-0.0036023767,0.17625915,0.15108754,0.14215235,9.3615774e-05,0.18500562,0.117169455
0.0006980537,0.00012155164,1.5354672e-05,0.22660698,0.2316427,0.2240023,0.7883162,-0.0019100972,0.23372643,0.20600398,0.19289376,0.00012712674,0.2519294,0.16007854
0.0006725502,0.00010910621,1.3833943e-05,0.20795317,0.21495551,0.20648757,0.81898373,-0.004559662,0.21557432,0.19499071,0.18174054,0.00011237264,0.23736353,0.15261787
0.00054654264,8.230289e-05,1.0542654e-05,0.16100504,0.16537738,0.15946186,0.8934416,-0.0032149567,0.16702344,0.15521169,0.14407721,8.63829e-05,0.18779965,0.122623704
0.0006347966,4.222594e-05,1.18715825e-05,0.1793195,0.18143079,0.17551915,0.869449,0.0030965689,0.18083963,0.1712473,0.1582769,9.549237e-05,0.2061574,0.1363372
0.0006917715,3.221109e-05,1.31513925e-05,0.19955537,0.20062907,0.1914259,0.84004986,0.0041414257,0.19661036,0.18809743,0.17306046,0.00010487461,0.2257334,0.15046144
0.0007216451,1.7446364e-05,1.3686809e-05,0.20888056,0.20983218,0.20317084,0.823941,0.0025376529,0.20367837,0.19627953,0.17946757,0.00010925372,0.23438954,0.1581695
0.00034868845,0.0004708179,1.5293674e-05,0.23487796,0.23682496,0.23080698,0.7697006,0.0017699922,0.22907239,0.22124901,0.20085871,0.00012222129,0.26223722,0.1802608
0.00030413936,0.000558207,1.5063087e-05,0.24405329,0.24813321,0.24201334,0.74122655,-0.0020399592,0.24238423,0.23398331,0.2110894,0.00011932108,0.27474236,0.19322425
0.0004408299,0.00047428574,1.5835134e-05,0.25879076,0.25997156,0.2540676,0.70126987,-0.00019679907,0.25883013,0.25070232,0.22447228,8.010731e-05,0.2905532,0.21085145
0.00034298896,0.00035502366,1.2293709e-05,0.19827169,0.20398816,0.19646648,0.83533305,0.00045130125,0.19836195,0.19341268,0.17207114,4.4615335e-05,0.22093475,0.1658906
0.0002772716,0.00010816168,1.0341073e-05,0.121209756,0.123527505,0.11176707,0.94695634,0.008069204,0.114823066,0.11170698,0.098598816,4.6140398e-05,0.12627274,0.09714122
0.0004645152,0.00020873785,1.6398479e-05,0.20168193,0.20976683,0.20050593,0.83320504,-0.0058799395,0.19794816,0.19323686,0.16946475,7.2446244e-05,0.2148102,0.17166351
0.00039874268,0.00024759473,1.7501512e-05,0.203258,0.2044096,0.19649233,0.8374517,0.005758017,0.19660749,0.19137488,0.16675217,8.572328e-05,0.20871203,0.17403774
5.932128e-05,0.0005752784,1.4497401e-05,0.18734488,0.19548431,0.18637918,0.85294205,-0.007449649,0.18960737,0.1847168,0.16039509,7.6562224e-05,0.1978728,0.1715608
8.2926614e-05,0.0005892154,1.0137011e-05,0.19058572,0.19625965,0.19014926,0.8405878,-0.0069832937,0.1997222,0.19433925,0.16968434,7.3610696e-05,0.2081337,0.18054478
0.00034883272,0.00040942806,8.152621e-06,0.21011849,0.21519539,0.20864454,0.7988498,-0.004421823,0.22059985,0.21760283,0.19155774,8.306101e-05,0.23202477,0.20318088
0.00033926836,0.0005334053,9.047756e-06,0.24106902,0.24559261,0.23899572,0.72507495,-0.0007539297,0.25038007,0.24940938,0.22109617,0.00010065057,0.26565254,0.23316622
0.00021353489,0.00074633554,9.94668e-06,0.26515642,0.26826617,0.2610101,0.6576812,0.0,0.26988322,0.2733143,0.24392733,0.00010503981,0.29083765,0.2557909
0.00013229856,0.0008718692,1.0954566e-05,0.27826074,0.27956203,0.27327242,0.61766726,0.0008675315,0.2790849,0.28526604,0.25597963,0.000102896134,0.3037019,0.2668302
5.7729994e-05,0.00062762864,8.316671e-06,0.19110109,0.19509777,0.18799254,0.84231466,0.0011842051,0.18991688,0.19451308,0.17516859,6.841883e-05,0.20719275,0.18183342
2.9429419e-05,0.00058725063,1.1423235e-05,0.1779142,0.17938568,0.1725634,0.8706894,0.005217033,0.17288445,0.17594779,0.15885866,6.742299e-05,0.18742837,0.1644672
0.00013437257,0.00035062843,3.8758053e-06,0.13311283,0.14140613,0.13174811,0.923908,-0.006508671,0.13544334,0.13803107,0.12494375,4.6547102e-05,0.14713395,0.12892821
3.5627698e-05,9.0837035e-05,6.028782e-07,0.03380552,0.04106704,0.033479158,0.9949535,-0.0006799179,0.034893386,0.035747364,0.03246699,1.1412908e-05,0.038143232,0.033351496
1.0392869e-05,0.0002981454,-1.935557e-06,0.07502352,0.08171393,0.07489361,0.9734376,-0.0057160775,0.081674956,0.084990926,0.07762823,2.2545506e-05,0.09221653,0.07776533
9.366232e-06,0.00036059992,1.9149863e-06,0.095379464,0.09818933,0.09155492,0.9609489,0.0052294796,0.09706538,0.10181875,0.093478896,2.4371948e-05,0.11098624,0.09265125
0.00030301293,0.00041873648,2.7654685e-06,0.1850054,0.18759394,0.18150324,0.8435256,-0.0010658747,0.18585809,0.1978568,0.18277974,5.0863244e-05,0.21666798,0.17904562
0.00053743913,3.882179e-05,1.6874404e-06,0.14655225,0.15346739,0.14473248,0.903804,-0.0008492266,0.14662504,0.15691888,0.14594768,3.2535307e-05,0.17256796,0.1412698
0.00076838396,4.3907654e-05,2.173572e-06,0.20096196,0.20771699,0.20028645,0.80693316,-0.0030397607,0.20231296,0.21736822,0.20363864,4.9325048e-05,0.24034953,0.19438691
0.00082245324,0.0001955186,2.7896845e-06,0.25417417,0.2575745,0.25204897,0.6705438,0.0012751214,0.25634187,0.2722809,0.25685194,7.279698e-05,0.3022484,0.24231341
0.00042097032,0.00039187886,2.600812e-06,0.2068915,0.21236755,0.20398237,0.8005794,0.0022246398,0.20596743,0.21831417,0.20723376,6.736863e-05,0.24283768,0.19379069
0.0004378556,0.0003814133,1.0735163e-06,0.20302133,0.20661312,0.20079784,0.8057997,-0.0037628217,0.20490274,0.21627672,0.20757377,6.402218e-05,0.23915549,0.19339797
0.00061860774,0.00036993154,6.9287364e-07,0.24251069,0.24415483,0.23798929,0.7081497,-0.0014386227,0.2450591,0.25790393,0.24991274,7.548499e-05,0.28441584,0.23139206
0.0005566544,0.00031300695,-1.2692153e-06,0.20398806,0.2096791,0.20363237,0.79659027,-0.0058688805,0.21053275,0.22082108,0.21659431,5.8839218e-05,0.24135527,0.20028687
0.0006870759,0.00036412853,-3.3952855e-07,0.2525058,0.25293928,0.24730396,0.679,0.0039013773,0.25523677,0.2670276,0.26441583,7.522882e-05,0.29019624,0.24385898
0.0005556397,0.00047596305,-2.0745858e-06,0.23840088,0.24532016,0.2365138,0.7095791,-0.00587091,0.24389437,0.25650635,0.2561359,5.437964e-05,0.27920103,0.23381165
0.00023845618,0.00058307435,-4.56947e-06,0.17835216,0.18586516,0.17835216,0.84164745,-0.007349677,0.18687779,0.19824529,0.1995791,4.4234166e-05,0.21763192,0.17885864
0.00018367026,0.0005766042,-5.257605e-06,0.1627439,0.16545379,0.15973291,0.87112397,-0.0016560433,0.16927774,0.18124641,0.18389358,4.2316587e-05,0.20051107,0.16198176
2.6585016e-05,0.0008684438,-6.7942533e-06,0.19070317,0.19743805,0.18981701,0.81709933,-0.00088616717,0.19676456,0.21157241,0.2163902,6.422396e-05,0.23542064,0.18772417
0.00035952145,0.00078235485,-6.226176e-06,0.24623828,0.2498561,0.24329878,0.68069166,0.0029394836,0.24759495,0.2677304,0.27600244,4.852234e-05,0.29834446,0.23711638
0.00056042237,0.00035845197,-5.09589e-06,0.19814934,0.20087866,0.18886961,0.81137514,0.0,0.1974943,0.21360643,0.22212802,4.02556e-05,0.23763707,0.18957579
0.00043422688,0.0004765456,-2.9788341e-06,0.20662576,0.20828171,0.20110592,0.80262053,0.006255811,0.20084833,0.21409594,0.2247952,6.1089064e-05,0.23480046,0.1933914
0.00031021814,0.00053108,-3.9665615e-06,0.18663669,0.19186318,0.18275896,0.8389159,-0.002697549,0.18491699,0.19482206,0.20612647,5.6422843e-05,0.21239513,0.17724897
0.0007085025,0.00048829225,-6.648643e-06,0.26329485,0.26688522,0.2623374,0.63841575,-0.0016755126,0.2636778,0.2748798,0.29279584,7.408729e-05,0.29851142,0.2512482
0.00086816784,0.00030852246,-4.0298746e-06,0.27049527,0.27121276,0.26499447,0.6323419,0.007414106,0.26547283,0.27436975,0.2927615,8.503634e-05,0.29803792,0.25070158
0.0010081029,0.00012977877,-3.854867e-06,0.26257026,0.26465598,0.25724006,0.66011506,0.00046349558,0.25927943,0.26482978,0.28377903,9.084514e-05,0.28636557,0.24329402
0.0008761932,0.00014077924,-3.1007557e-06,0.24205627,0.2435271,0.23659319,0.72889405,0.0039922474,0.23629902,0.2394508,0.25750345,9.3831455e-05,0.25773105,0.22117056
0.00070543407,0.00015992209,-2.833732e-06,0.20292336,0.20576641,0.20114644,0.81569856,-0.001776912,0.20107536,0.20191051,0.21795307,8.698691e-05,0.21633619,0.18748483
0.0003344547,0.0006388686,-3.0796464e-06,0.22951204,0.2355202,0.22891122,0.75601584,0.0008010891,0.22847062,0.22712879,0.24586427,9.16802e-05,0.24265933,0.21159826
0.00049661304,0.0007162208,-4.0046452e-06,0.28573966,0.29122984,0.2854901,0.5802262,-0.0002495543,0.2853903,0.28238317,0.3066731,0.00012981865,0.30045643,0.26430988
0.00089701207,0.00032161776,-3.910194e-06,0.28819966,0.29096356,0.28367692,0.5758742,0.00050252775,0.28804892,0.28353873,0.30904618,0.00017021102,0.2995381,0.26753935
0.0006792152,0.00020172876,-1.6783471e-06,0.21764497,0.21894048,0.21061222,0.79499084,0.0053670956,0.21305518,0.20874299,0.22786714,0.00014335077,0.22018155,0.19730444
0.0006484394,0.00014265666,-2.6052512e-06,0.18480521,0.19193806,0.18237357,0.8490714,-0.0058359546,0.18655601,0.18251947,0.1996842,0.00010648391,0.19181836,0.17322059
7.754481e-05,0.0007444302,-1.9026701e-06,0.20213348,0.20385669,0.19575757,0.82522845,0.0056866193,0.19923846,0.19424114,0.21243256,0.00011847124,0.2046352,0.18384705
0.00033945538,0.00033238338,3.1977825e-06,0.1722736,0.17326368,0.16661601,0.88194185,0.0063647884,0.16559765,0.15980569,0.17448007,0.00010463385,0.16978027,0.14983112
0.0004540394,0.00021799446,5.0813935e-07,0.16287102,0.17147972,0.16273217,0.88737214,-0.0062482487,0.16328757,0.15712957,0.17082249,8.18223e-05,0.16725944,0.14699969
0.0001878449,0.00061330554,-1.693869e-06,0.18013844,0.18832654,0.17917512,0.85244817,-0.008188111,0.18707424,0.18192858,0.19670999,8.409824e-05,0.19330135,0.17055582
0.00021449265,0.00069437455,-3.267262e-06,0.2019503,0.20613109,0.2012232,0.8091172,-0.001999508,0.21074812,0.20624924,0.22187266,9.402074e-05,0.2185279,0.19397056
0.00019944503,0.0007136107,-2.7953306e-06,0.20401946,0.21042366,0.20401946,0.8054926,0.00073190837,0.21002111,0.20797177,0.22254284,8.647548e-05,0.21945271,0.19649082
7.225251e-05,0.0012179709,-4.8370475e-06,0.28642958,0.29081634,0.28642958,0.55677265,-0.0012902233,0.2906099,0.2935645,0.31283614,0.00011896297,0.30909207,0.27803692
0.0001349515,0.0009360921,-7.075882e-06,0.23413013,0.2382001,0.23091699,0.73005116,-0.0036415483,0.23781452,0.24373738,0.25889623,8.553727e-05,0.25649336,0.23098142
0.0007108821,0.00064576307,-8.924597e-06,0.29683396,0.29764795,0.29195005,0.50549954,0.00027132902,0.29971004,0.3083383,0.32697862,0.0001127353,0.32523528,0.29144132
0.00037097264,0.0007531869,-7.5902617e-06,0.24551645,0.24956343,0.24461712,0.6980806,-0.0004496638,0.24749497,0.25533035,0.2702517,9.08895e-05,0.2697219,0.24093881
0.0002773118,0.00055298273,-8.841804e-06,0.17360704,0.17820156,0.17065342,0.8568771,-0.005579054,0.17875946,0.18600401,0.19670816,5.938489e-05,0.19764328,0.17436476
0.00012215294,0.001006096,-1.3825488e-05,0.23186849,0.23875348,0.2316464,0.72018266,-0.0031093475,0.23901999,0.2507911,0.2653939,7.6069664e-05,0.2687771,0.23280509
4.3896084e-06,0.001110571,-1.4017017e-05,0.2286986,0.23462458,0.22782068,0.730861,-0.00043896085,0.23396613,0.24683866,0.2613207,6.0722916e-05,0.26646137,0.22721595
5.161749e-06,0.0013059225,-1.5559723e-05,0.26995948,0.27073374,0.2653139,0.6031736,0.0010323498,0.2726436,0.28889018,0.30612183,8.378213e-05,0.31333163,0.26444873
4.3004625e-06,0.0010880169,-1.7576936e-05,0.21975362,0.2242691,0.21803343,0.7524648,-0.005160555,0.2241401,0.23939599,0.25394946,4.4831075e-05,0.26155204,0.21723993
3.8573494e-06,0.0009759094,-2.1800612e-05,0.19036019,0.19826776,0.18958873,0.81263936,-0.0067503615,0.19830634,0.2131957,0.22672535,6.9711136e-06,0.23547517,0.19091624
5.0938106e-06,0.001288734,-2.8561037e-05,0.25163424,0.25418115,0.24934202,0.6461881,0.00025469053,0.25902027,0.2795356,0.2980134,1.2423929e-05,0.3112858,0.24778539
1.6394758e-06,0.00041478738,-7.580306e-06,0.08279353,0.08803985,0.08205576,0.9687482,0.0018034234,0.082842715,0.089408815,0.09549673,1.4904325e-05,0.099905565,0.07891206
0.00017304298,0.0007621255,-1.27950525e-05,0.19071546,0.19200408,0.18114287,0.8327767,0.0047862954,0.18567145,0.19949648,0.21330309,5.5901153e-05,0.2222997,0.17669326
0.00010012868,0.00093589665,-1.2112769e-05,0.21456146,0.21905702,0.212518,0.7843284,0.0028608195,0.20724593,0.2205283,0.23567703,6.913138e-05,0.24543504,0.19562156
9.079133e-05,0.0011853311,-1.2909416e-05,0.26733002,0.2680866,0.25976408,0.6454002,0.0025219813,0.25946143,0.2707473,0.28938892,9.54925e-05,0.29954937,0.24194522
4.8044163e-05,0.0007655037,-1.431516e-05,0.16238926,0.17375971,0.16206898,0.8768092,-0.0073667713,0.16559221,0.17029253,0.18284541,5.3155243e-05,0.18562199,0.15496308
2.5859279e-05,0.0010688502,-2.1265332e-05,0.21614048,0.22282079,0.21549399,0.76941484,-0.0023704339,0.2225191,0.22731383,0.24493405,6.772668e-05,0.2455957,0.20903198
1.2669429e-05,0.0009067692,-1.865386e-05,0.18062986,0.1864216,0.17827697,0.8461315,-0.0009049593,0.18551664,0.1897971,0.20485865,5.619505e-05,0.20470902,0.17488518
1.1269438e-05,0.0011337055,-2.8217344e-05,0.21930327,0.22381105,0.21750015,0.7563731,-0.005634719,0.22755249,0.23479874,0.25396055,7.261479e-05,0.25360858,0.2159889
0.00010941051,0.000903134,-3.0765157e-05,0.18699251,0.19634214,0.18500322,0.82264566,-0.0065646307,0.19606364,0.20549282,0.22302172,5.9370042e-05,0.22289877,0.1880869
5.9384678e-05,0.00062218943,-1.40529455e-05,0.13537008,0.13658476,0.12173859,0.9218769,0.008502806,0.13272475,0.13869697,0.15068187,5.9232363e-05,0.14960805,0.12778588
8.302248e-05,0.0009395715,-2.190901e-05,0.20208886,0.20634124,0.19641903,0.81153053,-0.0010124693,0.19892997,0.20713095,0.22508541,8.605989e-05,0.22250871,0.19175321
0.00020299297,0.00063043344,-1.6272237e-05,0.16668528,0.17493702,0.16519997,0.8772234,0.0019804193,0.1625264,0.16812108,0.18256715,7.93025e-05,0.17945798,0.1567842
0.00027341887,0.0008423065,-2.3824376e-05,0.21961708,0.22424757,0.2163096,0.7731602,-0.0030869872,0.21816179,0.22356401,0.24292384,0.00011370684,0.23689494,0.2102331
0.0011042048,0.00015632562,-3.0383973e-05,0.24218063,0.24888031,0.2419325,0.70483,-0.004962718,0.24729224,0.25056764,0.2722671,0.00011920254,0.26521865,0.2359166
0.0007164946,8.323741e-05,-1.924591e-05,0.1659852,0.17088151,0.15961999,0.8818955,0.006691635,0.16311269,0.16458975,0.17870747,8.336296e-05,0.17390189,0.1552776
0.000681825,7.5246455e-05,-1.8206156e-05,0.15509982,0.15847825,0.15141429,0.8968179,-0.0010749493,0.1538406,0.1546161,0.16760251,7.0258124e-05,0.16305585,0.14617634
0.00027702042,2.4442978e-05,-7.317856e-06,0.07706328,0.07747066,0.06966249,0.9790798,0.008487145,0.069716804,0.0686644,0.07401357,4.0868556e-05,0.073888175,0.06344063
0.0005068521,3.198581e-05,-1.3114616e-05,0.1419678,0.14356709,0.13741598,0.926335,0.0023374248,0.13020687,0.12522446,0.13399391,7.508407e-05,0.1373998,0.11304912
0.00046821803,2.329443e-05,-1.2172659e-05,0.13976657,0.1409313,0.13429238,0.93083256,0.0053577186,0.12849207,0.11979742,0.12687893,8.366309e-05,0.1344295,0.105165355
0.000380409,0.00021676136,-1.4922169e-05,0.17470105,0.17556235,0.17039452,0.88906896,0.0024403597,0.16410701,0.14929259,0.15642706,0.000107330634,0.17059986,0.12798531
0.00028553396,0.00036441075,-1.5476604e-05,0.19545668,0.19703421,0.19135508,0.858831,0.0034705787,0.18756899,0.16587,0.17198294,0.00012121377,0.1928488,0.13889119
0.0008374223,7.733452e-05,-2.3723884e-05,0.26912412,0.27531087,0.26492596,0.69600844,-0.004640071,0.26638427,0.23433463,0.24100013,0.00017130279,0.27532548,0.1933438
0.0007933318,3.0357085e-05,-2.1431204e-05,0.25155905,0.25459474,0.24528524,0.746675,0.005059514,0.24759239,0.21658768,0.22095235,0.00017135196,0.2574059,0.17576945
0.0008993767,2.51095e-05,-2.4145642e-05,0.2848787,0.28693312,0.279172,0.65574604,0.0011413409,0.28145468,0.24643834,0.24959986,0.00018791472,0.29572913,0.19714755
0.0003378024,0.0005600408,-2.3511679e-05,0.27802026,0.2837985,0.27579787,0.6703867,0.00066671526,0.2755312,0.24256213,0.24332516,0.00018568993,0.29279026,0.192334
0.00023465551,0.0006366117,-2.0377394e-05,0.2776757,0.2791966,0.2726784,0.6797014,0.005866388,0.27107057,0.2401308,0.23839986,0.0001829089,0.29141834,0.18884327
0.00014380418,0.00065510796,-1.801035e-05,0.2566505,0.25904727,0.2528557,0.7325545,0.0013980962,0.25185704,0.22360551,0.21979071,0.00017482688,0.27214533,0.1750657
1.661807e-05,0.00046411896,-1.6209007e-05,0.1430341,0.15146184,0.14196579,0.9173008,-0.00949604,0.14877921,0.13426808,0.13086927,8.989229e-05,0.1622799,0.10625624
6.0125243e-05,0.0006777755,-2.388506e-05,0.22100583,0.222099,0.21262473,0.79420346,0.0014575816,0.22709122,0.20857994,0.20129204,0.00013443714,0.24890167,0.1682582
