psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0015097078,0.0010967037,3.0659937e-06,0.07432526,0.0762588,0.07401589,0.97864175,0.0014694901,0.07314967,0.07145202,0.06885076,0.00010178633,0.07527438,0.067629665
0.0027919128,0.0020219267,5.2706196e-06,0.13660125,0.13816974,0.1344624,0.9259426,-0.00042777008,0.13497572,0.13208827,0.1269693,0.00019264824,0.13935968,0.12481686
0.0017043892,0.0016111046,2.0279952e-06,0.09134127,0.093479045,0.09095258,0.96655005,-0.0017490882,0.09204091,0.0902238,0.08648594,0.00011044637,0.095030606,0.085416995
0.0014759428,0.0019740227,3.180286e-06,0.096566506,0.09819289,0.09483848,0.96310556,0.0010164896,0.09658684,0.094686,0.09048959,0.00011505321,0.09946134,0.08991066
0.0023594152,0.0031599891,5.2899427e-06,0.15474509,0.15539597,0.15328063,0.90215904,0.0001627183,0.15490781,0.15210906,0.1449169,0.00019563817,0.1590261,0.14519201
0.0009625739,0.0013220074,4.2943407e-06,0.066440746,0.066849194,0.064943105,0.9832318,0.0017018634,0.06501118,0.06383349,0.06065668,9.195408e-05,0.066920534,0.060746446
0.0008159885,0.0024577028,5.661349e-06,0.09464688,0.095231116,0.09260204,0.9653592,-0.00038949333,0.09326418,0.09165751,0.086798586,0.00012489187,0.09596362,0.08735141
0.0007662344,0.003790702,3.9804663e-06,0.12869501,0.13179772,0.12856011,0.9324776,-0.0024282078,0.12958536,0.12739997,0.120274976,0.0001254488,0.13256043,0.12223949
0.002161306,0.0017999151,3.1070124e-06,0.11182002,0.11205468,0.110881336,0.9497051,-0.00011733475,0.11278216,0.11103387,0.10467433,0.00010911384,0.11524951,0.10681824
0.002601714,0.0021545005,3.31612e-06,0.13360153,0.13627356,0.1334609,0.9264999,-0.00042189957,0.1351485,0.13324995,0.1255995,0.00014771544,0.13813259,0.12836732
0.0042973734,0.00046503518,1.7881754e-06,0.13166659,0.13292722,0.13068609,0.92809254,-0.0014007083,0.13359956,0.1328852,0.12519999,0.00012586075,0.1373421,0.12842831
0.0034930105,0.0011339869,2.1591807e-06,0.1316087,0.13202256,0.1288496,0.9298085,0.0019313645,0.13108447,0.13118793,0.12347397,0.00015532666,0.1347922,0.12758367
0.0006792579,0.0009963814,1.5897748e-06,0.050330557,0.0505863,0.048642643,0.99039996,0.0015344681,0.048908617,0.04880376,0.04587889,6.6525005e-05,0.050126243,0.047481276
0.00088507036,0.0015676246,2.7903861e-06,0.07418089,0.07575602,0.07350584,0.9788623,0.0003750298,0.072260745,0.07165694,0.06741285,9.690211e-05,0.07388464,0.06942924
0.0013492411,0.0022218954,2.6106204e-06,0.106524765,0.10859215,0.10576309,0.95522135,-0.0010880977,0.10545843,0.10403302,0.09800677,0.000121695135,0.10743367,0.10063238
0.0012452003,0.00034404275,2.5501065e-06,0.04896745,0.050042585,0.047892317,0.99093604,0.0011240033,0.047970507,0.046868496,0.044154596,6.137127e-05,0.048650056,0.045086935
0.0018091685,0.0017023622,6.2583995e-06,0.11051186,0.110729836,0.10855012,0.9535321,0.0013078327,0.10828855,0.10485004,0.098790415,0.0001575702,0.10959035,0.10010972
0.0016858197,0.0016056405,7.1161517e-06,0.10546653,0.10608329,0.10341065,0.958074,0.0012335266,0.10299947,0.09935029,0.093506455,0.00014929588,0.10449512,0.094205454
0.00060942746,0.0007183141,4.4155927e-06,0.044820774,0.045327224,0.04296379,0.9928198,0.0015193482,0.04290471,0.041058276,0.038523216,6.528125e-05,0.04371724,0.038399316
0.0010144424,0.0016178036,6.715053e-06,0.086194456,0.08851507,0.08503415,0.9719585,-0.0018233443,0.08526621,0.08103522,0.07590223,0.00010940066,0.08664704,0.0754234
0.002479089,0.0012349106,5.576036e-06,0.117467105,0.120479085,0.11654034,0.9453368,-0.003011977,0.119459644,0.113574706,0.1064425,0.00013776195,0.12157001,0.1055794
0.0041769315,0.0008943772,7.974899e-06,0.16143191,0.16365199,0.16016328,0.894504,0.00063431007,0.16365199,0.15594512,0.14616354,0.00020737058,0.1670566,0.14483365
0.0035244485,0.00032904602,6.6965513e-06,0.12576869,0.12576869,0.12333132,0.9385879,0.0017061644,0.12591495,0.120406464,0.11268201,0.0001654329,0.12895538,0.111857556
0.0011790304,0.0018849223,4.9349173e-06,0.096726276,0.10073269,0.096726276,0.96273744,-0.0017170345,0.09764203,0.09455137,0.0884861,0.0001212595,0.10110926,0.08799347
0.0011150858,0.0032126382,9.016655e-06,0.13884443,0.13992703,0.13722052,0.923467,0.0016239114,0.13814074,0.13464256,0.12597944,0.00018422525,0.14380983,0.12547529
0.0034129724,0.0033831834,1.5271999e-05,0.2191622,0.2200133,0.21575774,0.79645246,0.0008511153,0.21788552,0.2122788,0.19889855,0.0002837051,0.2269184,0.1976392
0.0041415244,0.0038614213,1.6936296e-05,0.25659445,0.25959554,0.2545937,0.7019283,-0.0010003682,0.2564944,0.2501796,0.2346572,0.0003020914,0.2673864,0.23297276
0.0023719142,0.0019413864,6.9616526e-06,0.13504134,0.1369132,0.13316947,0.92555994,-0.0021392687,0.13653883,0.13412547,0.12587368,0.0001468864,0.14288418,0.12536675
0.0010073044,0.0008653506,8.7937576e-07,0.05507809,0.05700866,0.054056022,0.98733777,-0.0022712615,0.057485625,0.05700866,0.05358284,5.4678516e-05,0.060602173,0.05341515
0.0034362772,0.0016275486,2.306457e-06,0.14893605,0.15077856,0.14678645,0.9039804,0.0,0.15372656,0.15431003,0.14527151,0.00013120889,0.1635853,0.14503476
0.0024614334,0.0025727544,4.171975e-06,0.15275729,0.15368497,0.14966504,0.90145665,0.0027830277,0.15349944,0.15575679,0.14670937,0.00013682534,0.16399483,0.14751872
0.002687584,0.0026908615,1.8425314e-06,0.1594524,0.16338544,0.15896076,0.8890036,-0.002458156,0.16096006,0.16524544,0.15589353,0.00012594918,0.1734421,0.15704879
0.0022200346,0.0012181088,-5.9925526e-07,0.09946503,0.10164765,0.09915323,0.9575978,-0.0016629472,0.10098247,0.10466174,0.09908567,5.1718453e-05,0.11026186,0.09906163
0.0026353223,0.0014486857,-5.302347e-07,0.11854006,0.120394185,0.118292846,0.9395344,0.00024721597,0.11982559,0.124287836,0.11800443,7.0633134e-05,0.13137802,0.11719765
0.0021100114,0.001010807,1.4198455e-06,0.09464305,0.09473913,0.09243311,0.9634643,0.002498192,0.09343238,0.0966416,0.091869414,8.134121e-05,0.102105275,0.091177925
0.00091948366,0.001941532,3.168091e-06,0.09140855,0.09158849,0.087629855,0.9673364,0.0027890406,0.087989725,0.09055384,0.08619934,8.9136e-05,0.0956824,0.085425295
0.0012541793,0.00312042,7.2480276e-07,0.13580112,0.14017299,0.13525464,0.9228519,-0.0030056585,0.134189,0.13737226,0.13114007,0.00011344409,0.14517927,0.12956524
0.0016821409,0.004240629,4.7235912e-06,0.18715209,0.18789476,0.18436709,0.8515903,0.0025993346,0.18425569,0.18652083,0.17862071,0.00018060312,0.19698979,0.17605186
0.0014862076,0.0038183592,2.072565e-06,0.16570552,0.16719836,0.16504203,0.88392526,-0.0014928424,0.16593774,0.1661119,0.15985301,0.000145233,0.17438386,0.15783992
0.0025222015,0.0023258624,-1.513998e-06,0.14861354,0.15133208,0.14755633,0.9059778,-0.0022654503,0.15106022,0.15082614,0.14581193,0.00012055905,0.15794109,0.14371118
0.00016155058,0.0035962563,-1.1893013e-06,0.11519258,0.11530965,0.11355366,0.9451106,0.0,0.116339825,0.116731994,0.11321808,9.511582e-05,0.12223048,0.11123351
0.002439557,0.002523146,2.948382e-07,0.15340109,0.15386547,0.15046,0.901469,0.0010835597,0.15374164,0.15414411,0.14992079,0.00014111474,0.16127042,0.14701779
0.0023846102,0.0022835673,-2.2508257e-06,0.14059384,0.14203732,0.1404495,0.9158289,-0.0024538967,0.14238375,0.143322,0.13998759,0.00014735409,0.14964493,0.13699909
0.002504605,0.00061462703,-2.4488152e-06,0.09267423,0.094114766,0.09190595,0.9640406,-0.00086431927,0.09407635,0.09511834,0.09325525,9.364653e-05,0.099371515,0.09086516
0.0010337047,0.00083819963,-2.115779e-06,0.052527927,0.054381855,0.05241557,0.98811156,-0.001685388,0.054482978,0.05538747,0.05460002,4.2200638e-05,0.05804682,0.052728117
0.0012284265,0.0009832684,-3.2249845e-06,0.060828198,0.062014446,0.05983966,0.98398936,-0.00079083245,0.06310843,0.0646209,0.064055234,5.0211584e-05,0.06793482,0.061306976
0.002015402,0.0013857163,-4.1374633e-06,0.09496232,0.09649069,0.09394342,0.9612612,0.00091701816,0.09636842,0.09943024,0.09908891,8.9342764e-05,0.104523264,0.09433722
0.0033179217,0.0009879349,-6.2711647e-06,0.11842389,0.120605044,0.11816728,0.9384869,-0.0011547292,0.120040506,0.1246466,0.12484118,0.00010630839,0.13137268,0.11792052
0.0015119847,0.0019054603,-6.0041607e-06,0.0898802,0.092277005,0.0889814,0.964075,-0.0022969386,0.092137195,0.09667115,0.09714718,5.8858746e-05,0.10276319,0.09057911
0.0052849497,0.0010149169,-1.0663099e-05,0.16663091,0.16847622,0.16570826,0.8719022,0.00055359106,0.16906671,0.17800722,0.17943425,6.803913e-05,0.19041407,0.16560036
0.0043139257,0.00058762054,-9.01146e-06,0.12515187,0.12840073,0.12486936,0.92820877,-0.0024013338,0.12837249,0.13554117,0.13728333,5.3579457e-05,0.1460593,0.12502304
0.0016602733,0.002018412,-7.266398e-06,0.08922417,0.0921224,0.089017145,0.96308064,-0.0024841994,0.09261923,0.098746926,0.10051692,2.1376716e-05,0.10758365,0.08991021
0.0023816652,0.00077282236,-2.8816237e-06,0.08071299,0.08161582,0.07746281,0.97182775,0.0028890555,0.08026157,0.08584558,0.08763468,4.448727e-05,0.09390402,0.07778714
0.0043395623,0.0012912687,-5.480133e-06,0.14293896,0.14406319,0.14004806,0.9081538,-0.00064242224,0.14245713,0.15215771,0.15569371,8.3580446e-05,0.16709192,0.1372235
0.0052715805,0.0009054378,-4.525057e-06,0.16247776,0.16265671,0.15854108,0.8835248,0.0032209249,0.15889896,0.1688391,0.17330068,0.0001153914,0.18544778,0.1522304
0.0067467955,0.00064921996,-6.0806397e-06,0.19052272,0.19306867,0.18840109,0.83283037,-0.0021216339,0.18891028,0.19893499,0.20531759,0.00012123622,0.21772183,0.18014815
0.001994885,0.0031071303,-3.77765e-06,0.1365706,0.13776335,0.13329051,0.92047393,0.0026837017,0.134364,0.13921702,0.14418933,0.00010942718,0.15190212,0.12653193
0.0056188763,0.0029517831,-9.1607335e-06,0.22675288,0.22900042,0.22500478,0.75768423,-0.0019978227,0.22575396,0.23193473,0.24139108,0.00018413113,0.2515487,0.21232074
0.0013011899,0.0070566405,-8.791032e-06,0.22149469,0.22368771,0.22076368,0.7713522,0.00024366852,0.22120228,0.22521064,0.23542847,0.00020996969,0.24274588,0.20767538
0.0023100942,0.004225041,-1.3553969e-05,0.16907762,0.17249717,0.1685077,0.8707498,-0.0036095222,0.17177527,0.17469138,0.1833859,0.00015782526,0.1875915,0.16179128
0.0029582372,0.0059788623,-1.7819912e-05,0.23187588,0.23369554,0.22875647,0.74236155,0.0005199011,0.23473534,0.23784174,0.25063565,0.00020464191,0.2539658,0.2217177
0.0013249489,0.0031137578,-1.26827235e-05,0.111608356,0.11519623,0.11148022,0.94482434,-0.002690902,0.11455554,0.1164712,0.12336076,9.482226e-05,0.1234108,0.10953161
0.001443407,0.0040864456,-1.2194034e-05,0.1420954,0.1428973,0.13968973,0.9123904,0.0024056784,0.14267276,0.14507042,0.15425476,0.0001486843,0.15244538,0.13769546
0.005825292,0.0004931075,-1.1426077e-05,0.16485982,0.16633178,0.16320385,0.88205886,0.0018399532,0.16320385,0.16579819,0.17680417,0.00017752314,0.17256051,0.15903588
0.006390493,0.0003882438,-1.2591123e-05,0.17082727,0.17335086,0.17005077,0.86962724,-0.0031059503,0.17179787,0.1743894,0.18630525,0.00018823941,0.18105689,0.16772193
0.0075076693,0.00030526175,-1.4666505e-05,0.19222641,0.19775651,0.19178401,0.82848924,-0.0024332458,0.19474815,0.1981215,0.21190253,0.00022957404,0.20578842,0.19045459
0.0059805284,0.00015158021,-1.15331695e-05,0.14847971,0.15002997,0.14675722,0.9016267,-0.0012057518,0.15133907,0.15367305,0.16469133,0.0001378002,0.15942352,0.1479226
0.006807291,0.00014318917,-1.3044062e-05,0.16524805,0.16931152,0.16447406,0.8749478,-0.0015479911,0.16876973,0.17196245,0.184685,0.00015102353,0.17857447,0.16535045
0.007761393,2.1789425e-05,-1.4650204e-05,0.18717116,0.18847853,0.1858638,0.8391195,0.0010894713,0.18843494,0.19319594,0.2076278,0.00014718685,0.20105739,0.18533449
0.001863098,0.0003740266,-3.964616e-06,0.04713439,0.050593253,0.04631364,0.98966736,-0.0032243673,0.049807683,0.05168954,0.055719998,3.0508856e-05,0.054630406,0.048748672
0.001979107,0.00040022755,-4.581181e-06,0.048100743,0.0489575,0.046754412,0.98917526,-0.0011015438,0.050976995,0.0536513,0.058007497,2.060711e-05,0.05763824,0.049664363
0.0034229793,0.000574557,-8.107973e-06,0.078570165,0.08070192,0.07846865,0.9702786,-0.0012181421,0.082772754,0.08854878,0.09591685,3.349891e-05,0.09656323,0.08053433
0.0020549942,0.0010589758,-5.9045205e-06,0.06400669,0.064733125,0.06319955,0.98129284,0.0015335778,0.06482998,0.069999754,0.07600896,3.7765556e-05,0.07689354,0.06310598
0.003173116,0.0011675095,-8.68394e-06,0.0882915,0.0905324,0.08795537,0.9639438,-0.0005602253,0.088403545,0.096599646,0.105137475,5.6022527e-05,0.10683403,0.08636525
0.004445832,0.0007432161,-1.0047542e-05,0.10676999,0.10717391,0.105154306,0.94802594,0.000673203,0.105935216,0.115306206,0.12592262,7.024726e-05,0.12789848,0.10271392
0.0067121875,0.00063761964,-1.4214002e-05,0.15157783,0.15215056,0.15005061,0.8928278,0.00019090407,0.15050878,0.16249755,0.17788124,0.00011229651,0.18068005,0.14431505
0.0013510226,0.0046009477,-1.1421719e-05,0.12451821,0.12529644,0.124051265,0.92999536,0.00093388656,0.123522066,0.13158461,0.14447485,8.044716e-05,0.14603671,0.11713253
0.0020940192,0.0015143403,-7.209192e-06,0.07543378,0.077133164,0.07496173,0.97492355,-9.441024e-05,0.075037256,0.07929988,0.087275974,4.0222116e-05,0.08782267,0.070777096
0.0035468782,0.0032773586,-1.208984e-05,0.14518124,0.14536092,0.14302509,0.90630466,0.0016171178,0.14352818,0.15001462,0.1653413,9.9822086e-05,0.16536433,0.13466492
0.0016019018,0.0040238597,-1.1923719e-05,0.11698292,0.11874649,0.11698292,0.93894666,-0.0017635616,0.1174826,0.122009076,0.13463815,8.114548e-05,0.13422124,0.10979692
0.004152568,0.0020959026,-1.2896977e-05,0.13046257,0.13291487,0.12948164,0.92421776,0.00032697385,0.13082224,0.13495846,0.14918728,9.7264376e-05,0.14789377,0.12202314
0.0065237777,0.000776276,-1.5067274e-05,0.1527696,0.1533432,0.15162238,0.8955434,0.00019120099,0.15296079,0.1571481,0.1737794,0.000121558245,0.17187773,0.14241846
0.0016017482,0.0013941422,-6.5787963e-06,0.058190282,0.060842182,0.057432596,0.9847629,-0.0023488265,0.060145114,0.061827175,0.06853143,3.681412e-05,0.06747425,0.0561801
0.00080531475,0.000618565,-5.026449e-06,0.024923103,0.026832255,0.024680119,0.9969838,-0.0017355921,0.026929447,0.028015928,0.031225037,1.735592e-05,0.03067739,0.025354465
0.001373206,0.00097464706,-6.2091553e-06,0.04426473,0.04455865,0.042089704,0.99135834,0.0020574576,0.04509947,0.04707169,0.05261213,4.8520542e-05,0.051326953,0.042816427
0.0014313313,0.002044759,-6.79538e-06,0.0694329,0.070321925,0.06738814,0.97963864,0.0024892716,0.06790377,0.070797555,0.079198845,9.193826e-05,0.07663332,0.06496179
0.0024140466,0.0017906507,-8.426156e-06,0.08383598,0.08469584,0.082008794,0.9702962,-0.00010748203,0.08168635,0.08515264,0.09530969,0.00010001002,0.09145035,0.07885493
0.0035300844,0.0010710838,-8.596913e-06,0.092921846,0.093394734,0.09103031,0.96391404,0.00070932705,0.09027369,0.093258776,0.10439127,0.00011696351,0.099324,0.08719355
0.0023076672,0.000992655,-5.9110716e-06,0.06754148,0.06856483,0.06634756,0.9812259,0.0005116779,0.06638168,0.066987164,0.075050354,8.482843e-05,0.07040367,0.063570656
0.0029732613,0.0016239122,-9.3388135e-06,0.0912864,0.0943371,0.090582386,0.964402,-0.0016426857,0.09192,0.09201387,0.10288493,0.00010804086,0.09661997,0.08740777
0.0030601975,0.0012535749,-1.0351541e-05,0.082414955,0.08447532,0.08046302,0.97047293,-0.0019519331,0.08449701,0.08489825,0.09467418,8.817143e-05,0.08930414,0.08049235
0.0022133226,0.000791581,-5.7219163e-06,0.061308723,0.062317602,0.060299847,0.98456067,0.0023281793,0.06062579,0.060819805,0.0675172,7.473168e-05,0.06396495,0.057674665
0.0042811804,0.0011242945,-1.1032368e-05,0.10813719,0.10896795,0.10689106,0.9505633,-0.0012461393,0.10802642,0.10842796,0.12005398,0.00012307547,0.11400973,0.10284618
0.0015594998,0.00020312813,-2.8826585e-06,0.038238637,0.038847085,0.036834523,0.99429625,0.0016849338,0.03675028,0.036719855,0.040471174,5.0484905e-05,0.038728487,0.034711223
0.0010111667,0.00051947724,-2.8646523e-06,0.02975609,0.031184074,0.029485932,0.9962431,-0.0017753309,0.030250095,0.030236587,0.03323471,3.5243535e-05,0.03190079,0.028572382
0.004816727,0.00056008453,-9.316266e-06,0.10641606,0.10668927,0.104366966,0.9522202,0.0010928478,0.10759087,0.1069215,0.11709637,0.0001280144,0.1127794,0.1010636
0.004935722,0.00057884614,-9.373182e-06,0.11096904,0.11209849,0.10913367,0.9485142,0.0009882739,0.11108198,0.11040431,0.120529406,0.00014982578,0.11635944,0.104449175
0.00549083,0.00048820773,-1.0558849e-05,0.116326034,0.118134215,0.11602467,0.941828,-0.0021095395,0.118284896,0.11762943,0.12804654,0.00018221936,0.123904206,0.11135466
0.003040989,0.00029579017,-5.9919507e-06,0.06331239,0.063894,0.061816823,0.9830736,-0.0008308713,0.06430943,0.06467087,0.07027786,8.62965e-05,0.06802836,0.061313372
0.0041476125,0.0016336393,-9.931383e-06,0.11580229,0.115949996,0.113143556,0.9444622,0.003249554,0.11470925,0.11487912,0.12444314,0.00014965907,0.12074208,0.10901615
0.0008343403,0.004096536,-8.965579e-06,0.09746498,0.09984523,0.096963875,0.9602856,-0.00075165794,0.097264536,0.09730838,0.10511518,0.00012419636,0.102143385,0.09247338
0.0018239244,0.005234807,-1.215953e-05,0.14002569,0.14200042,0.13966665,0.91681284,0.00035904025,0.139164,0.1392717,0.14999804,0.00017479592,0.1459624,0.13258103
0.0014390172,0.005044793,-1.2363178e-05,0.1277663,0.12908347,0.1277663,0.9308532,-0.0006585891,0.1277663,0.12779923,0.1370277,0.00015299085,0.13390726,0.12169118
0.0005023868,0.006725383,-1.48367535e-05,0.14173177,0.14484876,0.14136507,0.91334295,-0.0005500586,0.1426852,0.14282271,0.1520087,0.00017908883,0.14757077,0.13807465
0.0017597444,0.0023567632,-1.16955935e-05,0.079324186,0.08266415,0.079324186,0.9730155,-0.0013568611,0.080722794,0.0813386,0.08622678,0.000104373925,0.083910614,0.07876659
0.002271631,0.005115848,-2.1505797e-05,0.14183661,0.1437078,0.14033964,0.91180354,-0.00037423905,0.14396977,0.14560707,0.15407111,0.0001542194,0.1505298,0.14068434
0.002225794,0.002114613,-1.6534397e-05,0.0803335,0.08294951,0.0797885,0.97156006,-0.0022890142,0.08292771,0.08458453,0.08939509,8.427887e-05,0.08805136,0.08111769
0.0024504247,0.0038451834,-2.0945978e-05,0.12060184,0.12092174,0.1175628,0.9376425,0.0027191397,0.12098572,0.12386481,0.1307293,0.00010236761,0.1291168,0.11861282
0.0050577493,0.002763841,-2.533006e-05,0.15073687,0.15153335,0.14894475,0.9012073,0.00059737195,0.14998019,0.15385315,0.16227278,0.00017800478,0.16034994,0.14735638
0.0016660133,0.005403678,-2.1947571e-05,0.13835153,0.13980024,0.137265,0.91839343,0.0012676187,0.13654065,0.13979119,0.14715545,0.00016035308,0.14571969,0.13386267
0.005334342,0.0037168916,-2.964273e-05,0.1763438,0.17842934,0.17425826,0.8629492,-0.0006951793,0.17486076,0.17889279,0.18782198,0.00018611099,0.18646285,0.17132275
0.0051919282,0.0021785886,-2.6085654e-05,0.14037298,0.14205745,0.13943715,0.9139254,-0.0020588036,0.14172056,0.14411625,0.15135325,0.00015395746,0.1502762,0.1379563
0.005915546,0.002870052,-2.9866507e-05,0.17071861,0.17071861,0.16869427,0.8725723,0.0020243314,0.17053866,0.17294538,0.18138383,0.00021943971,0.18033156,0.16555919
0.0056103314,0.002219428,-2.7600303e-05,0.14982136,0.15300904,0.14942288,0.90194046,-0.0013946136,0.15085734,0.15254085,0.16020457,0.00014019925,0.15754351,0.14753819
0.0040991413,0.0034655684,-2.7651025e-05,0.1417906,0.14369896,0.14140894,0.9117651,-0.0017175174,0.14369896,0.14584586,0.15292902,0.00013066198,0.1509649,0.1407268
0.0031684174,0.00491863,-2.8296952e-05,0.15350224,0.15411706,0.15206763,0.8976007,0.0012296574,0.15383014,0.1563202,0.16372548,0.00014969743,0.1617947,0.15084569
0.0018956165,0.0033729265,-2.1479695e-05,0.097031206,0.09914921,0.09663408,0.95922697,-0.0021180073,0.098910935,0.100618586,0.1053488,8.755542e-05,0.10425436,0.09698281
0.0010138787,0.0034758358,-2.1035385e-05,0.080237426,0.08348273,0.08012552,0.97153306,-0.0017905143,0.082677,0.08475287,0.0887032,6.714428e-05,0.08840885,0.0810969
0.0011696165,0.0013087983,-1.5933714e-05,0.041510396,0.043952182,0.04132726,0.99196535,-0.0022586538,0.04422078,0.04598192,0.048154093,3.1266798e-05,0.048840184,0.043123655
0.00075466215,0.0027428416,-2.4944e-05,0.055415213,0.058122523,0.05533061,0.98512006,-0.0021150846,0.05979767,0.0631818,0.0664066,3.8003654e-05,0.068374716,0.057988893
0.0025341902,0.0033314636,-3.944792e-05,0.09453384,0.09595754,0.091686435,0.95803213,0.0012813321,0.09820699,0.105510585,0.11120776,8.298151e-05,0.11538862,0.095632546
0.0044492357,0.0027083813,-4.9157457e-05,0.114438646,0.115479,0.112704724,0.93801546,-0.00069356756,0.1170742,0.12746038,0.13482954,7.2781775e-05,0.14053136,0.11438939
0.0068356046,0.0010192781,-5.477513e-05,0.12409426,0.125231,0.12276807,0.92673594,-0.00094728445,0.12557203,0.13812354,0.14659227,7.1623945e-05,0.15338041,0.12286668
0.0025164983,0.004027036,-4.5697e-05,0.106025055,0.10778149,0.10442829,0.94847715,0.0014370866,0.10532248,0.11554176,0.12293211,6.348576e-05,0.1287343,0.102349214
0.002300328,0.0023953062,-2.9690078e-05,0.079109974,0.079457454,0.076445945,0.9729924,0.0022007166,0.07704825,0.083366625,0.08879313,6.618696e-05,0.09294011,0.073793136
0.0019334069,0.0034045922,-3.3168097e-05,0.09072749,0.091387816,0.08874655,0.96460366,0.00052825327,0.088456005,0.09458374,0.10083914,8.452052e-05,0.10539605,0.083771445
0.0011769524,0.0031103662,-2.7909056e-05,0.07173704,0.07300486,0.070891835,0.9776375,-0.0008452082,0.07116653,0.07536087,0.08034936,5.707584e-05,0.084111206,0.066610545
0.0016772343,0.0031762922,-3.492379e-05,0.078753985,0.080060616,0.078041285,0.9722637,-0.0019005487,0.08020315,0.08418837,0.08995931,6.101488e-05,0.09409212,0.07428462
0.0026994236,0.005343596,-5.6687248e-05,0.13161664,0.1320113,0.1298407,0.92193604,0.00078930514,0.13335311,0.13896704,0.14881034,0.00011307462,0.15518332,0.12275077
