psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
5.37251e-05,6.0586728e-05,-1.8326842e-06,0.011445782,0.012146544,0.011445782,0.99941456,-0.0007153614,0.011953834,0.011929016,0.013541741,6.6843136e-06,0.013850394,0.010007638
8.2602404e-05,6.0933166e-05,-2.1527615e-06,0.014816575,0.014816575,0.01416835,0.9990763,0.0002963315,0.015138836,0.0149953,0.017135987,8.827632e-06,0.01716133,0.01282927
0.00019721249,9.3024755e-06,-3.153735e-06,0.021156488,0.02147543,0.020864123,0.9981028,-0.00010631401,0.021528587,0.021346524,0.024512466,1.3033688e-05,0.024113564,0.018579483
0.00012351245,5.182341e-06,-2.0197665e-06,0.014355084,0.014389632,0.013854124,0.99918276,0.0006046064,0.01397159,0.013841168,0.01588589,9.058944e-06,0.015578258,0.012104078
4.7955855e-05,6.8785164e-05,-1.8703903e-06,0.013853913,0.013999234,0.013514832,0.9992658,0.0004359623,0.013140227,0.012910943,0.014813569,1.0095701e-05,0.014454134,0.011367752
7.372759e-05,0.000119774064,-3.2932523e-06,0.022490907,0.023023237,0.022490907,0.9980041,-0.00034601396,0.021985196,0.021269213,0.02434785,1.7614651e-05,0.023784652,0.018753773
6.398236e-05,0.00013975095,-3.382451e-06,0.023853075,0.02427401,0.023712762,0.9977707,0.0001403122,0.0234602,0.022455564,0.02559809,1.7390808e-05,0.025158582,0.019752547
0.00014092,5.6748133e-05,-3.4615314e-06,0.022835014,0.022916472,0.022536341,0.9979358,-0.00024436996,0.022943623,0.021748926,0.024703993,1.8814135e-05,0.024393333,0.019104518
4.5543537e-05,0.00016009243,-3.7424554e-06,0.022468146,0.023020187,0.022385338,0.99790525,-0.0007452579,0.023229964,0.022120358,0.025031464,1.4984021e-05,0.024812574,0.019428141
4.5043365e-05,0.00017659385,-3.822773e-06,0.024550125,0.024967747,0.024221996,0.9975492,0.00026847038,0.024896154,0.023934135,0.026968846,1.3681449e-05,0.02685713,0.02101114
0.00015951142,6.7021606e-06,-3.0752535e-06,0.018162856,0.01838626,0.018006472,0.99863803,-0.00022340535,0.018502431,0.018016525,0.020128451,1.1451872e-05,0.020080939,0.01595211
0.000101124664,1.4814442e-05,-2.1974888e-06,0.013542332,0.01383218,0.013397408,0.99927014,0.0004508743,0.013307233,0.013107561,0.014467429,8.319705e-06,0.014337871,0.01187725
8.920439e-05,5.701929e-05,-2.7665671e-06,0.016291225,0.016668705,0.016291225,0.9989056,-0.0004172143,0.016334934,0.016243543,0.017786905,9.276583e-06,0.017637342,0.014849745
0.00010517825,4.003053e-05,-2.7917686e-06,0.015953343,0.016129948,0.015737493,0.99894243,-0.00013735966,0.016129948,0.016160363,0.017511068,9.056681e-06,0.016976302,0.015344426
9.9606696e-05,3.576105e-05,-2.5227746e-06,0.01570865,0.01570865,0.01497845,0.9990227,0.00048679963,0.015450272,0.015468058,0.016669454,1.1534038e-05,0.016188959,0.014747158
8.614645e-05,2.6058535e-05,-2.120232e-06,0.012661382,0.013059924,0.012569411,0.99934185,-0.00019927115,0.012688973,0.012649119,0.013608174,8.515861e-06,0.013224265,0.012073974
0.00016116179,6.996171e-05,-4.4111484e-06,0.025423585,0.025767146,0.025236188,0.99731165,-0.00037479485,0.025685942,0.025784325,0.027661942,1.6778007e-05,0.026938757,0.024629893
0.00017324404,5.2713047e-05,-4.2388483e-06,0.025462558,0.025647517,0.02503099,0.99736476,0.00036991612,0.025388576,0.025437897,0.027245862,1.5061272e-05,0.026572475,0.024303319
0.00019351405,3.266716e-05,-4.2214483e-06,0.02594706,0.026102617,0.025635945,0.9972927,0.00024889267,0.025754169,0.025668612,0.027439378,1.3689097e-05,0.026808413,0.024528809
0.00018812992,4.7897292e-06,-3.6031788e-06,0.02227224,0.022564946,0.022059364,0.9980114,7.9828824e-05,0.022016788,0.021959579,0.02340936,1.2744601e-05,0.022940153,0.020979004
0.00013831,3.2165115e-06,-2.5751606e-06,0.015325732,0.015685223,0.01528789,0.99901557,-0.00051085773,0.015594405,0.015638867,0.016592469,7.67536e-06,0.016254121,0.015023616
0.00021460593,4.464756e-06,-4.0411383e-06,0.024526391,0.024556156,0.024079917,0.99755263,0.00041671054,0.024591874,0.02463801,0.026012661,1.3716608e-05,0.02553687,0.02373915
7.338299e-05,0.00020217762,-5.0864687e-06,0.030850807,0.03122521,0.030626165,0.9961037,0.0,0.0309182,0.031043625,0.032614868,1.9705421e-05,0.03203795,0.030049298
7.650774e-05,6.798486e-05,-2.3040939e-06,0.01684756,0.016946664,0.016451146,0.99888885,0.0005153371,0.016431326,0.016453128,0.017220518,1.1202981e-05,0.017009508,0.01589675
0.00013095512,0.00012953169,-4.22379e-06,0.030069858,0.030318957,0.029927516,0.99641436,-0.00017792816,0.029557426,0.029516501,0.030826645,2.0611478e-05,0.030441036,0.028591968
0.000119474076,8.318522e-05,-3.1432783e-06,0.02392273,0.024146046,0.023224868,0.99777853,0.00033497406,0.023448184,0.023170434,0.024114875,1.5157876e-05,0.023948539,0.02239233
0.000108432105,2.8642442e-05,-2.2653542e-06,0.0155487545,0.015641749,0.015437161,0.99902904,-0.00039057876,0.015667789,0.015425071,0.016010318,1.009945e-05,0.015918035,0.014932106
7.015989e-06,0.00011132036,-2.0030236e-06,0.0125664165,0.012862647,0.0125664165,0.9993344,-0.0004677326,0.013077804,0.012903184,0.013358964,7.5344487e-06,0.013336425,0.012469943
0.000112802736,6.849593e-05,-2.7798333e-06,0.019614743,0.01971054,0.019327348,0.99842775,0.00031134512,0.019940458,0.019826697,0.020428631,1.0752893e-05,0.020482458,0.019170936
9.114434e-05,5.2648596e-05,-2.2520492e-06,0.015303947,0.01543604,0.014945408,0.99903584,-0.00015096372,0.01558323,0.015610592,0.01603046,8.6942455e-06,0.016144447,0.015076738
0.00010807188,5.4468226e-05,-2.443198e-06,0.017875088,0.01798316,0.017658945,0.9987169,0.00034583002,0.017719464,0.017895622,0.018286483,1.1527667e-05,0.018490622,0.017300623
9.818287e-05,9.10608e-05,-2.747802e-06,0.021391656,0.021417093,0.02080663,0.99821025,0.00035610367,0.020877851,0.021059718,0.021435322,1.3686364e-05,0.021759918,0.020359516
0.0001491091,0.00012865773,-4.150564e-06,0.031011717,0.031569485,0.03093735,0.9961503,-0.0002602902,0.030729117,0.030812781,0.031214373,1.8592158e-05,0.031831466,0.0297941
0.00015634227,6.1214894e-05,-3.5126632e-06,0.023365121,0.02393991,0.023278903,0.99774534,-0.0006035271,0.023715742,0.023814894,0.024038102,1.275814e-05,0.024602223,0.023027565
0.00020106496,6.364143e-05,-4.265385e-06,0.028463805,0.028603677,0.028149094,0.9966857,3.496782e-05,0.028876426,0.028932374,0.029150922,1.7855908e-05,0.029900016,0.027964732
0.00022302239,2.394211e-05,-3.9649703e-06,0.026861079,0.026926674,0.026434712,0.9970813,0.00016398705,0.027031625,0.027125098,0.02727214,1.594064e-05,0.028040487,0.02620971
0.00023346672,2.2669958e-05,-4.1084777e-06,0.027542306,0.027982172,0.027406964,0.9968955,-0.00016917879,0.027704718,0.027983863,0.028071273,1.5998428e-05,0.028928233,0.027039494
7.37746e-05,6.066634e-06,-1.2898063e-06,0.009089118,0.009251617,0.008926619,0.99967545,0.00027083186,0.008881119,0.008966702,0.008980423,5.0910476e-06,0.009274191,0.008659212
0.0001044117,6.5990544e-06,-1.7743415e-06,0.011951621,0.012127595,0.0119222915,0.99941725,-0.00035194957,0.012027876,0.012123929,0.012130528,6.2433296e-06,0.012545481,0.011702376
4.653508e-05,0.00012892117,-2.8427523e-06,0.019848635,0.019872377,0.0194925,0.9984521,0.0004985901,0.019577973,0.019627832,0.019603297,1.06897005e-05,0.02030872,0.018946942
3.9705712e-05,0.00019692752,-3.9086385e-06,0.026673272,0.026769334,0.026481148,0.99717754,-9.6062206e-05,0.026493955,0.026508365,0.02637975,1.5761501e-05,0.027396506,0.025620224
5.066681e-05,1.2108509e-05,-6.504375e-07,0.0076171965,0.0076601347,0.007162054,0.99978834,0.00046373013,0.007230755,0.0071362914,0.007065873,5.8965516e-06,0.0074606254,0.0068119573
8.933616e-05,2.1099495e-05,-1.1634661e-06,0.013123587,0.01370719,0.013033802,0.99934447,-0.00014964181,0.012713568,0.012474889,0.012300308,9.509947e-06,0.013111828,0.011837951
0.00014945185,3.0189773e-05,-1.8056297e-06,0.022555005,0.022654805,0.021881348,0.998148,0.0006736561,0.021641826,0.02086712,0.020523224,1.7454451e-05,0.022168105,0.019566137
0.00011007499,7.847451e-05,-1.8793768e-06,0.023963694,0.024490368,0.02385836,0.9978856,0.00015800238,0.023231616,0.0221098,0.021669587,1.8067536e-05,0.023721663,0.020497935
7.195181e-05,0.00013893133,-2.2373451e-06,0.026265334,0.026908806,0.026060592,0.9974044,-0.00035098442,0.026183438,0.024617169,0.02408923,1.8396242e-05,0.026546543,0.022687795
3.8622118e-05,0.00019671097,-2.2829793e-06,0.029719394,0.029817585,0.029261166,0.9967289,0.0003273061,0.02943791,0.027665548,0.027000573,2.17717e-05,0.030019777,0.02531132
3.453406e-05,9.73897e-05,-1.6368454e-06,0.01617071,0.016499605,0.01598799,0.9989925,-0.00042025573,0.016463062,0.015516573,0.015091445,1.20465775e-05,0.016823888,0.014209257
2.1059382e-06,0.00015141696,-2.4148758e-06,0.017942593,0.018068949,0.017795177,0.99870515,-0.0006949596,0.018755486,0.017918374,0.01740979,1.2080575e-05,0.019396633,0.016440116
1.6962861e-06,0.00015287778,-3.1263633e-06,0.017386932,0.018341094,0.017386932,0.9987126,-0.0006785144,0.018502241,0.018050605,0.01753465,1.0638987e-05,0.019519515,0.016581694
1.984694e-06,0.00020470702,-3.1903965e-06,0.024213267,0.024298325,0.02361786,0.9976731,0.00096399424,0.024491124,0.02417499,0.02350492,1.5982296e-05,0.026113648,0.022236334
1.1997254e-06,0.00017372024,-2.3544974e-06,0.020827234,0.020971201,0.020035414,0.99831843,0.00033592313,0.0205345,0.02049131,0.019963032,1.3145506e-05,0.02213419,0.01884843
4.0065805e-07,0.00029167905,-4.1794733e-06,0.034536723,0.03477712,0.034216195,0.9952935,-0.00024039483,0.034104012,0.034272287,0.033410206,2.3336574e-05,0.036993507,0.03155107
2.6975342e-05,0.00019905942,-3.4969744e-06,0.026479242,0.026975341,0.026200188,0.99718904,-0.00024804912,0.026404828,0.026586214,0.025938185,1.6529008e-05,0.028604472,0.024567956
8.850688e-05,0.0002458015,-5.391418e-06,0.038933855,0.039392438,0.038658705,0.99385244,-0.00022929243,0.039319064,0.03940161,0.038410306,2.4268176e-05,0.042251278,0.036551945
0.00014870327,9.778673e-05,-4.1865724e-06,0.028358152,0.029066263,0.028290713,0.99668926,-0.0002697565,0.028823482,0.02900894,0.028240696,1.3458247e-05,0.031032013,0.026985867
9.322167e-05,8.3189945e-05,-2.8460317e-06,0.021042163,0.021384709,0.02055281,0.9982387,0.00046488497,0.020875782,0.021105777,0.020513661,1.1356284e-05,0.022478968,0.019732587
0.00010805549,0.00010600008,-3.6573094e-06,0.024752928,0.025134645,0.02466484,0.9974907,-0.00049916934,0.02494085,0.025334314,0.024622751,1.0736216e-05,0.026973132,0.023695493
0.00016450648,8.621933e-05,-4.2500033e-06,0.029176619,0.029693935,0.029142132,0.9965209,0.000103463186,0.029238697,0.02980947,0.028925432,1.2317047e-05,0.03160313,0.028015805
0.00014274614,0.00010637986,-4.3097175e-06,0.028413279,0.02899106,0.028379291,0.9966512,-0.00033987177,0.028725961,0.029376816,0.028507309,1.2247631e-05,0.031144446,0.027609184
3.4873192e-05,0.00011043177,-2.4081976e-06,0.017055796,0.017496722,0.017035754,0.99881774,0.00030063096,0.016979637,0.017341396,0.016832996,7.504738e-06,0.018351633,0.016331159
3.632796e-05,0.00026640506,-4.9523933e-06,0.035618104,0.03645323,0.03545108,0.994865,8.3512554e-05,0.03531746,0.036058635,0.035107285,1.7634933e-05,0.038131606,0.03398566
1.6040527e-05,0.00020368444,-3.837252e-06,0.025543783,0.025785904,0.025422722,0.9973395,-0.00027238633,0.025604313,0.02608553,0.025470138,1.4467405e-05,0.027596956,0.024574103
2.7160168e-05,0.0003010252,-5.3060508e-06,0.03865797,0.038748506,0.03825057,0.99401546,0.00045266945,0.038368262,0.038902413,0.038112503,2.7443086e-05,0.040990077,0.036814746
1.5933432e-05,0.00026581628,-4.334532e-06,0.033421345,0.033809967,0.03334362,0.99555427,0.00023317218,0.033125993,0.033300873,0.032721184,2.0314243e-05,0.03485047,0.03175128
3.150884e-05,0.00019466846,-3.848064e-06,0.026454946,0.027234867,0.026392553,0.9971618,-0.00037436245,0.026573494,0.026654607,0.026268806,1.3198676e-05,0.02775447,0.02555474
1.7838282e-05,0.00018800981,-3.7696052e-06,0.02369943,0.024039207,0.023671115,0.99770355,-0.00031146203,0.02402788,0.024091588,0.023835812,1.15356315e-05,0.024829136,0.02335404
1.7458755e-05,0.00016386289,-3.4859384e-06,0.020701095,0.021100152,0.020701095,0.99823296,-0.00017458755,0.021095164,0.021152528,0.020991243,1.02370095e-05,0.02171132,0.020593738
3.6128687e-05,0.00029219076,-6.397402e-06,0.037393194,0.037709318,0.03721255,0.99424213,-9.032172e-05,0.03796222,0.038246732,0.038019422,1.8960667e-05,0.039328676,0.037164792
7.018676e-05,0.00027692737,-6.681821e-06,0.039629262,0.039867993,0.03939053,0.9935648,9.549219e-05,0.039848894,0.040460043,0.040201418,2.1772219e-05,0.04151193,0.039408155
3.7822174e-05,0.0003146999,-6.8265454e-06,0.040198185,0.040198185,0.039761774,0.9933999,-4.848997e-05,0.040285464,0.041029785,0.040840674,1.7220736e-05,0.042154618,0.039904956
4.2192707e-05,0.00019744868,-4.6133505e-06,0.027359333,0.027656,0.02732637,0.99694407,3.2963053e-05,0.027339555,0.027829057,0.027757086,1.4127022e-05,0.028551502,0.02710661
5.5069373e-05,0.00025770746,-6.1314167e-06,0.035579976,0.03575207,0.035407886,0.99482393,-0.00012906884,0.035657417,0.036246832,0.03623321,1.7020067e-05,0.037174176,0.03531949
0.00027995708,0.00017536462,-8.857607e-06,0.051920455,0.052296236,0.051732562,0.98898005,0.00012526044,0.051920455,0.052687675,0.05276283,2.8674076e-05,0.05404308,0.05133227
0.00013103295,0.00022992575,-7.1326344e-06,0.04064494,0.04104051,0.040595494,0.9931922,-0.00034612478,0.04091195,0.041530028,0.041642107,1.5163561e-05,0.042661,0.04039906
6.1847175e-05,0.00011103837,-3.144042e-06,0.020082423,0.020225698,0.019819751,0.9983937,0.00045370514,0.019814976,0.020056156,0.020116251,1.0382269e-05,0.020602336,0.019509975
0.000100831254,0.00015107363,-4.770681e-06,0.028828729,0.029175228,0.028724778,0.99663377,-0.00031184923,0.028766358,0.029053953,0.02920006,1.506518e-05,0.029786535,0.028321372
3.2227712e-05,0.00017058461,-3.9640263e-06,0.022892788,0.023337308,0.022865007,0.9978497,-0.00022226009,0.023048371,0.023269242,0.023411859,9.260836e-06,0.023878807,0.022659676
3.0476047e-05,0.00016761826,-3.5730607e-06,0.022775404,0.022775404,0.022367243,0.99793166,0.00035373983,0.02261758,0.022778124,0.022931412,1.0379361e-05,0.02336575,0.022190498
0.00020610775,5.4747372e-05,-5.013311e-06,0.029627988,0.03005738,0.029627988,0.99642074,-0.00032204337,0.029785432,0.029939298,0.03014982,1.4084639e-05,0.030724918,0.029153677
0.00011859559,4.114541e-05,-3.0684484e-06,0.018284403,0.018460426,0.018196393,0.99864966,6.600868e-05,0.018271202,0.018387817,0.018546972,1.0233904e-05,0.018851258,0.017924376
4.4001357e-05,0.00015078514,-3.73618e-06,0.02232264,0.02248362,0.022161659,0.997994,2.6830096e-05,0.022279711,0.022393739,0.022619558,1.3750424e-05,0.022918206,0.021869274
1.0763692e-05,9.425504e-05,-1.7811901e-06,0.012407337,0.0125673385,0.01207279,0.99940026,0.00030545614,0.012162973,0.012146973,0.0122698825,9.1093225e-06,0.012449002,0.011844944
1.2770958e-05,0.00013636088,-2.9977855e-06,0.017055409,0.017714554,0.017055409,0.99881023,-0.000514958,0.017187238,0.01717488,0.01736816,1.0130321e-05,0.017567351,0.016782407
1.2317443e-05,0.00019536038,-4.439119e-06,0.023431787,0.023660949,0.023345852,0.99774325,-0.00028645215,0.023844277,0.023824226,0.02414028,1.3119946e-05,0.024284372,0.023364082
9.950157e-06,0.00023051196,-5.2043993e-06,0.027064426,0.02736293,0.026998091,0.9969848,-6.6334374e-05,0.027508866,0.027532082,0.02792843,1.4824727e-05,0.028050128,0.027014038
4.4024146e-06,0.00015518512,-3.6501735e-06,0.017763743,0.017895816,0.01771972,0.9986889,-0.00019810865,0.018146753,0.018239204,0.018524626,9.410959e-06,0.018640378,0.01783803
6.3531195e-05,0.00014971009,-4.770154e-06,0.023853611,0.024088912,0.023735961,0.9976571,0.000117650365,0.024000674,0.02434333,0.024755107,1.2815486e-05,0.024924263,0.023762397
2.1001388e-05,0.00012560446,-3.3485996e-06,0.016276076,0.016417433,0.016154915,0.998905,-0.00010096822,0.016389161,0.016691055,0.016991604,8.926176e-06,0.01713301,0.0162491
2.9828581e-05,0.00019084205,-4.8315287e-06,0.024775986,0.024928171,0.024288988,0.9975037,0.00024349862,0.024678586,0.025133623,0.025612505,1.19832e-05,0.02581799,0.024449257
2.6832427e-05,0.00019677113,-4.9233468e-06,0.025074441,0.025290335,0.024981916,0.9974301,-3.084187e-05,0.024988083,0.025443,0.025945723,1.295877e-05,0.0261553,0.024730701
0.000108512344,9.269341e-05,-4.5218385e-06,0.02247954,0.022562796,0.022257518,0.9979328,-8.325755e-05,0.02250174,0.022866687,0.023332467,1.2172157e-05,0.023528682,0.022204692
9.516755e-05,8.382634e-05,-4.0523296e-06,0.019896427,0.02021694,0.019797808,0.99836844,-7.396442e-05,0.019970393,0.020289673,0.020717023,8.771421e-06,0.020903863,0.01967548
1.6539592e-05,0.0002638642,-6.4173796e-06,0.030848263,0.031194441,0.0308098,0.99604964,-0.00019232085,0.031125205,0.03160216,0.03231375,1.4231742e-05,0.032615278,0.030589042
4.443043e-06,0.0001429852,-3.7839636e-06,0.015772803,0.01619691,0.015752606,0.99893314,-0.00042410864,0.016209029,0.016551344,0.016955258,5.8190853e-06,0.017192088,0.015910601
2.3656987e-06,8.8651446e-05,-2.7221827e-06,0.009338284,0.009711816,0.009338284,0.9996079,-0.00038598242,0.009836326,0.010147602,0.010438956,2.7762464e-06,0.010675738,0.009619467
2.4643565e-05,7.59958e-05,-3.4604986e-06,0.009884961,0.010242912,0.009816124,0.9995406,-0.00044055536,0.010622891,0.01114192,0.011520523,1.0390456e-06,0.011955622,0.010328219
5.9066275e-05,3.49205e-05,-2.9937867e-06,0.009671291,0.009995831,0.009411659,0.9995869,0.00035050316,0.00985563,0.01045473,0.010842664,3.144611e-06,0.011297486,0.009611975
0.000112212896,5.4596338e-05,-5.270192e-06,0.017540526,0.017935477,0.017122341,0.998676,0.00023232485,0.017419716,0.018615028,0.019381313,7.070756e-06,0.020165514,0.017064542
8.274457e-05,0.00012095647,-6.374016e-06,0.02212268,0.022323795,0.021662988,0.99795926,0.00043096129,0.021479111,0.022937197,0.02393655,1.0567633e-05,0.024858618,0.021015776
5.9402817e-05,8.847228e-05,-4.445951e-06,0.016599085,0.01666228,0.016240984,0.9988868,0.00037916692,0.01590816,0.016771818,0.017534014,9.438885e-06,0.018147053,0.015396582
9.9776546e-05,6.596601e-05,-4.9539854e-06,0.01870219,0.018962272,0.018631259,0.9985811,7.093119e-05,0.018200943,0.018776668,0.019642819,1.0522759e-05,0.020271001,0.017282335
0.00017010875,0.000110630164,-8.513092e-06,0.030849557,0.0315633,0.030809905,0.99605054,-0.00051548105,0.030786114,0.031341247,0.032877117,1.690444e-05,0.033618327,0.029064165
8.948958e-05,5.1974297e-05,-4.405049e-06,0.0146739455,0.015396897,0.0146739455,0.99906474,-0.0005275586,0.01515461,0.015368565,0.016150786,6.8247e-06,0.016485242,0.014251887
0.00013656769,0.00014716346,-8.833115e-06,0.029511178,0.030021345,0.029511178,0.99626756,3.9243587e-05,0.03029605,0.03073754,0.032334752,1.3894859e-05,0.03297943,0.028495653
0.000109687615,0.00019331917,-9.392567e-06,0.031729557,0.032107793,0.031477403,0.995745,0.00012607772,0.032166626,0.032788612,0.034527082,1.5483229e-05,0.035155322,0.0304219
2.1552796e-05,7.99309e-05,-2.8909571e-06,0.011233146,0.01137588,0.0110190455,0.99949723,0.000456748,0.010913422,0.011121814,0.011697744,6.536966e-06,0.011907892,0.010335736
1.4821541e-05,0.00014015075,-4.41497e-06,0.017153755,0.01730633,0.016587049,0.99883366,0.0,0.01670475,0.016957587,0.017827624,1.0196592e-05,0.018118579,0.015796594
8.190974e-05,0.00017240392,-7.3539295e-06,0.028042462,0.028435914,0.027756315,0.99684155,-0.000107305335,0.02764901,0.027788505,0.029215071,1.8133771e-05,0.029641146,0.025935866
6.671196e-05,0.00014227949,-5.866288e-06,0.02343774,0.023614852,0.023083517,0.9978323,0.00029518566,0.023065807,0.022903455,0.024097482,1.8106748e-05,0.024368111,0.0214388
3.1849813e-05,0.00015007632,-5.4314805e-06,0.019695923,0.019976202,0.019670444,0.99841136,-0.00053507683,0.020001682,0.019718856,0.020766078,1.6568863e-05,0.020906435,0.018531276
1.7191061e-05,0.00018431072,-6.173309e-06,0.021587463,0.022038376,0.021587463,0.9980735,-0.00019727446,0.022004558,0.021748101,0.022920474,1.5906444e-05,0.022978092,0.020518111
1.8663008e-05,0.00023275938,-7.1230297e-06,0.027607165,0.027642379,0.026867688,0.9969785,0.00063383795,0.027473355,0.027133547,0.028593134,2.0592526e-05,0.028577114,0.025689982
4.8712895e-06,0.00016879018,-4.5600746e-06,0.019485159,0.019509515,0.019217238,0.99852765,0.00038970317,0.019080842,0.018765425,0.019755514,1.43023335e-05,0.019756643,0.017774208
8.232129e-05,3.811171e-05,-2.8687539e-06,0.013872662,0.013906539,0.013584707,0.9992738,0.0003218322,0.013354342,0.013082479,0.013730378,9.986883e-06,0.013857019,0.012307939
0.0001627622,6.555256e-05,-5.457896e-06,0.026061138,0.02634893,0.025741369,0.9973933,-0.00012790742,0.025479158,0.02480125,0.025906581,1.8193728e-05,0.026338987,0.023263512
7.879034e-06,0.0001666908,-4.154147e-06,0.020239267,0.020411622,0.019993048,0.9984336,0.00017235386,0.01989456,0.019224843,0.019932315,1.5535297e-05,0.020318082,0.018131603
6.6674475e-05,6.936451e-05,-2.9757537e-06,0.016082576,0.016121004,0.015794357,0.99902844,0.0002882182,0.015729027,0.015091104,0.015552894,1.49035895e-05,0.01600499,0.014177218
9.417285e-05,7.738234e-05,-3.670572e-06,0.02056229,0.02068396,0.020343281,0.998414,0.00019467255,0.020138877,0.019221481,0.019696401,1.9108964e-05,0.020487498,0.017955463
3.4970788e-05,0.00013867726,-3.9885713e-06,0.01960776,0.020451881,0.019342463,0.9984722,-0.00077176915,0.019930938,0.019102491,0.019512093,1.5701682e-05,0.020359347,0.017845636
6.209137e-05,9.8986246e-05,-3.302626e-06,0.018807387,0.01907735,0.018109983,0.9986554,0.0005174281,0.018685903,0.01787264,0.018195098,1.4260313e-05,0.019120315,0.016624968
4.2773994e-05,6.868816e-05,-2.2232534e-06,0.013160028,0.013331749,0.012847809,0.9993441,0.000109276625,0.013032018,0.012442705,0.012623271,1.0106033e-05,0.013368605,0.011516805
0.000104543695,0.000118856224,-4.7076924e-06,0.025793666,0.026727093,0.025575867,0.99739534,-0.00043559872,0.025924345,0.02487891,0.025151676,1.904003e-05,0.026751809,0.02300601
8.25297e-05,0.00014513845,-4.8535426e-06,0.026086975,0.026466422,0.025707528,0.9973345,-0.00012648231,0.026219781,0.025400808,0.025545737,1.8323719e-05,0.027196579,0.02360504
2.736736e-05,0.00012431994,-3.048746e-06,0.017820606,0.01801154,0.017438736,0.9987809,0.0003182251,0.017706044,0.017135361,0.017132178,1.4367835e-05,0.018276019,0.015994703
7.28375e-05,0.00013745141,-4.423549e-06,0.024435807,0.024700137,0.024171477,0.9976664,-0.00023495968,0.024488673,0.023835192,0.02370988,1.9786079e-05,0.025272276,0.022398105
