psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0009230053,0.0038348672,-6.137653e-05,0.18002266,0.18240343,0.17269722,0.80235165,0.0021976316,0.19643164,0.22577918,0.2546292,8.122663e-05,0.27245814,0.17910023
0.0006842949,0.0038659135,-5.0682618e-05,0.17953923,0.18412471,0.17389557,0.8182509,0.006172763,0.18211415,0.21392152,0.24389175,8.642571e-05,0.25919837,0.16864468
0.00071194745,0.0042716847,-4.311425e-05,0.20697051,0.20969382,0.20113489,0.7720545,0.008947974,0.19588281,0.23238471,0.2677357,0.0001274189,0.27986625,0.18490317
0.0007122375,0.0041787126,-5.5543434e-05,0.1920768,0.2019269,0.18942486,0.7937924,-0.009471243,0.19131911,0.22248897,0.25923738,9.291182e-05,0.2667892,0.17818874
0.0038966693,0.0021695222,-6.9324735e-05,0.23860039,0.24189468,0.23577672,0.6637656,0.0,0.23968281,0.27233154,0.32042027,0.00011857222,0.325956,0.21870707
0.0034363137,0.0017633198,-6.269463e-05,0.19105904,0.20342977,0.19007725,0.7878348,-0.008050792,0.19962037,0.22400838,0.2659314,9.7990494e-05,0.26935667,0.17866006
0.0033661134,0.001543268,-5.8650356e-05,0.1828437,0.18750332,0.18209817,0.8146106,0.0014910802,0.18809976,0.21008387,0.2510513,9.7647215e-05,0.25384828,0.16631944
0.004828885,0.002025852,-8.237075e-05,0.25258383,0.25646976,0.2515476,0.6036262,-0.0015543621,0.25683242,0.28812692,0.34701133,0.00013783017,0.34863684,0.22761704
0.0006274917,0.0059344172,-8.071517e-05,0.2305667,0.23810633,0.22862099,0.6752686,-0.006566773,0.23791176,0.26692718,0.3238311,0.00013118226,0.32433563,0.20951872
0.00096613646,0.0050722165,-7.639327e-05,0.21067142,0.21067142,0.20284392,0.74529374,-0.0013418562,0.21554683,0.24164593,0.29614022,0.00011403126,0.29293156,0.19036031
0.0048306533,0.0013610723,-6.863052e-05,0.22446159,0.22722986,0.21800226,0.7227248,0.007151397,0.22233923,0.2458581,0.30376902,0.00011965072,0.29586902,0.19584717
0.005706873,0.0013185935,-7.756859e-05,0.25897178,0.25949922,0.2523788,0.6169119,0.0023734684,0.25422484,0.27776173,0.34542316,0.00015115585,0.33196676,0.2235567
0.00592778,0.0009609793,-7.5824115e-05,0.25956887,0.26087454,0.25486842,0.6269659,0.0031336283,0.25272712,0.27195975,0.34028158,0.00025693735,0.3216059,0.22231361
0.004585543,0.0007099131,-5.834342e-05,0.21173571,0.21214846,0.2055446,0.78516805,0.006603843,0.20294435,0.21296361,0.26754162,0.00024240297,0.24855117,0.17737606
0.0028603976,0.002788251,-6.20077e-05,0.20880054,0.21643957,0.20646639,0.77737033,-0.008912218,0.21045566,0.21687458,0.2735945,0.00021281073,0.25062785,0.18312132
0.0074479207,0.00045283357,-8.61476e-05,0.29463974,0.29612932,0.28570223,0.48348325,0.0014895841,0.29642725,0.30149183,0.38214785,0.00027048955,0.3430672,0.25991645
0.007487445,0.0003890359,-8.630532e-05,0.29836062,0.29985693,0.29267472,0.47884935,0.0023940671,0.2986599,0.2995427,0.3818188,0.00022687459,0.33027261,0.26881278
0.0069710943,0.00018648089,-7.889824e-05,0.27588204,0.2802698,0.27313966,0.5933109,0.0024681294,0.2743463,0.27194673,0.3479834,0.00026494043,0.28672427,0.2571692
0.00715425,0.000119048535,-8.133054e-05,0.29025167,0.29365307,0.28798407,0.5476856,0.0051020803,0.2834489,0.2814364,0.35789675,0.0002946083,0.2972079,0.26566494
0.0030532994,0.0032800057,-6.938924e-05,0.24117689,0.24744748,0.24117689,0.70662415,-0.0057882452,0.24194865,0.23981424,0.30272925,0.00026865272,0.2530278,0.22660066
0.0069455486,0.00049324293,-7.677825e-05,0.29365158,0.29537222,0.28676912,0.535484,0.0068824594,0.2896942,0.28573677,0.35787353,0.00033550855,0.30179316,0.26968035
0.0030982136,0.005115214,-8.475715e-05,0.3230994,0.32879,0.32183483,0.35842538,-0.00063228846,0.32094964,0.31506935,0.39239296,0.00037581805,0.33287632,0.29726237
0.0022663886,0.004150913,-6.334102e-05,0.2563945,0.25689045,0.24796376,0.6826442,0.002975565,0.2531214,0.24674873,0.30612364,0.00033909574,0.25923282,0.23426464
0.00208437,0.0041349656,-5.8993435e-05,0.25186136,0.25427383,0.2504139,0.6974871,0.0024124652,0.24722943,0.24042629,0.2963271,0.0003446379,0.25349054,0.22736204
0.003554258,0.0028642553,-6.362149e-05,0.25664127,0.2616053,0.25564843,0.6772003,-0.0024820238,0.25604558,0.2476067,0.30305097,0.00031797355,0.26153207,0.23368132
0.0030319619,0.0041294545,-7.063217e-05,0.2871218,0.28933898,0.28047034,0.5733512,0.0005542892,0.2865675,0.27735245,0.33619025,0.00034841037,0.2932296,0.26147532
0.0044468967,0.002936092,-7.500815e-05,0.29303908,0.29817012,0.29018852,0.53862184,-0.00228046,0.2950915,0.28594115,0.3434515,0.0003321058,0.30239162,0.2694907
0.0032365914,0.0032009124,-5.9535996e-05,0.2731989,0.274728,0.2624952,0.64704305,0.011213387,0.2657573,0.25687575,0.30506784,0.00030862534,0.27304977,0.24070176
0.0047856206,0.0021860243,-7.517996e-05,0.2728502,0.2814439,0.27016467,0.6098846,-0.015038988,0.27854353,0.27160144,0.31902793,0.0003055952,0.28697175,0.2562311
0.004669822,0.0024023938,-7.757308e-05,0.27047175,0.27641025,0.26507312,0.6133878,-0.0037790465,0.2782458,0.2738054,0.31816423,0.00028449253,0.28673768,0.26087314
0.00486496,0.0031301202,-8.549137e-05,0.31486416,0.31795105,0.3099251,0.42051652,0.0055564265,0.3172102,0.3138455,0.36100823,0.00033697672,0.32743362,0.30025738
0.005591968,0.001466387,-7.4826086e-05,0.28069273,0.28342852,0.27740976,0.59228355,0.0016414779,0.28102103,0.27875033,0.3174208,0.00029564253,0.2900129,0.26748773
0.007106175,0.00044229307,-7.9742895e-05,0.30547708,0.30783597,0.3019387,0.49273807,0.0029486204,0.3007593,0.30105415,0.33950907,0.00030960515,0.3128913,0.28921697
0.0076237475,0.00028145456,-8.305445e-05,0.313883,0.32061344,0.31204745,0.4339356,-0.0030592887,0.3126593,0.31235337,0.3495594,0.00034112422,0.32463482,0.30007192
0.007626893,0.00068871607,-8.6757274e-05,0.32395163,0.32841554,0.32203853,0.3560152,-0.0031885004,0.32675752,0.32605603,0.3615175,0.00030681796,0.33769542,0.31441668
0.004530359,0.0023061782,-7.06401e-05,0.25393584,0.2608544,0.2536796,0.6675515,-0.006406051,0.26111063,0.26205873,0.28818688,0.00022243989,0.27132052,0.25279695
0.0061242506,0.0017348161,-8.3409286e-05,0.28321746,0.28816578,0.2803067,0.5486851,-0.0052393777,0.29352158,0.29733467,0.3246425,0.00021740157,0.30920333,0.28546605
0.008013557,0.0007392097,-9.245695e-05,0.3218506,0.3238131,0.315636,0.3460221,0.0035979236,0.32642978,0.33375648,0.36191294,0.00024598875,0.34797975,0.31953317
0.0040481044,0.004879172,-9.451598e-05,0.3314218,0.3324271,0.32505473,0.27982187,0.0016755399,0.33195797,0.34135774,0.36798206,0.00027147986,0.3566164,0.32609907
0.0021520478,0.0062434413,-9.298892e-05,0.3043521,0.3071673,0.30184972,0.45509556,-0.005004762,0.3071673,0.31820905,0.3407774,0.00023428668,0.33357516,0.30284294
0.006207267,0.0023157634,-8.944291e-05,0.314829,0.31642386,0.30781153,0.41678,0.0044656596,0.31297892,0.32390386,0.34499344,0.0002680885,0.34008756,0.30772015
0.007112799,0.0012237743,-8.8232206e-05,0.30439055,0.3124662,0.30376935,0.4638415,-0.0021742182,0.3051981,0.31474915,0.33368036,0.00018071424,0.33118266,0.2983156
0.0037943479,0.004795807,-9.09361e-05,0.2948395,0.307591,0.29452848,0.4831511,-0.009952388,0.30336124,0.31382677,0.33162186,0.00020310996,0.33221123,0.29544234
0.0040137274,0.0030127978,-8.179986e-05,0.2287124,0.2402231,0.2287124,0.7213349,-0.008507901,0.24032319,0.25087047,0.26472083,0.00014828585,0.2683649,0.23337604
0.0055516292,0.0024597282,-9.155202e-05,0.26580006,0.26781154,0.25775424,0.61490905,0.0031608655,0.27321374,0.2865181,0.30191535,0.00015673714,0.30835295,0.26468325
0.002790849,0.0046040816,-8.092911e-05,0.2635195,0.26515797,0.25423488,0.65234864,0.010923088,0.25844026,0.27131584,0.2853748,0.00020452695,0.29180026,0.25083143
0.0064409524,0.0027151715,-0.0001045801,0.32103702,0.32743755,0.32103702,0.3585239,-0.0040424387,0.31699458,0.33343384,0.35035032,0.00022274665,0.3587826,0.30808508
0.0046195374,0.002244668,-7.4959025e-05,0.25936073,0.26352715,0.24816343,0.685004,0.011197301,0.24753846,0.25675672,0.26961625,0.00023230138,0.27375442,0.23975901
0.0057430756,0.0008088122,-6.850809e-05,0.26197377,0.26451722,0.25383478,0.6907358,0.008647678,0.24767967,0.2509607,0.26244432,0.00026613424,0.26795807,0.23396333
0.0067806686,0.0009327904,-8.065463e-05,0.30734247,0.3115281,0.30554867,0.51933104,-0.00059794256,0.29729706,0.29538363,0.30722788,0.0003386198,0.31599662,0.27477065
0.007390951,0.0009302846,-8.6939326e-05,0.32784513,0.33233616,0.32399568,0.4034099,-0.0019247268,0.32264835,0.3169704,0.32833165,0.00037965894,0.33914882,0.29479203
0.0071940175,0.00062267546,-8.1719874e-05,0.31012866,0.31194228,0.30650142,0.5038049,0.0012090786,0.30843595,0.29867265,0.30834025,0.0003510978,0.31957075,0.27777454
0.006004181,0.0004074084,-6.782777e-05,0.26888955,0.27194512,0.26226917,0.6765373,0.0076389075,0.26288027,0.25185478,0.25900567,0.0003144907,0.27028543,0.23342413
0.0068958467,0.0002385713,-7.561999e-05,0.30048624,0.3038944,0.29878214,0.5653629,0.0005680269,0.29480597,0.28137213,0.28814584,0.00037309516,0.30319878,0.25954548
0.0065059364,0.00022846933,-7.217967e-05,0.29211438,0.29483423,0.28449872,0.60793513,0.004351797,0.28482512,0.2702466,0.27545515,0.00035866458,0.2932165,0.24727668
0.005846566,0.0009679745,-7.3310744e-05,0.29868928,0.30422056,0.29592362,0.5803754,0.0016593848,0.29282612,0.27602485,0.27958328,0.00037824214,0.30158958,0.2504601
0.0059407833,0.0008151927,-7.28185e-05,0.27812457,0.28824788,0.27705896,0.6289771,-0.009590502,0.28302637,0.26682907,0.2685385,0.0003590647,0.29180706,0.2418511
0.0061305473,0.0007568577,-7.42168e-05,0.28057796,0.28544348,0.27679366,0.6204611,-0.001621838,0.28620034,0.27146864,0.27177948,0.0004054595,0.297062,0.24587527
0.007396524,0.00074346503,-8.759909e-05,0.32788715,0.3304289,0.3253454,0.393185,-0.0019063206,0.3347499,0.3197694,0.31962642,0.00045762156,0.34999958,0.28953922
0.0047607073,0.0017938134,-7.1246024e-05,0.27985594,0.28090802,0.27091315,0.6396181,0.00841672,0.27659446,0.26591575,0.2650083,0.0003738277,0.29142866,0.24040282
0.0064977123,0.0012883395,-8.521876e-05,0.32924232,0.33297664,0.32737514,0.4096795,-0.0018671587,0.32588142,0.31572098,0.3139316,0.0004538799,0.3463462,0.28509572
0.0023712753,0.0050353007,-8.131127e-05,0.30563104,0.30914405,0.30270353,0.5197191,-0.0040985006,0.30656785,0.29794636,0.2954531,0.00036301004,0.3265981,0.2692946
0.0025006053,0.0042644734,-6.929624e-05,0.285553,0.2871663,0.2812509,0.6121536,0.0048398813,0.28286418,0.27518758,0.27135602,0.00031564443,0.30050737,0.24986781
0.002337063,0.0048504006,-7.739198e-05,0.2979613,0.30535346,0.2962554,0.5471343,-0.003980399,0.30000836,0.2928863,0.28709102,0.00031332587,0.31565365,0.27011895
0.005092939,0.0019665803,-7.408116e-05,0.29582748,0.29918915,0.29358637,0.56197137,0.0022411172,0.29515514,0.29042077,0.2830718,0.00032824444,0.3084963,0.27234527
0.0017928815,0.0043396433,-6.5028406e-05,0.25274315,0.25999197,0.25129336,0.70071226,-0.0024162824,0.25399962,0.2514746,0.24445127,0.0002653173,0.2648991,0.23805009
0.003080712,0.003158952,-7.2234325e-05,0.25036895,0.257215,0.24792396,0.69788396,-0.0053790207,0.25604138,0.25533235,0.24753276,0.00020458242,0.26496592,0.24569875
0.0052614533,0.0019275186,-8.578492e-05,0.28352454,0.2896881,0.28296423,0.5772358,-0.003361951,0.29058462,0.29279792,0.28380936,0.00021760202,0.30286804,0.2827278
0.0055973567,0.0019011002,-8.880369e-05,0.30076227,0.30429372,0.29840797,0.51257306,0.0029428795,0.30370516,0.3074426,0.29848155,0.00021777308,0.31826523,0.29662
0.005914321,0.0018249557,-9.133443e-05,0.31372148,0.31433183,0.31128007,0.45437735,0.0018310592,0.3132332,0.31881794,0.30996272,0.00022583063,0.33004096,0.3075949
0.0033220267,0.0034126758,-7.918746e-05,0.2756802,0.2756802,0.27034792,0.62744176,0.0015996918,0.27301407,0.27869296,0.27106777,0.00025093203,0.2881975,0.26918846
0.002947459,0.004908295,-9.371227e-05,0.3189461,0.32266918,0.31522298,0.42210093,-0.001861553,0.31795326,0.32434458,0.315678,0.0002920083,0.3353409,0.3133483
0.0013582028,0.0052142497,-7.64537e-05,0.26955903,0.2700794,0.26487556,0.64849764,0.002081537,0.2678938,0.27174464,0.26491892,0.0002662431,0.2809341,0.26255518
0.00030514438,0.0061028874,-7.074196e-05,0.26649275,0.26801848,0.2619156,0.6638009,0.0030514437,0.26313618,0.26545018,0.25899976,0.00022751994,0.27430272,0.25659764
0.00012889375,0.003728712,-3.068492e-05,0.16848254,0.1697101,0.16173096,0.88822216,0.007672247,0.16093305,0.16036531,0.15658033,0.00018476024,0.16652295,0.15420766
0.00020517495,0.0060851886,-5.320698e-05,0.27273256,0.27823725,0.27073085,0.65844643,-0.0020017067,0.26522616,0.26162308,0.25574723,0.0003107913,0.2721468,0.25109935
0.0014884204,0.0059953574,-6.816478e-05,0.3214988,0.325071,0.31911734,0.45024717,-0.0029768408,0.31864104,0.3117943,0.30467966,0.00032712537,0.32508102,0.2985076
0.0008944352,0.0063126488,-6.489719e-05,0.31018555,0.31305233,0.30731878,0.5071734,0.00057335594,0.30949754,0.30089718,0.293778,0.00034401356,0.31432694,0.28746745
0.0006371611,0.0058218027,-5.8162277e-05,0.2779872,0.28415328,0.2764457,0.63140094,0.0,0.27911767,0.2703053,0.2635312,0.00029815384,0.2826737,0.25793692
0.004268502,0.0023072981,-5.3586235e-05,0.2878879,0.28893667,0.28159526,0.6092683,0.0041950876,0.28484645,0.27629897,0.26936832,0.00034334793,0.28992048,0.26267743
0.0029278442,0.0014914783,-3.8956197e-05,0.1825597,0.19289327,0.1825597,0.8550545,-0.006544593,0.18607311,0.1815091,0.17704271,0.00020592254,0.19046348,0.17255475
0.0026386585,0.0032412587,-5.2415584e-05,0.24058357,0.24606176,0.24012706,0.731091,-0.0013695459,0.24542263,0.24067487,0.234763,0.0002821162,0.2524971,0.22885263
0.0028818392,0.0034856996,-6.0004197e-05,0.25479975,0.25823635,0.2518541,0.6868841,-0.003927549,0.26177114,0.2585309,0.2524841,0.0002668172,0.2713309,0.24573092
0.006156066,0.00096222706,-6.9673e-05,0.28101403,0.2859345,0.2804673,0.5913268,-0.0027335996,0.28855878,0.28762934,0.28109604,0.00027335994,0.30218852,0.27307016
0.0036316533,0.001793409,-5.316876e-05,0.20420407,0.20909518,0.2029813,0.80457217,-0.005298708,0.21121466,0.2138844,0.20945522,0.00017244318,0.22560687,0.20216192
0.005894537,0.0019259378,-7.787257e-05,0.2894743,0.29180875,0.28772345,0.5373308,-0.0029180876,0.298462,0.3054654,0.29969734,0.00024225633,0.32377797,0.28715283
0.0021491847,0.0043795607,-6.642247e-05,0.23067915,0.23497751,0.22876877,0.7311096,-0.0062087555,0.24004003,0.24928154,0.24500704,0.00016612055,0.26634577,0.23221728
0.002387168,0.005063855,-7.434008e-05,0.26521054,0.26876125,0.2630255,0.6266944,0.0013656567,0.27089167,0.2845619,0.27977297,0.00017882143,0.30562827,0.2634955
0.0018956476,0.005857722,-7.5411444e-05,0.27808523,0.2795084,0.2732465,0.5857665,0.0017077907,0.27939454,0.29590318,0.29136804,9.222705e-05,0.31918558,0.2726208
0.0012090686,0.0062313536,-7.064457e-05,0.26862112,0.2697153,0.26643276,0.6257504,0.0013677246,0.26741752,0.28374815,0.27992764,0.00010568782,0.30713016,0.26036614
0.0014602861,0.005972406,-6.983799e-05,0.26908642,0.27264142,0.26689872,0.6254017,0.0005469236,0.26689872,0.28297827,0.27967852,0.00011719792,0.3072031,0.25875345
0.0022418746,0.00632777,-7.710346e-05,0.31323093,0.3141782,0.3107049,0.43083778,0.0025260558,0.30982074,0.32617697,0.32275626,0.00015243441,0.3547553,0.2975986
0.0014793308,0.007088198,-8.097684e-05,0.30908573,0.31160372,0.3084562,0.44251508,-0.0031475124,0.30952638,0.3242882,0.32144493,0.00014369078,0.35361388,0.2949625
0.0025955497,0.005012481,-7.644175e-05,0.27099773,0.27350953,0.2682068,0.6131023,-0.0030700052,0.27412355,0.28647333,0.28477088,8.1076825e-05,0.31333315,0.2596135
0.0012191521,0.0066108955,-8.174863e-05,0.2750247,0.28046224,0.2750247,0.59132314,-0.0028618595,0.27988985,0.2917952,0.2917475,9.85541e-05,0.3188051,0.26478532
0.0045387065,0.0031512552,-8.479648e-05,0.26709837,0.2724347,0.2668175,0.61875826,-0.0028086053,0.27282792,0.28441343,0.28613135,9.4224175e-05,0.31055626,0.2582706
0.0022609918,0.0067961207,-0.000101890735,0.30891457,0.31285816,0.30760005,0.41324225,-0.0036149577,0.31581584,0.3304893,0.3346191,0.00011392595,0.36099467,0.29998392
0.0019332049,0.0066817566,-9.488032e-05,0.29561144,0.29905242,0.29279608,0.50266457,0.0015640816,0.29830164,0.31244096,0.31831145,0.00013375595,0.3404177,0.2844642
0.0020586443,0.007185072,-9.8280245e-05,0.32056993,0.32326096,0.31720614,0.37023976,0.0026910382,0.3195608,0.33380648,0.342087,0.00020659546,0.361682,0.30593094
0.0017759317,0.0065582185,-9.02339e-05,0.28760394,0.29033148,0.28608865,0.5527693,-0.0012122401,0.28717965,0.2984838,0.3080807,0.00019536099,0.3194558,0.27751178
0.0053818603,0.0032466997,-9.340731e-05,0.29829445,0.3011204,0.2960965,0.50785416,0.00031399418,0.29747808,0.3075259,0.3190024,0.00026166183,0.3268394,0.28821242
0.00606628,0.002066139,-8.4789215e-05,0.2922025,0.29340374,0.28469473,0.56070447,0.0069071506,0.2864966,0.29290822,0.30506584,0.0003055795,0.30825913,0.27755734
0.007324131,0.0017620958,-9.4699964e-05,0.32787088,0.32988855,0.32585323,0.3679283,0.00067255564,0.3228267,0.3269293,0.34175357,0.0003301637,0.3411497,0.31270894
0.0019586447,0.006543654,-8.817458e-05,0.31414625,0.3144642,0.30778703,0.47189346,0.0041335034,0.30746907,0.30848655,0.32353142,0.00033412935,0.3194985,0.2974746
0.0051365476,0.0024486869,-7.397724e-05,0.2853005,0.28643942,0.2807448,0.6057482,0.0039862343,0.27835304,0.27624604,0.29008397,0.00032415532,0.28610712,0.26638496
0.005956549,0.0024404868,-8.2444e-05,0.31386673,0.31512472,0.31135076,0.4757251,-0.0012579829,0.3104702,0.3052181,0.32058123,0.00032947172,0.31637537,0.29406083
0.006578594,0.0021364146,-8.590993e-05,0.3240446,0.32697564,0.32209057,0.41081038,-0.0009770188,0.3229373,0.31653783,0.3322027,0.00036125068,0.32857537,0.3045003
0.004687163,0.0036698428,-8.24677e-05,0.3101891,0.31268558,0.30831674,0.48598582,-0.00031206146,0.310626,0.303667,0.31830788,0.00037790928,0.31558254,0.29175147
0.0071231527,0.0016771966,-8.688871e-05,0.32721776,0.32820436,0.3236003,0.39045137,0.00032886208,0.32780972,0.32031167,0.33525297,0.00044067518,0.33324894,0.3073744
0.0077650337,0.00016698998,-7.823773e-05,0.29879278,0.29938918,0.2967054,0.5462719,0.0020873747,0.29724216,0.29074147,0.30386212,0.00045498004,0.3029915,0.27849147
0.007882523,9.4049494e-05,-7.734443e-05,0.28832048,0.29449248,0.28802657,0.57071,-0.006171998,0.2919649,0.28651297,0.29928803,0.00040652236,0.29855412,0.27447182
0.008554591,0.000102220656,-8.4050895e-05,0.31400907,0.3175229,0.31400907,0.45281193,0.0006388791,0.3165646,0.3112619,0.32506168,0.00043615786,0.32416725,0.29835653
0.0077512795,3.9808478e-05,-7.4887736e-05,0.2763846,0.27951238,0.27581587,0.6138581,-0.003127809,0.28053603,0.27692485,0.28895268,0.00033483768,0.28837225,0.26547745
0.008277034,3.0363297e-05,-7.9965714e-05,0.2954349,0.2975603,0.2948276,0.53909427,0.00030363296,0.2982283,0.29573852,0.30812168,0.00037370212,0.3079565,0.28352052
0.008442331,1.8433038e-05,-8.0922975e-05,0.29707915,0.30045852,0.29707915,0.5267302,-0.0018433038,0.2995983,0.29932183,0.31121114,0.00035513192,0.31159067,0.28705296
0.009484397,2.0693229e-05,-9.084681e-05,0.333161,0.33523032,0.33247122,0.30390078,-0.00034488717,0.33529928,0.33628222,0.3487154,0.00031713763,0.34962982,0.32293463
0.009277552,2.0420144e-05,-8.9635934e-05,0.33182734,0.33216769,0.32638198,0.33739525,0.0030630217,0.33032987,0.33243996,0.34372208,0.00034033574,0.34442362,0.32045627
0.008911235,1.9657136e-05,-8.628408e-05,0.3200837,0.3217218,0.31844562,0.41654128,0.0006552379,0.31831455,0.32054237,0.3305457,0.00028419957,0.33104336,0.3100414
0.0011056834,0.007419387,-8.2789775e-05,0.30814642,0.3122299,0.30751818,0.48463485,0.0012564583,0.3056963,0.30776948,0.3166537,0.00022375287,0.3171501,0.29838887
0.00084359525,0.007567546,-7.9358055e-05,0.3058033,0.30673373,0.3017714,0.50373185,0.0015507266,0.30301198,0.30445415,0.31224915,0.00025985148,0.312637,0.2962713
0.0006460129,0.006863197,-8.074112e-05,0.26585916,0.27220884,0.26337448,0.6445,-0.006349699,0.26955855,0.27118737,0.27750948,0.00018209127,0.27774167,0.2646331
0.00043906516,0.00818952,-7.913157e-05,0.31498152,0.31498152,0.30575478,0.46378642,0.008590405,0.311609,0.3128021,0.31953126,0.0003075577,0.32029963,0.3053046
0.0053620567,0.001128854,-7.1237715e-05,0.23007575,0.23581569,0.22911909,0.7490903,-0.0066965916,0.23351972,0.23497862,0.23979379,0.0001854741,0.24098063,0.2289766
0.007089217,0.00042064185,-8.232878e-05,0.27397805,0.27397805,0.26696736,0.6302673,0.0042064185,0.27358547,0.27536616,0.28083453,0.00023519759,0.28239697,0.26833537
0.0034680776,0.004975938,-9.238877e-05,0.30565575,0.3094254,0.30534163,0.4906262,-0.0012565498,0.30565575,0.3080118,0.3141584,0.00029592658,0.3154177,0.30060586
0.002856031,0.00367204,-7.728989e-05,0.22704248,0.23112252,0.22584246,0.75303704,-0.0064800708,0.23270653,0.23469856,0.23961861,0.00018552349,0.2410736,0.22832352
0.0011868047,0.006398669,-8.792581e-05,0.26703104,0.27011004,0.26171282,0.64247,0.002239254,0.26938227,0.27314702,0.27913237,0.00024841726,0.2807845,0.26550958
0.00093641004,0.0058575436,-9.233584e-05,0.22812542,0.236842,0.22812542,0.7388624,-0.009463718,0.2373899,0.2420595,0.24795774,0.00017698645,0.25115627,0.23296274
0.0010805391,0.008182195,-0.00012389878,0.31260878,0.31668627,0.30887106,0.40613997,0.0013591686,0.32001624,0.32898676,0.33773074,0.00025789352,0.3430438,0.31492972
0.0056924755,0.003357101,-0.00012921842,0.30021507,0.31149387,0.29789296,0.46270937,-0.00497594,0.3079112,0.31957147,0.32903683,0.00023490883,0.33508745,0.3040555
0.0046805167,0.004763358,-0.00013537573,0.31099895,0.31479582,0.30720207,0.4034426,-0.0013806834,0.31728107,0.33113965,0.34160408,0.00021996182,0.34953085,0.31274846
0.0017798014,0.0073484224,-0.00012646525,0.31011692,0.3124765,0.30067858,0.44480878,0.0064045885,0.30755508,0.32231933,0.33299366,0.0002501435,0.34077305,0.3038656
0.0017118569,0.007522622,-0.00012842272,0.31338575,0.31781885,0.31031668,0.4201347,-0.00034100734,0.3113397,0.32516757,0.33620483,0.0002440236,0.34444517,0.30588996
