psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.042154353,0.00971973,-6.5554896e-06,0.02361227,0.024089003,0.023275753,0.99689215,-0.00044868924,0.023343056,0.023281362,0.021962872,0.00028996923,0.024081374,0.022481352
0.083496846,0.019047407,-1.365236e-05,0.046374854,0.046817046,0.04604321,0.9878452,-0.00016582188,0.046264306,0.04597688,0.04333847,0.00056767854,0.047451194,0.044502567
0.08777775,0.017292285,-1.5652515e-05,0.0468028,0.047421586,0.046409026,0.9872353,-0.00039377357,0.047196575,0.046870306,0.04412983,0.0005441502,0.048188414,0.045552198
0.07307535,0.005118681,-9.1661095e-06,0.03615441,0.036452506,0.035260133,0.99224913,0.00072394,0.03594149,0.035511382,0.033443894,0.00045356486,0.036551323,0.034471445
0.061799917,0.05333127,-1.3968206e-05,0.052632824,0.053131714,0.052133936,0.98578036,-0.00031180584,0.052458216,0.051971797,0.04901484,0.0007433782,0.053414162,0.05052943
0.04631534,0.092495695,-2.0095884e-05,0.06299366,0.063743584,0.062468715,0.9788765,-0.0002999698,0.06305365,0.062464964,0.058980316,0.0008084293,0.06413207,0.060797855
0.036014684,0.0827825,-2.1190286e-05,0.05357344,0.054342438,0.052932613,0.9844953,-0.00025633225,0.05384259,0.053374786,0.05043551,0.0007109946,0.054797314,0.051952258
0.025857646,0.012080929,2.0253006e-08,0.017679913,0.017844953,0.017329203,0.99839723,0.00043323007,0.017436478,0.017205423,0.016253691,0.00025988446,0.017712098,0.016698748
0.018542277,0.029562589,9.796548e-07,0.022639439,0.023322297,0.02224548,0.99742746,0.00013131925,0.022266492,0.02193688,0.020705981,0.00031442635,0.02265708,0.02121668
0.044629436,0.010272414,-1.7351062e-05,0.024078729,0.025578136,0.023814127,0.99656534,-0.0012642067,0.024778452,0.02452855,0.023174183,0.00027613406,0.025359925,0.023697175
0.03499337,0.06610102,-2.9699962e-05,0.04542461,0.04586244,0.044986784,0.98892117,0.0006020129,0.04601568,0.04570099,0.04315247,0.0005903293,0.047176216,0.044225767
0.049160704,0.024699405,-3.348515e-05,0.032183833,0.03321562,0.032144148,0.9941987,-0.0007539985,0.033168,0.03310252,0.031289615,0.0003739866,0.034246985,0.031958055
0.043959,0.04394963,-4.3248434e-05,0.037522547,0.038834196,0.037288323,0.9921692,-0.00046844626,0.03862808,0.0390286,0.036920592,0.0004143042,0.04051949,0.037537713
0.06455792,0.091000944,-8.4952626e-05,0.06528328,0.066767,0.064459,0.9756389,-0.00074185553,0.06681646,0.06857218,0.064928845,0.0005116245,0.07153635,0.06560801
0.059020765,0.06505388,-8.9685476e-05,0.049757008,0.05124907,0.049692135,0.98525363,-0.001621806,0.051910765,0.053749893,0.05105121,0.00038285254,0.05671548,0.050784312
0.12767993,0.08321087,-0.000147671,0.08524526,0.08601921,0.08391848,0.9564717,0.00044225814,0.08716908,0.091282085,0.08697375,0.0006970373,0.097045206,0.08551896
0.072228886,0.15693787,-0.00014396629,0.095729426,0.09743237,0.09390485,0.94561696,0.0019462146,0.09531586,0.10024829,0.0957051,0.0009327712,0.10689749,0.093599096
0.028278593,0.14055495,-0.00012452638,0.06900262,0.07042903,0.068289414,0.96910346,-0.0011589588,0.06937705,0.07325956,0.07019427,0.0005377342,0.07850898,0.068010144
0.025917068,0.19406365,-0.00013701952,0.09139667,0.092677385,0.08895166,0.9448669,0.0012807177,0.09044195,0.0954484,0.09178864,0.00081201683,0.10255059,0.08834619
0.016442517,0.12180617,-9.8367906e-05,0.056781493,0.057804585,0.05583148,0.97874635,-0.00058462285,0.056913033,0.05961326,0.057665735,0.0004994265,0.06407637,0.05515015
0.06392009,0.12581128,-0.00012100724,0.078745045,0.07894593,0.07733888,0.9639237,0.00070308073,0.0784839,0.08164274,0.07930416,0.00074584235,0.0878017,0.075483784
0.16477308,0.053332683,-0.00014777179,0.0899643,0.091117695,0.08938761,0.95023066,-0.0004613554,0.0899643,0.093412936,0.09114653,0.0006733295,0.10052697,0.08629889
0.03654235,0.080514565,-8.496646e-05,0.046133194,0.047711436,0.045647584,0.9868862,-0.0012140315,0.047177263,0.04894368,0.04801191,0.0002974377,0.052855443,0.045031916
0.15013477,0.044527046,-0.00014117624,0.07690668,0.07781622,0.07589608,0.96201056,0.000101060024,0.078058764,0.08104003,0.08001259,0.0006396204,0.087527715,0.07455236
0.009784322,0.00163283,-6.4547094e-06,0.005246574,0.005278218,0.0048541883,0.99984765,0.00043035828,0.0049541835,0.005070317,0.0050225346,6.299362e-05,0.0054661226,0.004674511
0.0013155026,6.126954e-05,-6.576797e-07,0.00072920526,0.00079112663,0.000683579,0.99999726,5.3773798e-05,0.00065587735,0.0006549811,0.00064942724,1.0759734e-05,0.0007145238,0.00059543847
0.0042524314,0.0025756026,-3.273313e-06,0.0033528784,0.0036371527,0.003294466,0.99994516,-0.0001324017,0.0031978907,0.0031353892,0.0031148149,4.711126e-05,0.0034314615,0.0028393168
0.0048742853,0.0018394102,-3.6726365e-06,0.0032045736,0.0034318485,0.003181846,0.9999467,-5.681868e-05,0.0031757855,0.003047754,0.003040052,4.4884164e-05,0.0033305914,0.0027649172
0.010782307,0.0013169438,-6.7281003e-06,0.0057531083,0.0060530338,0.0057122097,0.99981254,-1.3632958e-05,0.0058280895,0.0054784045,0.005491583,8.767665e-05,0.0059710634,0.004985745
0.017754037,0.004047441,-1.2490047e-05,0.009860689,0.010280548,0.0096087735,0.99944675,-0.00026391138,0.010239761,0.009642961,0.009693945,0.0001412766,0.010511632,0.008774292
0.011500538,0.005363259,-9.0450585e-06,0.007967297,0.008109232,0.0077307383,0.9996763,0.00018924696,0.007976759,0.007611986,0.0076684444,0.000112507645,0.008307105,0.006916868
0.007766099,0.0020366074,-4.668967e-06,0.004790377,0.0049074874,0.004639806,0.9998816,9.4803734e-05,0.004698919,0.004499553,0.004532548,7.183533e-05,0.004930083,0.0040690224
0.017281802,0.0016627123,-8.81475e-06,0.00937579,0.009397468,0.009104813,0.9995221,6.503438e-05,0.009174183,0.008780183,0.008830585,0.00013829149,0.009659992,0.007900375
0.01171345,0.0007585158,-5.922345e-06,0.0059698,0.006229662,0.0059698,0.99979264,-0.00010534941,0.005952944,0.005709587,0.0057354565,8.749559e-05,0.0062891254,0.005130049
0.0333353,0.0080274,-1.9678915e-05,0.019662254,0.020196175,0.019430114,0.99790466,-6.964199e-05,0.019792251,0.018964672,0.01899253,0.000282054,0.020844089,0.01708526
0.043410994,0.0067559415,-2.4225146e-05,0.023699146,0.024401136,0.023642987,0.99681866,-8.423867e-05,0.023951862,0.023042085,0.02302009,0.0003423398,0.02525759,0.020826582
0.008005983,0.04684246,-2.5734953e-05,0.026603732,0.026728047,0.025982149,0.9961481,0.0003729495,0.026491847,0.025610754,0.025524767,0.00041584743,0.028058438,0.023163069
0.04009573,0.014569024,-3.5625148e-05,0.025971944,0.026497565,0.025848268,0.9964074,-0.00049470365,0.026200743,0.025580818,0.025428286,0.00039088208,0.027916973,0.023244662
0.0087181525,0.0009963922,-5.803152e-06,0.004808627,0.0049148644,0.0046967985,0.9998724,0.000111828536,0.004749358,0.0046470347,0.00460687,6.2820014e-05,0.005061976,0.0042320937
0.031129288,0.013737468,-2.675779e-05,0.02230915,0.022412673,0.022050343,0.9974986,5.176137e-05,0.022060696,0.02161943,0.021371838,0.00021313506,0.023456872,0.019781992
0.02911575,0.008027418,-2.4445138e-05,0.017819937,0.01834778,0.017756596,0.99827117,-0.00038004605,0.017997293,0.017700644,0.01746382,0.0001901465,0.019115752,0.016285539
0.03502738,0.0092449235,-3.0439038e-05,0.02061603,0.021112803,0.020442162,0.9976073,-0.00034774028,0.021043256,0.02088553,0.020554349,0.00022500842,0.022416705,0.019354355
0.03987963,0.020990716,-4.1986892e-05,0.028285606,0.028660927,0.028080884,0.99570787,-3.4120152e-05,0.028831528,0.028807644,0.02824921,0.00031091736,0.030504495,0.02711079
0.011514434,0.002322518,-8.179536e-06,0.0067680744,0.0068314015,0.006586009,0.99975145,0.00020581279,0.006681,0.006720579,0.006556457,9.425841e-05,0.0069733914,0.006467766
0.030439902,0.0043806504,-2.0230238e-05,0.01728993,0.017410276,0.016928887,0.998363,0.00014040545,0.016928887,0.017062271,0.016615983,0.00022565163,0.017684685,0.016439859
0.012053354,0.00090623304,-7.3705787e-06,0.006618981,0.0067097554,0.006414738,0.9997596,9.8339144e-05,0.0064313803,0.0064272196,0.0062697507,8.340401e-05,0.006625074,0.0062293652
0.035415083,0.0024180375,-2.1632326e-05,0.018855454,0.019357394,0.01870269,0.99797297,-0.00024005787,0.01870269,0.018545562,0.018097816,0.00021687894,0.019122725,0.017968398
0.022253793,0.0012130727,-1.3504062e-05,0.01117722,0.011601001,0.010475333,0.9992514,-0.00026486305,0.01138911,0.011252706,0.010984311,0.00012764485,0.0116038965,0.010901515
0.04166613,0.018234689,-3.4478948e-05,0.026970498,0.027825661,0.026937608,0.9959087,-0.00078938046,0.028055897,0.027907887,0.02727145,0.00028141905,0.028876578,0.026939198
0.020690382,0.024345977,-2.639396e-05,0.020152649,0.020349981,0.019683981,0.9978003,-7.399993e-05,0.020818647,0.02092348,0.020443715,0.0002110515,0.021673748,0.020173214
0.10122617,0.012472891,-5.8558442e-05,0.05201221,0.05207495,0.050443687,0.98371464,0.00075289083,0.052376106,0.05317919,0.0520143,0.00053682056,0.055153046,0.051205333
0.014908759,0.0052490006,-1.0437181e-05,0.009158586,0.009690804,0.009158586,0.99952775,-3.326363e-05,0.009171892,0.009379789,0.009191665,0.00010195749,0.009738425,0.009021154
0.049878716,0.022489274,-3.4975135e-05,0.033713795,0.034116108,0.033311483,0.9939374,0.00048277513,0.03323102,0.033979323,0.033362444,0.00034899404,0.03523809,0.03272055
0.06474323,0.013949812,-3.822398e-05,0.036668576,0.037018634,0.03627476,0.99239695,0.0,0.036301017,0.03693112,0.036301747,0.0003735375,0.03830122,0.03556102
0.037065383,0.06810592,-5.4967346e-05,0.046789892,0.047820758,0.045816295,0.9878795,-0.0012026777,0.0475115,0.048250288,0.047496226,0.0004801109,0.05016298,0.046337593
0.021586874,0.05325088,-4.091232e-05,0.033129178,0.03365827,0.03243729,0.99379396,-0.00012209771,0.033641987,0.034228057,0.03374238,0.00036524955,0.035677545,0.03277857
0.016828027,0.027218614,-3.9090086e-05,0.0183016,0.01948235,0.018277986,0.9979969,-0.0009209838,0.01927926,0.019764548,0.019562246,0.0001704173,0.02082827,0.018700829
0.047522467,0.024553275,-7.014515e-05,0.02937473,0.030297495,0.028490411,0.99473447,-0.0004229346,0.030820398,0.03203345,0.031813014,0.00018902104,0.034151163,0.029915735
0.045888823,0.04538857,-9.3233044e-05,0.036076117,0.03742296,0.036028016,0.99199706,-0.00067342084,0.03771157,0.039811198,0.039740648,0.00019137152,0.04291041,0.036711987
0.01180656,0.012895629,-2.3547713e-05,0.009998443,0.010457689,0.009539196,0.9994113,0.00015745578,0.010142777,0.01079425,0.010819618,5.106674e-05,0.011691628,0.009896873
0.06873436,0.042835664,-0.00010393401,0.045521807,0.0463538,0.045224667,0.98771626,0.00023771179,0.045367293,0.04865663,0.048928022,0.0002670919,0.052928485,0.044384778
0.0833182,0.03039728,-0.00010895402,0.045818985,0.046361577,0.045095526,0.98691684,-0.00036172883,0.0458431,0.049149904,0.049556848,0.00029408847,0.05373464,0.04456517
0.06787145,0.028639812,-9.295148e-05,0.03871073,0.040242817,0.038506452,0.9907189,-0.00010213913,0.038772013,0.041453164,0.0419162,0.00028771584,0.04552288,0.03738345
0.017109348,0.09660851,-0.00011781386,0.04297887,0.045386158,0.042861443,0.9867056,-0.0015265719,0.044364527,0.047297306,0.04807625,0.00028467542,0.05224278,0.04235184
0.08007286,0.016592931,-0.000111439665,0.035997882,0.037044913,0.03574859,0.9907196,-0.00049858564,0.037274264,0.039814558,0.040723644,0.00017129323,0.04417751,0.03545161
0.038596217,0.063115425,-0.00011723962,0.037976407,0.039184507,0.03781883,0.99073774,5.252615e-05,0.038816825,0.04154556,0.042800058,0.00018922465,0.04606372,0.037027396
0.049320854,0.021891307,-9.417495e-05,0.025438106,0.02660099,0.025438106,0.9955239,-0.0008358235,0.02641929,0.028445253,0.029528795,7.183519e-05,0.031637635,0.02525287
0.008717919,0.0026325572,-1.4542506e-05,0.004213033,0.004530776,0.0039070584,0.99987984,9.414599e-05,0.0042283316,0.00456814,0.0047674156,2.0657033e-05,0.0050842725,0.0040520076
0.026828755,0.06866359,-0.00012388207,0.034576673,0.03536028,0.03428282,0.99189013,-0.00048975454,0.03493909,0.037742935,0.039553393,0.00018262035,0.042170517,0.03331535
0.10945154,0.055976693,-0.00020710545,0.06058894,0.060759135,0.05956778,0.97609466,0.00051058095,0.060537882,0.06513311,0.06857386,0.0003687529,0.07289559,0.05737064
0.07908535,0.09680983,-0.00022352459,0.0635202,0.064599864,0.06325029,0.9740364,-0.00053983176,0.06370015,0.06831121,0.07231646,0.00047740224,0.07639185,0.06023057
0.12534647,0.045212895,-0.00022696132,0.06048635,0.061701283,0.05970532,0.9745158,-0.00078102894,0.061388873,0.06532873,0.06958678,0.00046682186,0.072985075,0.057672385
0.075901605,0.017817814,-0.0001253752,0.03299243,0.033277668,0.032802273,0.99211186,-0.00014261858,0.033420287,0.03544547,0.038035583,0.0002767226,0.039370336,0.031520605
0.12282464,0.021469647,-0.00019251357,0.051465306,0.05205432,0.05087629,0.98053557,0.00036813522,0.051656734,0.054384615,0.058793653,0.0003710339,0.059769824,0.04899941
0.047161844,0.14413728,-0.0002551279,0.069141895,0.06924011,0.06825798,0.9676133,0.00049106457,0.06874904,0.071990065,0.07832316,0.0005064104,0.078381,0.06559913
0.07662557,0.036291417,-0.00013903808,0.041708916,0.041941926,0.04112639,0.98913044,0.0006990321,0.040893376,0.04241377,0.046402138,0.00039124928,0.045542087,0.03928546
0.03128719,0.02161348,-6.262202e-05,0.020278221,0.02083227,0.01980728,0.9976109,0.0004432398,0.019641064,0.020110622,0.022041485,0.00022835835,0.02147582,0.018745422
0.089440554,0.020074258,-0.0001272805,0.042546816,0.043238636,0.042200908,0.9884698,0.00034590907,0.041382257,0.041777167,0.045835834,0.0006035393,0.044457383,0.039096955
0.07392517,0.020461971,-0.000108377404,0.037849605,0.038303196,0.03719442,0.9913976,0.00065518625,0.03670051,0.036524113,0.040041123,0.00061555963,0.03887275,0.034175478
0.06965578,0.07729058,-0.00016856426,0.0590676,0.060402904,0.05843922,0.9806321,7.854734e-05,0.05795223,0.056883983,0.062371824,0.00095935684,0.060432933,0.053335037
0.13559331,0.0856876,-0.00025832825,0.08845095,0.089513786,0.08833286,0.9550814,-0.00035427618,0.08790773,0.0854219,0.09370409,0.001702228,0.090448946,0.08039485
0.0027963768,0.012526593,-1.8078796e-05,0.0060854643,0.006477022,0.0060038893,0.9997683,-2.4472376e-05,0.006095253,0.0058949874,0.0064681848,0.000106546395,0.0062257526,0.005564222
0.016487403,0.07246152,-0.00011745276,0.03454144,0.03520207,0.034447066,0.99233973,-0.00066062866,0.03520207,0.03403889,0.037393942,0.00059216016,0.035807587,0.032270193
0.025295213,0.1309682,-0.00020791442,0.060585845,0.06124889,0.060502965,0.9758548,-8.2880775e-05,0.061497536,0.0597819,0.06563743,0.0009911516,0.06288394,0.05667986
0.0013167795,0.0070871087,-8.642717e-06,0.0034085575,0.003767353,0.003282979,0.9999281,0.00013006337,0.0033350044,0.0032435115,0.0035466936,6.503169e-05,0.0034276587,0.0030593642
0.0018788523,0.0110912,-1.1291695e-05,0.005381044,0.0056240587,0.0052768947,0.9998257,0.000104149236,0.0051991297,0.0050394344,0.0054768613,0.000112415044,0.0053647654,0.0047141034
0.015844574,0.038824182,-4.8315538e-05,0.02265183,0.02279816,0.022125043,0.9971605,-2.926593e-05,0.022078218,0.021349495,0.02304253,0.00048147174,0.022804635,0.019894358
0.035254903,0.027557094,-6.5546636e-05,0.025258442,0.025793012,0.02515821,0.9964589,-0.0006013915,0.025365356,0.02443988,0.02625575,0.0004731141,0.026130408,0.022749355
0.003364043,0.036705635,-4.145579e-05,0.016179852,0.016777525,0.016073124,0.99827546,4.26909e-05,0.016320731,0.015669696,0.016743727,0.0002994735,0.016746227,0.014593164
0.022678316,0.07456622,-0.000113159826,0.03865975,0.039694816,0.038607996,0.9908592,-0.0005692868,0.03943605,0.0380827,0.040531494,0.0006381616,0.040653188,0.035512213
0.019116333,0.06905822,-0.00011165362,0.03441688,0.03553917,0.034276593,0.9925155,-0.00051438273,0.03526795,0.03448001,0.03653988,0.00048223382,0.036712725,0.032247294
0.019622099,0.03043968,-6.784374e-05,0.019256568,0.019759834,0.019256568,0.9977922,-0.00023838942,0.01972805,0.019570448,0.020639226,0.00024263553,0.020745054,0.01839584
0.015622624,0.05920777,-0.00010247458,0.028674437,0.029742314,0.028674437,0.9946589,-7.91019e-05,0.029212331,0.029283522,0.030725813,0.00030981578,0.030862076,0.027704969
0.027689198,0.0483517,-0.0001072611,0.028949989,0.02931136,0.02882953,0.99492395,-0.0001606102,0.029359544,0.029773116,0.031106848,0.000300328,0.03123226,0.02831397
0.07722755,0.031191774,-0.00016229013,0.04044222,0.04129663,0.040385257,0.9894901,-0.0006265696,0.04122828,0.042253576,0.043998476,0.00040003052,0.0442573,0.040249847
0.057772003,0.06615466,-0.00018310477,0.047234558,0.047234558,0.04618344,0.9867884,0.00059125316,0.04732653,0.048742253,0.050607983,0.0005274764,0.05102574,0.046458766
0.030115124,0.002021996,-4.774558e-05,0.012258138,0.012888946,0.012206991,0.99891037,0.0,0.012254728,0.012638328,0.013094669,0.00015246957,0.013251149,0.012025506
0.033740554,0.002122798,-5.1672625e-05,0.012313674,0.013109271,0.012150939,0.9987457,-0.0006871067,0.012838045,0.013352471,0.013840076,0.00012431206,0.014157991,0.012546952
0.06690986,0.01003913,-0.0001092267,0.02515465,0.025988087,0.025041,0.99479824,-0.0006440197,0.02646542,0.027810285,0.028872916,0.00013310423,0.02988039,0.02574018
0.051164333,0.11188365,-0.00023170207,0.05390816,0.05471517,0.053262554,0.9791917,0.00032280336,0.05569972,0.058903545,0.06124521,0.00017671716,0.06382905,0.05397804
0.097600736,0.056659028,-0.00021003639,0.051828828,0.051905498,0.05121547,0.98174226,0.0006133589,0.05225818,0.05568149,0.057971362,0.0002449176,0.06063839,0.05072459
0.0620968,0.07781189,-0.00019149021,0.04678431,0.047200788,0.046090182,0.9854136,-0.00013882585,0.046687134,0.05016125,0.052303795,0.00024945269,0.054867074,0.045455426
0.052005354,0.06224201,-0.00016335769,0.037388,0.038176302,0.03716277,0.99046665,-0.0005630723,0.037680797,0.040498972,0.04227359,0.00017388997,0.044567283,0.036430664
0.008363686,0.26585153,-0.00038897363,0.09013292,0.09094493,0.089591585,0.92628497,0.00027066944,0.09062013,0.09689966,0.10117849,0.0004901888,0.10713297,0.08666635
0.07883545,0.021231012,-0.0001566294,0.032370374,0.03321052,0.03217269,0.9919568,-0.0005436246,0.032963417,0.03512556,0.036777027,0.0001790031,0.038942263,0.031308863
0.12029582,0.08027666,-0.0003136857,0.065242164,0.0663345,0.06464634,0.97041017,0.00019860629,0.06585784,0.06999382,0.07353729,0.0004137631,0.077409916,0.062577724
