psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0001556504,0.0018366746,-1.31619e-05,0.19468273,0.19468273,0.19085133,0.82023686,0.0031130079,0.19281492,0.20743409,0.21801032,4.937364e-05,0.23171082,0.18315735
0.00011441359,0.001908516,-1.1294656e-05,0.19985862,0.20010206,0.196694,0.81309354,0.0019474654,0.19654794,0.20943773,0.22102109,6.215315e-05,0.2331518,0.18572365
0.0016323548,0.0006745956,-1.6503165e-05,0.2248652,0.22764131,0.22458759,0.75061667,-0.003053725,0.22414342,0.23727442,0.25139558,7.362069e-05,0.26373363,0.21081522
0.0016855102,0.00065672887,-1.6760845e-05,0.2283049,0.23168719,0.22802304,0.7429408,0.0,0.22853038,0.23933963,0.25458813,7.865801e-05,0.26529706,0.21338218
0.0013021732,0.0012619636,-1.8200399e-05,0.2511555,0.25393924,0.25022757,0.680387,0.0006186096,0.25152665,0.26105323,0.27873,9.2055e-05,0.28834227,0.23376423
0.0013836841,0.0009579351,-1.8431003e-05,0.2240784,0.22603908,0.222958,0.75359523,-0.003361176,0.22704743,0.23459607,0.25175208,8.3861676e-05,0.2572819,0.21191023
0.0012122082,0.00096659735,-1.5108524e-05,0.21603186,0.21603186,0.2115422,0.7838656,0.0047537573,0.21391909,0.21975563,0.23688677,0.000108840235,0.23827483,0.20123646
0.0010211688,0.001365383,-1.8174438e-05,0.23119721,0.23349197,0.23062351,0.7414144,-0.0034421422,0.23211512,0.23714925,0.2567838,0.00012423868,0.2544314,0.2198671
0.0015642043,0.0013063684,-2.3442188e-05,0.27468115,0.27640006,0.27261847,0.6019574,-0.0024064681,0.2774314,0.28257093,0.30709973,0.0001646276,0.30063233,0.26450953
0.0014662158,0.001434797,-2.2694878e-05,0.2810247,0.2813738,0.2789301,0.58580905,0.002094594,0.28123417,0.2855281,0.3110123,0.00014727615,0.3008708,0.27018535
0.00040260662,0.0025845906,-2.338678e-05,0.2893735,0.28973296,0.2872167,0.5535769,0.0,0.28994864,0.29266265,0.31945518,0.0001717822,0.30478546,0.28053987
0.0009790391,0.00053902157,-8.944991e-06,0.15070602,0.15308945,0.14777257,0.90396476,0.0031167911,0.14802925,0.14885429,0.16256511,0.0001001322,0.15323439,0.14447418
0.0017503328,0.00096547435,-1.5887075e-05,0.27026713,0.2709239,0.26665482,0.64374477,0.00032839263,0.26626074,0.2662279,0.2905837,0.00020740587,0.27231196,0.26014388
0.0005203274,0.0013269485,-8.95085e-06,0.19199854,0.19245298,0.18722698,0.84492993,0.004998779,0.18631811,0.18440948,0.20080322,0.00015323953,0.1896016,0.17921738
0.00061727763,0.0016827157,-1.3173183e-05,0.23563658,0.23817334,0.234791,0.7475486,-0.0025367574,0.23287433,0.22919604,0.24871966,0.00016686227,0.2362308,0.22216126
0.00038796067,0.0023992304,-1.8748698e-05,0.28110132,0.28348354,0.28008038,0.60207754,-0.0034031637,0.28259873,0.2767453,0.29981306,0.00017685733,0.28527248,0.26821807
0.00020249365,0.002649874,-1.5799587e-05,0.29187018,0.29361582,0.285935,0.57021517,0.0034912701,0.29089263,0.28436396,0.30707467,0.00021058453,0.2937515,0.27497637
0.0018913775,0.0009439535,-1.8969195e-05,0.28735057,0.2901269,0.2859624,0.57830685,-0.0027763338,0.2895022,0.28297782,0.30464482,0.00019682964,0.29249564,0.27346003
0.0017328261,0.0007237627,-1.6546948e-05,0.24836172,0.24896236,0.24625951,0.70958775,-0.0003003165,0.24944286,0.2453886,0.2630272,0.00016709339,0.2531456,0.23763159
0.0010556154,0.0007872386,-1.300413e-05,0.18294351,0.18831104,0.18271986,0.85135823,-0.0020128258,0.18495634,0.18294351,0.19543049,0.00012730694,0.18844722,0.1774398
0.00027729728,0.0016827442,-1.4493656e-05,0.19244906,0.19600415,0.19244906,0.83297026,-0.0014220374,0.19534053,0.19385925,0.20662597,0.00011247753,0.19970225,0.18801624
9.528786e-05,0.00097637426,-2.417418e-06,0.11160427,0.11160427,0.10677461,0.9511569,0.0056128465,0.10807993,0.106989995,0.11359923,8.672886e-05,0.1108377,0.103142284
0.00014494806,0.001660314,-4.526455e-06,0.18733439,0.18953057,0.18469897,0.85274917,-0.00043923652,0.18294202,0.1804823,0.19077507,0.00015098756,0.18761308,0.1733515
0.00010914843,0.0023186665,-1.1999533e-05,0.24602646,0.25192636,0.24573146,0.71594584,-0.005604919,0.24614446,0.2427815,0.25574657,0.0001747427,0.25234225,0.23322074
0.0007490227,0.0022289758,-1.8013128e-05,0.29888538,0.30286568,0.29852352,0.52305305,-0.0028947736,0.30250385,0.29805312,0.3129552,0.00020394995,0.30964375,0.28646252
0.0004620835,0.0019086058,-1.7006025e-05,0.23391183,0.23792996,0.23391183,0.7395144,-0.0031570923,0.24011122,0.23662406,0.24755909,0.00013718639,0.24536058,0.22788756
0.0001338922,0.0012891416,-1.2246056e-05,0.13766865,0.1399002,0.13560878,0.9171393,-0.0022315367,0.14178841,0.14138502,0.14765334,7.5288015e-05,0.1468579,0.13591214
0.0016035327,0.0010874158,-2.6467016e-05,0.2574092,0.2613044,0.2574092,0.66146696,-0.0029214157,0.2642258,0.26714724,0.27837306,0.0001088854,0.27810898,0.2561855
0.0016889211,0.0013350867,-2.9744622e-05,0.2892688,0.29109266,0.28817445,0.542534,0.0,0.29393795,0.30010268,0.31191543,0.00012975317,0.3127644,0.28744096
0.0021755362,0.0007465075,-2.690828e-05,0.2861612,0.2879386,0.28260642,0.57033885,0.0042657573,0.28495258,0.2924532,0.30321237,0.00015302109,0.30479217,0.2801142
0.0012664925,0.0015909659,-2.6116679e-05,0.28190798,0.28190798,0.27807012,0.5916997,0.0010466881,0.2791866,0.28708908,0.2968582,0.00014052757,0.299101,0.27507716
0.00042240327,0.001985,-2.0428468e-05,0.24133112,0.24280804,0.23749109,0.72793674,0.0026584822,0.23725477,0.24298528,0.25074902,0.00013648914,0.2531826,0.23278797
0.0011386147,0.0011110454,-2.1015529e-05,0.22331184,0.22855002,0.22331184,0.7679942,-0.0019298554,0.22237448,0.22660638,0.23349413,0.00012232763,0.23624301,0.21696974
0.00018617082,0.0025332528,-2.6109328e-05,0.26795298,0.27160993,0.2672881,0.6391477,-0.0013297915,0.26901683,0.27260727,0.28089073,0.0001525617,0.283887,0.2613275
0.0022926899,0.00067111966,-2.849182e-05,0.29275328,0.29638094,0.29202774,0.54457915,0.00036276737,0.29369646,0.29694322,0.3058129,0.00017495164,0.3091129,0.28477356
0.001877898,0.00022169629,-1.9455765e-05,0.21465418,0.21569745,0.20943779,0.795981,0.0041731065,0.21194166,0.21345441,0.21947062,9.3803385e-05,0.22217591,0.2047329
0.0024710076,0.00026081002,-2.550248e-05,0.2705068,0.27585673,0.26883492,0.63395554,-0.0046812054,0.27117553,0.2731985,0.28078872,0.00010880353,0.28411862,0.26227835
0.0029428685,0.0001603119,-2.8971104e-05,0.31031805,0.3122265,0.30840957,0.47038183,0.0015267801,0.30978367,0.31157762,0.31987315,0.00015474121,0.32390845,0.29924682
0.0019256898,0.00027282813,-2.0371524e-05,0.21084581,0.21481904,0.21084581,0.7937232,-0.0045029884,0.2144482,0.21581234,0.22148082,9.9330624e-05,0.22457169,0.20705299
0.001463671,0.00010781097,-1.4908695e-05,0.13960607,0.14600164,0.13960607,0.9104253,-0.005847375,0.1463671,0.14838627,0.15234543,5.8318234e-05,0.15564367,0.14112888
0.0018601374,0.00010495373,-1.8554972e-05,0.16658613,0.17105225,0.16524631,0.8673912,-0.004019505,0.17542905,0.18059857,0.18556342,6.882714e-05,0.19155274,0.16964442
0.0013141904,4.2870106e-05,-1.2607927e-05,0.10540133,0.11013182,0.10540133,0.94633394,-0.004878322,0.11329534,0.118506275,0.12228574,3.913093e-05,0.1273889,0.10962366
0.0020163672,6.584983e-05,-1.9356974e-05,0.16212682,0.16485165,0.15962908,0.8713113,0.00022706838,0.16952926,0.18045124,0.1870438,6.108273e-05,0.19555844,0.16534404
0.0013794475,0.0011453081,-2.3857672e-05,0.20649399,0.20875074,0.20085207,0.79206806,0.005077721,0.20700176,0.22274269,0.23148295,8.2875544e-05,0.24228635,0.20319901
0.0019713629,0.0013717087,-3.065934e-05,0.27621567,0.27808958,0.27396697,0.584554,0.0018739189,0.27299252,0.2942615,0.30642948,0.000113063266,0.32078633,0.26773667
0.0013134272,0.0021030242,-3.0337815e-05,0.28618076,0.2869511,0.28425494,0.5518705,0.0023110157,0.2803262,0.30102906,0.31372678,0.000111611545,0.32862768,0.2734304
0.0006177364,0.0009607289,-1.778703e-05,0.12477226,0.13054714,0.12232231,0.92746735,-0.0052498844,0.1273622,0.13598952,0.14191313,4.484826e-05,0.14944392,0.122535095
0.0001221572,0.000595828,-3.0964052e-06,0.06623081,0.06639701,0.062491305,0.9830082,0.006980412,0.061859746,0.06459374,0.0672294,4.0209747e-05,0.07099819,0.05818929
0.0014331919,0.000349559,-1.17747195e-05,0.15997465,0.1640871,0.15812404,0.8910238,-0.003906836,0.15495744,0.15967649,0.16595142,9.2772636e-05,0.17545487,0.14389811
0.0024744829,0.00012328384,-1.8267945e-05,0.22249798,0.22954278,0.22249798,0.76617676,-0.005870659,0.22243927,0.22725321,0.23627447,0.000115072726,0.249556,0.20495042
0.0027841425,0.00029270083,-2.1647227e-05,0.26482457,0.26865757,0.2623854,0.6495171,0.00069690676,0.26524273,0.2689363,0.27978483,0.00014468652,0.2949232,0.24294946
0.00036502484,0.0010161502,-9.399238e-06,0.13203375,0.1323626,0.12578559,0.93105334,0.0070703006,0.12812042,0.12678857,0.1318474,7.970631e-05,0.13881074,0.11476642
0.0014926101,0.001065278,-1.5756908e-05,0.24724215,0.24754739,0.24266359,0.7312629,0.0021366605,0.23863447,0.23536843,0.24457133,0.00015933768,0.2576862,0.21305068
0.0011565926,0.0011788347,-1.4762161e-05,0.22436784,0.22742614,0.22242165,0.78242934,-0.0008340812,0.21897411,0.21440057,0.2226765,0.0001596972,0.2347557,0.19404544
0.0017082288,0.0012122914,-2.179838e-05,0.2720768,0.27724278,0.26966596,0.6427831,-0.0058548166,0.27345437,0.26529208,0.27575037,0.0001985089,0.2900584,0.24052574
0.0002670119,0.0017501416,-1.203692e-05,0.19855976,0.19904524,0.19176309,0.83828145,0.0067966664,0.1955498,0.18692046,0.19432399,0.00016639997,0.20420538,0.16963556
0.00027640696,0.0020674113,-1.3702751e-05,0.23099725,0.23240748,0.22733063,0.7716013,0.00028204793,0.22812036,0.21733202,0.22583577,0.00019334734,0.23775937,0.19690467
0.000256915,0.0026747314,-2.1423293e-05,0.28401423,0.28858945,0.28295842,0.6114964,-0.00422326,0.28443655,0.2710805,0.28177944,0.00022361425,0.2963377,0.24582332
0.0004684255,0.0024840748,-1.938126e-05,0.28850755,0.28957215,0.28495887,0.6020084,0.002129207,0.28723,0.27363858,0.28424323,0.00022594102,0.29966846,0.24760869
0.0009349121,0.0017663045,-2.3767878e-05,0.2568582,0.2633282,0.25588772,0.6890529,-0.006146481,0.26209888,0.24993533,0.25908497,0.00019009734,0.27385274,0.2260179
0.0023863395,0.00042528825,-2.4028654e-05,0.26934922,0.2737371,0.26698652,0.65385705,0.0013501213,0.27211696,0.2616535,0.27023804,0.00022289739,0.28651795,0.23678912
0.0021378323,0.00037448926,-2.2081682e-05,0.22911665,0.23560387,0.22911665,0.7547374,-0.006192342,0.23525001,0.22952947,0.23586924,0.000132839,0.24955605,0.20950289
0.002404707,0.0005573141,-2.6374151e-05,0.26386413,0.27074456,0.26386413,0.64847964,-0.0034402104,0.2717078,0.26869762,0.27493587,0.00016220681,0.2898514,0.24754386
0.0021121965,0.0008993202,-2.7512559e-05,0.25945905,0.2660058,0.25911447,0.6546672,-0.00482394,0.2680043,0.26948595,0.27504498,0.00016767705,0.28973275,0.24923913
0.0016640726,0.0013518445,-2.8153217e-05,0.2563015,0.26350677,0.25492907,0.66218084,-0.0020586466,0.263644,0.26851612,0.27350834,0.00015987744,0.28820035,0.24883191
0.0024249533,0.0010051823,-3.1324293e-05,0.29373226,0.29803458,0.29216775,0.5215879,0.001564486,0.2968612,0.30624813,0.3114631,0.00012865839,0.32829297,0.2842033
0.0026996536,0.00085124216,-3.2496908e-05,0.3044204,0.30644718,0.30320436,0.4687669,0.0,0.3055554,0.31816188,0.32234377,0.00012020825,0.3379669,0.2983569
0.0018060429,0.0011119294,-2.583313e-05,0.25709155,0.2601241,0.25405902,0.6753893,0.00404338,0.25372207,0.2638979,0.2677054,0.00012033868,0.2805496,0.24724624
0.0017954423,0.0004689588,-1.679206e-05,0.21277332,0.21277332,0.20366211,0.80511117,0.008307271,0.2039837,0.21009356,0.21288496,0.00013717843,0.22337827,0.19680883
0.0017536363,0.00042999058,-1.6109112e-05,0.20618826,0.20877856,0.20385697,0.8157724,0.00051806093,0.19971249,0.20357205,0.20573926,0.000109449495,0.2160936,0.1910505
0.002397182,0.00047943642,-2.1476986e-05,0.26930046,0.2713406,0.26658025,0.65120727,-0.0013601033,0.26494813,0.26777032,0.2699975,0.00013835533,0.28371823,0.25182244
0.002142679,0.00022232727,-1.785775e-05,0.21871445,0.22510636,0.21871445,0.7832812,-0.0013895454,0.2185477,0.21863107,0.22051159,0.000118816206,0.23151492,0.20574723
0.0027477501,0.00024820643,-2.2703556e-05,0.27302706,0.2772221,0.27023038,0.6292208,-0.002097519,0.27617335,0.27451283,0.27714053,0.00013426149,0.2902975,0.25872812
0.0031372104,0.00014848448,-2.4974277e-05,0.2950653,0.29849187,0.2946846,0.53752524,-0.0022843766,0.2993295,0.29835862,0.3013854,0.00016142929,0.31519234,0.2815249
0.002891422,0.00029025858,-2.4270317e-05,0.29100284,0.29509622,0.2891422,0.56360775,0.0026048848,0.2915238,0.291468,0.29424033,0.0001628053,0.30788693,0.27504906
0.0022448457,0.00083694095,-2.3640363e-05,0.27271506,0.28051707,0.27271506,0.6223826,-0.004610268,0.27619052,0.27689978,0.28007376,0.0001654968,0.29161543,0.26218414
0.0017227036,0.0011760765,-2.2963552e-05,0.25211105,0.25641778,0.25211105,0.6882101,-0.002650313,0.25628528,0.25770983,0.2612215,0.00015722196,0.27043217,0.24498747
0.001459969,0.001055845,-2.15619e-05,0.21287656,0.21885304,0.21287656,0.7857877,-0.0036997262,0.21828385,0.22054638,0.22402316,0.00013621608,0.23138113,0.20971163
0.0017890575,0.0007754519,-2.175511e-05,0.21782357,0.22043744,0.2163714,0.7778944,0.0005808628,0.22130874,0.22415496,0.22824521,0.000149071,0.23440123,0.2139087
0.0019975295,0.0014843302,-2.9429812e-05,0.29647127,0.29923466,0.2960765,0.52208555,0.00039476866,0.29836616,0.30383372,0.30980128,0.00019738433,0.31758904,0.29007837
0.0016398116,0.0011213187,-2.378635e-05,0.2336341,0.23613286,0.23300941,0.74017656,-0.00093703513,0.23475854,0.2396155,0.24478482,0.00015202635,0.2500784,0.2291526
0.0017623891,0.0012167263,-2.4620676e-05,0.25588533,0.257241,0.25317398,0.68324775,0.002372447,0.2543263,0.2596304,0.26504752,0.00015690786,0.27101025,0.24825059
0.0017231188,0.0012129406,-2.2002996e-05,0.26015717,0.26015717,0.25441343,0.6811556,0.0050679967,0.2550216,0.25887328,0.26375544,0.00012486368,0.27023202,0.24751452
0.00087593135,0.00247028,-2.5613594e-05,0.29466638,0.298124,0.2942822,0.54991585,-0.0011525413,0.29128557,0.29462796,0.29948145,0.00013219111,0.30733243,0.2819235
0.00042281335,0.0013107214,-7.4569216e-06,0.16107175,0.16107175,0.15503156,0.89632404,0.00664421,0.15462889,0.15494096,0.15686375,0.00010727115,0.16193122,0.1479507
0.00028190712,0.00040077395,1.4183749e-07,0.0677059,0.06834842,0.06449328,0.983378,0.0034535632,0.06320824,0.062176183,0.06261122,5.421291e-05,0.06588369,0.05846868
0.0005144962,0.0007901192,-5.0163038e-08,0.12862405,0.13168652,0.12862405,0.9366786,-0.0004593716,0.12311159,0.11922224,0.11946724,0.00010533362,0.12734179,0.11110269
0.00071696733,0.0010977897,-5.296642e-07,0.17807172,0.17977372,0.17488046,0.87414706,-0.00063824985,0.17390181,0.16643429,0.16614354,0.00014920127,0.17882219,0.1540464
0.00052941183,0.002075051,-2.7392168e-06,0.25192702,0.25709942,0.25101423,0.71816236,-0.002738337,0.25241384,0.23853959,0.237784,0.00019698864,0.25721925,0.21985991
0.0009762322,0.0011659857,-4.251305e-06,0.20473412,0.20847926,0.20348574,0.82218724,-0.0019974061,0.2081297,0.1960454,0.19518818,0.00016700166,0.2118241,0.1802667
0.0013297404,0.0010756499,-2.6438308e-06,0.23489258,0.2363042,0.23037541,0.76364934,0.0033878738,0.23472318,0.22224452,0.22082348,0.00020582245,0.24098581,0.20350322
0.0015656286,0.00096233183,-4.82154e-06,0.2410244,0.24632163,0.2410244,0.7405482,-0.0038257842,0.24343759,0.2321368,0.23019448,0.0002145477,0.25209364,0.21217996
0.00080500264,0.00078436156,-1.3631823e-06,0.15743525,0.15837348,0.15311939,0.90245116,0.0037529261,0.15529609,0.14855959,0.14686765,0.00014209055,0.16190338,0.13521577
0.0011509898,0.0016224404,-4.833926e-06,0.26856428,0.27474192,0.267914,0.6650348,-0.0042267987,0.26895446,0.25824115,0.25458875,0.0002284756,0.2817105,0.23477176
0.00065155374,0.0019917164,-6.104683e-06,0.25290167,0.25753358,0.2513577,0.70747,-0.0021615527,0.25537202,0.2458303,0.241852,0.00021239746,0.2682878,0.2233728
0.0014453718,0.0014725787,-9.308342e-06,0.27581093,0.28091225,0.27309024,0.63162404,-0.0027206999,0.27982396,0.27145782,0.26629415,0.00022016188,0.29590875,0.24700688
0.0016062917,0.0009280797,-6.050906e-06,0.24481076,0.24481076,0.23945646,0.73290926,0.0035695373,0.24498925,0.23835585,0.23298667,0.00019088434,0.25934076,0.21737093
0.0008544128,0.001514392,-7.84843e-06,0.22017561,0.22510491,0.21990176,0.7812428,-0.005203155,0.22362612,0.220203,0.21445213,0.00016188192,0.23832427,0.20208173
0.0013283804,0.0008078321,-9.791766e-06,0.19397792,0.19716996,0.19250467,0.83184856,-0.0034375833,0.19874144,0.19793114,0.19225913,0.000116098505,0.21310149,0.18276079
0.0020123129,0.001009626,-1.4178437e-05,0.273397,0.27651954,0.273397,0.62127733,-0.000693901,0.27867064,0.28031865,0.27180102,0.00010675399,0.30013373,0.26050356
0.0010046677,0.00048150742,-8.637614e-06,0.1267914,0.13195635,0.1267914,0.92805475,-0.004498512,0.1321563,0.13472211,0.13056515,4.3897657e-05,0.14382063,0.1256236
0.00017822614,0.0021051348,-1.2369134e-05,0.19914834,0.20069814,0.19682366,0.8172314,0.0025829875,0.20219627,0.20906702,0.20266551,8.0161684e-05,0.22245815,0.19567588
0.00017743888,0.0023910617,-1.1943205e-05,0.22601642,0.23067054,0.22368935,0.75856286,0.0017453005,0.22613277,0.23554285,0.2285374,0.000102064354,0.25033718,0.22074848
0.0005918528,0.0023573798,-1.1112264e-05,0.262154,0.26382592,0.26081648,0.6604342,0.002340661,0.25954583,0.27104852,0.2630011,0.00013178511,0.28726152,0.25483552
0.0007928075,0.001640671,-1.1099054e-05,0.21389285,0.22022429,0.21361756,0.78639346,-0.0019269626,0.21306701,0.22282569,0.2167007,9.176012e-05,0.23672391,0.20892748
0.0018597363,0.0012235107,-1.3375389e-05,0.2726681,0.27441597,0.27092022,0.62308156,0.0010487235,0.27189904,0.2818619,0.2754006,0.00013080852,0.29919192,0.26453188
0.0016148378,0.0015541028,-1.4896782e-05,0.27616584,0.28045303,0.27509403,0.604303,-0.002500855,0.2780236,0.28686592,0.28181657,9.560612e-05,0.3043952,0.26933667
0.0017407738,0.0013763434,-1.2632603e-05,0.27703777,0.2798683,0.27243817,0.61296463,0.003538158,0.27576405,0.2831411,0.27901325,0.000122181,0.29983413,0.26644808
0.000910191,0.0015778545,-7.869416e-06,0.2276904,0.2276904,0.22198388,0.768361,0.0042798948,0.22318225,0.2279044,0.22509868,0.00012228271,0.24086697,0.21494181
2.5515787e-05,0.0005173326,9.968574e-07,0.0544762,0.05466757,0.051860835,0.98912454,0.00357221,0.050878476,0.051060278,0.050426632,3.892793e-05,0.054295722,0.04782483
0.0007735434,0.00025542668,1.3386704e-06,0.10301806,0.10447072,0.101807505,0.959655,-0.0003631659,0.09827269,0.09701372,0.09587984,6.963934e-05,0.10351131,0.09051612
0.00069285877,0.0011706924,1.7498928e-06,0.18266277,0.18570353,0.18179399,0.86364084,-0.0021719711,0.1792745,0.17430069,0.1721649,0.00013129995,0.1864478,0.16215356
0.00060780573,0.0011478494,2.8902978e-06,0.17433347,0.17515482,0.17043202,0.87854826,0.0016427182,0.17219794,0.16488783,0.16289946,0.00013809401,0.17667082,0.15310484
0.0014929009,0.00065707776,3.3975425e-06,0.2137391,0.21550137,0.21172506,0.8087092,0.0,0.21368875,0.20244794,0.19989681,0.00017131185,0.21756347,0.18733239
0.0008357669,0.00058211,7.0999903e-07,0.13398287,0.13788529,0.13365766,0.9263728,-0.0040650144,0.13703977,0.1307959,0.1291997,0.00011197045,0.14060512,0.12098668
0.00060337404,0.0008034056,2.597846e-06,0.1388744,0.13985816,0.13510332,0.9242296,0.0037710876,0.1380546,0.13218482,0.1303594,0.00011659402,0.14252946,0.12184018
0.0012364594,0.0010450076,4.344914e-06,0.22548765,0.22681718,0.22229679,0.7838036,0.00026590526,0.22426449,0.2147052,0.21154092,0.0001868934,0.23207551,0.19733487
0.00027141697,0.00025570998,2.2679285e-06,0.055539954,0.05597975,0.0538436,0.98877513,0.0022618081,0.053428933,0.050981782,0.050063446,4.681302e-05,0.055587117,0.046376444
0.00037003154,0.00041428467,3.9869587e-06,0.08426927,0.084928356,0.083045244,0.9740294,0.0010357117,0.08093616,0.07689688,0.075155005,7.3785406e-05,0.08452688,0.06926689
0.00052852125,0.0009680658,5.782383e-06,0.15642093,0.15926819,0.15588707,0.90392613,-0.0028472524,0.15492612,0.14614414,0.1422944,0.00012883496,0.16113403,0.13115422
0.00056628004,0.0013364209,7.70262e-06,0.19955708,0.20295477,0.19842452,0.8373447,0.00045302403,0.19874164,0.18738206,0.18143612,0.000169884,0.20625141,0.16851272
0.00062913366,0.0014443146,3.6849203e-06,0.21003762,0.2151784,0.20979282,0.80963874,-0.005630379,0.21527632,0.20357493,0.19641455,0.00016248674,0.22318968,0.18396017
0.00046772775,0.0012129211,2.3293298e-06,0.16925402,0.17202868,0.16826308,0.88056487,-0.0007927589,0.1730989,0.1655776,0.1593049,0.00012455042,0.1807556,0.1503996
0.0006131161,0.0013713207,2.5384513e-06,0.19961375,0.20148586,0.19774164,0.829305,-0.00023401377,0.2024219,0.19631416,0.18849029,0.000116289055,0.21343008,0.17919822
0.00049643184,0.001329574,3.223467e-06,0.18519066,0.18670155,0.18216892,0.8561766,0.0010791997,0.18579502,0.18194228,0.17425117,0.00011249839,0.19656628,0.16731828
0.0012142999,0.00067485776,-6.3750963e-07,0.18602987,0.19024773,0.18558587,0.84886,-0.0044398536,0.18918216,0.1877725,0.17954028,0.00010909354,0.20140168,0.17414333
0.0019595127,0.00037219794,-9.903746e-07,0.22906594,0.23070799,0.22605552,0.7601267,-0.00027367496,0.23207636,0.23236372,0.22173145,0.00012706337,0.24653837,0.21818908
0.0017840919,0.0005212558,-1.3321435e-06,0.2230115,0.22650445,0.22220543,0.7703677,-0.0018808198,0.22655818,0.22876143,0.21799149,0.000119758326,0.2403511,0.21717176
0.0013837935,0.00064466835,-1.3018067e-06,0.19552578,0.20048477,0.19552578,0.8279856,-0.0004722845,0.19793443,0.20140572,0.19171996,0.00012117826,0.21021216,0.1925993
0.00063238206,0.00088461424,7.1750037e-07,0.15368146,0.15458229,0.14701532,0.90318036,0.004504146,0.15083484,0.15365443,0.1464448,9.3592644e-05,0.16037273,0.14693613
6.964962e-05,0.0019573946,1.19891e-07,0.20366511,0.2053463,0.20174374,0.8190507,-0.0012008556,0.2015516,0.2047939,0.19544324,0.000120085555,0.21376242,0.1958254
0.0001838327,0.001079083,-2.1636015e-06,0.124796994,0.12673995,0.12345188,0.93478626,-0.0019429473,0.12536493,0.12739755,0.121743076,4.7604975e-05,0.13304807,0.12174703
