psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00015749314,0.0019935316,-5.4675802e-05,0.3212031,0.3270055,0.312914,0.17865525,0.010361391,0.31797037,0.35353068,0.42145306,0.00013120341,0.40953097,0.29753035
0.0005976189,0.0015562993,-5.3579806e-05,0.3228802,0.32952043,0.3228802,0.18535732,0.0012450394,0.31806606,0.34939954,0.4196751,0.00014726272,0.39948934,0.29930976
0.0011659042,0.0010265026,-5.434954e-05,0.32907224,0.33456382,0.3227358,0.11100591,0.00042242906,0.32603073,0.3521791,0.42456234,0.0001445152,0.40042716,0.30393103
0.0012010605,0.0009988201,-6.1749546e-05,0.30501157,0.31739363,0.3021224,0.30805755,-0.016509421,0.3154125,0.33984646,0.41199264,0.00014750686,0.38494045,0.29475245
0.00117426,0.0011054389,-6.2559004e-05,0.32130852,0.32388932,0.31442642,0.17333455,0.003441055,0.3284487,0.35066503,0.42656896,0.00016220463,0.39646703,0.30486304
0.0012223078,0.0010716713,-6.403588e-05,0.31891903,0.32537487,0.31418476,0.20640646,-0.0025823403,0.3257192,0.34708807,0.42410636,0.00013037364,0.3902581,0.30391803
0.0008722815,0.0013573552,-5.80639e-05,0.32508442,0.33104146,0.31402135,0.24354951,0.009786573,0.3208294,0.3402749,0.4163265,0.00013316107,0.37956437,0.3009854
0.00045198234,0.001731895,-5.0100916e-05,0.3337066,0.33455142,0.32779282,0.23865514,0.010982749,0.319429,0.3361566,0.41043097,0.0001552579,0.37286294,0.29945025
0.00034712197,0.0019048317,-5.606744e-05,0.33757612,0.3397456,0.33150148,0.14153898,-0.0052068294,0.33150148,0.34319514,0.41839767,0.00017450425,0.37754145,0.30884886
0.00051322544,0.0016658793,-5.082672e-05,0.33107248,0.3399067,0.3289691,0.25732365,0.0037860894,0.32476234,0.33199796,0.40263656,0.00019490808,0.36475632,0.2992396
0.0005947926,0.0016292145,-4.8786358e-05,0.34308326,0.3452383,0.33877316,0.13503946,0.003879082,0.33748013,0.3396352,0.40981784,0.00022786956,0.3726787,0.30659166
0.0008784467,0.0013240356,-5.2952422e-05,0.33185762,0.34034503,0.33185762,0.23961224,-0.005941185,0.33380973,0.3329822,0.40069756,0.0002401043,0.36327556,0.30268887
0.0006065749,0.0016582622,-5.4165248e-05,0.3416893,0.3434348,0.33601627,0.13390467,0.00043638478,0.34264934,0.34055468,0.4095544,0.00022460982,0.36686316,0.3142462
0.0012827045,0.000985012,-5.4168537e-05,0.34322196,0.347162,0.33796856,0.12260992,0.0004377831,0.34427264,0.3397635,0.40844437,0.0002607023,0.3591329,0.32039407
0.0012082868,0.001033805,-5.1647756e-05,0.34678268,0.3489637,0.3398034,0.13376652,0.0047982507,0.34372926,0.33773142,0.40461615,0.00024470015,0.35399637,0.32146648
0.0015216462,0.0006588133,-4.999003e-05,0.33875754,0.35023364,0.33790746,0.23929799,0.0008500817,0.33501717,0.32889658,0.39231268,0.00023729273,0.34417114,0.31362206
0.0014851578,0.0006484492,-4.8085596e-05,0.3367752,0.3468157,0.33342838,0.28582385,0.0033468343,0.3316713,0.32420367,0.38415384,0.00024116896,0.3402294,0.30817795
0.0014488222,0.0007609541,-5.0853123e-05,0.34178445,0.3478033,0.34092462,0.19890995,-0.0042991755,0.34187046,0.33408892,0.3926222,0.00030094228,0.35031205,0.31786582
0.001561201,0.0006914511,-5.2954278e-05,0.3418117,0.34703016,0.33702806,0.17229308,-0.0039138743,0.3459865,0.33813697,0.3951998,0.00027757973,0.3546335,0.32164043
0.0013011737,0.0009714844,-5.3233205e-05,0.34639353,0.34639353,0.34067893,0.105909385,0.0008791714,0.34911898,0.3426351,0.3976932,0.00029519622,0.35845155,0.32681862
0.0013788418,0.00079387863,-5.222655e-05,0.32590806,0.33551818,0.32381892,0.3267646,-0.0033426469,0.33042064,0.32578272,0.37620795,0.00023631417,0.3407923,0.31077313
0.0013108262,0.00059351296,-4.673243e-05,0.28109938,0.2851047,0.27527347,0.5782054,-0.002912947,0.28554162,0.28379387,0.3257221,0.00015054893,0.2969292,0.27065852
0.0010887941,0.00079185027,-4.3964534e-05,0.2918115,0.2932779,0.2778808,0.56271595,0.008798337,0.28755894,0.28603756,0.32616165,0.00021174157,0.29952493,0.27255023
0.0010997131,0.0008350364,-4.783087e-05,0.29002604,0.29636335,0.28555262,0.5452527,-0.006710114,0.2918154,0.29159173,0.32962814,0.00017297184,0.30337453,0.27980894
0.0011996261,0.0006880209,-5.177019e-05,0.2610951,0.2702687,0.26038945,0.62589085,-0.013407587,0.27280912,0.27586108,0.30993873,0.00011226448,0.28759986,0.2641223
0.0005733744,0.0013074398,-4.6847108e-05,0.286322,0.28960887,0.27609622,0.57443714,0.016069092,0.28266993,0.286322,0.31880105,0.00018458813,0.29636088,0.27628312
0.00086097047,0.001374074,-5.314575e-05,0.3443882,0.3456927,0.33612636,0.20476748,0.0034786686,0.33830053,0.34151828,0.3773051,0.00022766156,0.35286203,0.33017454
0.0006651737,0.0014242062,-4.76561e-05,0.3264656,0.33625957,0.32360902,0.37659848,0.003264656,0.31781426,0.32071164,0.35209996,0.00022052917,0.3316461,0.3097772
0.00080645026,0.0014027087,-5.4960492e-05,0.33673587,0.3457441,0.33630693,0.2550442,-0.0064344434,0.33467686,0.33727208,0.36790004,0.00020386356,0.34866306,0.3258811
0.00072460074,0.001466251,-5.3110893e-05,0.33672625,0.33800495,0.32820153,0.28615764,0.0021311787,0.33681148,0.3351918,0.36331627,0.00020584067,0.34653124,0.32385233
0.0006498547,0.001589978,-5.8482277e-05,0.33619153,0.3452895,0.3357583,0.23610522,-0.006065311,0.3416503,0.34026393,0.3672907,0.00018684607,0.35178316,0.32874474
0.00062664464,0.0015687145,-6.5421395e-05,0.31542516,0.32299536,0.31458402,0.37091476,-0.010934738,0.32812628,0.32964033,0.35429958,0.00016859728,0.34256917,0.31671146
0.0005948658,0.0017140948,-7.208791e-05,0.3260746,0.33004037,0.32254946,0.27113104,-0.0044064135,0.33850068,0.34442732,0.36904445,0.00017587001,0.36037654,0.3284781
0.0006016648,0.0016829176,-7.242675e-05,0.3213239,0.32611978,0.316964,0.31912652,-0.001307967,0.33074126,0.33976623,0.3629463,0.00016944551,0.35766646,0.32186604
0.0013922193,0.00091780064,-6.722765e-05,0.3347534,0.33564013,0.32322544,0.26097018,0.007980876,0.33324587,0.3446408,0.36683944,0.00019850154,0.36312744,0.32615417
0.0010376117,0.001210547,-6.498183e-05,0.3277124,0.3393855,0.3277124,0.31827012,0.0012970146,0.323389,0.33521345,0.35552615,0.00020323592,0.35314432,0.31728256
0.0015210476,0.0007392801,-7.397365e-05,0.30548412,0.31143236,0.3046344,0.41726413,-0.01657007,0.31517124,0.3275988,0.34705094,0.00014674349,0.34709394,0.30810368
0.0011882827,0.001147926,-7.4043935e-05,0.33316755,0.3345128,0.32150894,0.27072218,0.010761806,0.33289853,0.34457955,0.36392838,0.00019343116,0.36523068,0.32392845
0.001394479,0.00094625354,-7.232004e-05,0.34092292,0.34363946,0.32915136,0.21752061,0.0045275292,0.33757257,0.34717092,0.36552253,0.00023934075,0.36790007,0.32644176
0.0014677455,0.00094191765,-7.7983525e-05,0.3333291,0.340645,0.33241463,0.21446002,-0.010973798,0.3385417,0.349264,0.36705068,0.00016787615,0.37098807,0.3275399
0.0012461276,0.0010930944,-7.7681914e-05,0.31175053,0.3244304,0.31087604,0.37973663,-0.006995804,0.3197957,0.33251932,0.34879914,0.00013828915,0.35514358,0.30989507
0.001371143,0.00096455804,-7.990534e-05,0.30277607,0.30883157,0.29888323,0.42915478,-0.005622984,0.3147141,0.32738742,0.3428867,0.0001179647,0.3523518,0.30242303
0.00147591,0.0010275323,-8.4266256e-05,0.3311456,0.33348092,0.32507384,0.22856988,0.004203541,0.33665693,0.3514861,0.3684326,0.00015059416,0.37875453,0.32421765
0.0013237648,0.0010978665,-8.172894e-05,0.3198722,0.32664913,0.315806,0.342078,-0.00045179686,0.32158902,0.33841845,0.35460785,0.00013769047,0.3656277,0.3112092
0.0009149919,0.0014935897,-8.138078e-05,0.31710747,0.32562947,0.31710747,0.36136797,-0.00044852545,0.31728688,0.3352279,0.35052264,0.00014571384,0.3634293,0.30702654
0.001566583,0.0007877675,-6.919062e-05,0.3334584,0.3343536,0.3218209,0.3378717,0.017008616,0.31949344,0.33365983,0.34851253,0.00021844359,0.3607805,0.30653912
0.0017416319,0.000449991,-6.464094e-05,0.3099938,0.3149937,0.29541075,0.48326117,-0.00041665835,0.3010773,0.30959797,0.32334772,0.00021249575,0.33322433,0.28597164
0.0009345902,0.0014616813,-7.131639e-05,0.31846935,0.3322003,0.31758347,0.3799574,-0.011073343,0.3209498,0.32732803,0.34263876,0.00020351009,0.34998617,0.3046699
0.0007534264,0.001751832,-7.574232e-05,0.3304907,0.3323396,0.32448182,0.2962306,-0.0018488992,0.3355752,0.33996633,0.35632908,0.0001866677,0.36193928,0.3179934
0.0010870475,0.0014682199,-7.834456e-05,0.33505532,0.3439964,0.33317298,0.23244463,-0.00141175,0.34211406,0.34427875,0.36190993,0.000183256,0.36376885,0.32478866
0.0012836943,0.0012932031,-7.856217e-05,0.33946583,0.3470729,0.33756405,0.19829273,0.00095088466,0.34269884,0.34635973,0.3648069,0.00023077027,0.3637936,0.32892585
0.0012329525,0.0011977253,-7.947327e-05,0.30295405,0.31308186,0.29943132,0.4502434,-0.011448844,0.31246537,0.31942275,0.3366914,0.00015017382,0.3367128,0.3021327
0.0018341494,0.00079416775,-8.820609e-05,0.3205034,0.3219216,0.3129399,0.32492808,-0.004727189,0.33156505,0.34144488,0.35995182,0.00013389149,0.36210456,0.32078516
0.0012833632,0.0014264892,-9.248843e-05,0.31392303,0.32203352,0.31010634,0.32986727,-0.009541733,0.3291898,0.3427152,0.36159194,0.00013832691,0.367188,0.31824243
0.0012201748,0.0015169742,-0.00010043932,0.29585707,0.30716372,0.2925593,0.40760908,-0.0141333,0.31715125,0.33543032,0.35546032,0.00012614421,0.3646011,0.3062595
0.0009918215,0.0019085051,-0.00010540995,0.31658143,0.31958693,0.30656302,0.27657795,0.00200368,0.32900423,0.35349923,0.37649977,0.00015257907,0.38722137,0.31977707
0.000989893,0.0018452374,-0.00011374597,0.28831837,0.30417585,0.28543517,0.4203057,-0.015376979,0.30715516,0.3362513,0.3597172,0.00010732663,0.37525883,0.2972437
0.0014414808,0.0013937496,-0.00011781555,0.28065917,0.29450122,0.28018185,0.4584243,-0.005727738,0.29650593,0.33029956,0.3560028,0.000100969744,0.37423506,0.28636408
0.00096864795,0.0019820028,-0.00012293388,0.29158786,0.29556182,0.28413674,0.41117367,-0.00049674255,0.30152273,0.33962286,0.3689224,0.00010508015,0.3884404,0.29080534
0.0018169689,0.0011142738,-0.00011059947,0.31069165,0.31269935,0.30115506,0.36286175,0.016061604,0.3037651,0.3404056,0.37167555,9.4421564e-05,0.3905073,0.29030395
0.0018863988,0.0011471345,-0.00011697793,0.3059025,0.32272714,0.3059025,0.3400514,-0.009686912,0.3052907,0.34289122,0.37604767,8.806285e-05,0.39591676,0.2898657
0.0012250993,0.0014521448,-9.683835e-05,0.30793038,0.31076846,0.28948295,0.46260983,0.02412358,0.2880639,0.3169649,0.34788406,0.00017113013,0.3659739,0.2679559
0.0011390579,0.0015908362,-9.966931e-05,0.31095803,0.31816724,0.3066325,0.42623356,-0.0019224607,0.2983659,0.32057032,0.35241908,0.00017388111,0.36982062,0.27132004
0.0012399972,0.0017759282,-0.000115333976,0.33101618,0.33732125,0.3241857,0.21095714,-0.008932183,0.33070093,0.3484077,0.38432032,0.00017985617,0.40193263,0.2948827
0.00043459973,0.002555237,-0.00011190095,0.33406582,0.34139642,0.32725883,0.21309525,0.004188913,0.33155248,0.34540206,0.38204634,0.00018700506,0.39794776,0.2928564
0.0007294183,0.0023213606,-0.00012280361,0.33116657,0.34341228,0.3295693,0.17386244,-0.0085187545,0.33947235,0.34793785,0.38741696,0.00019757853,0.39772946,0.29814628
0.0012165881,0.0017145164,-0.00011369317,0.3244235,0.33007008,0.32031685,0.3210509,0.005133283,0.32534748,0.3325854,0.372394,0.00021054481,0.37576225,0.28940853
0.0012654044,0.0018092592,-0.000118874195,0.3408515,0.34138995,0.33062056,0.16494413,0.00053847,0.33977455,0.3465593,0.38922405,0.00024083468,0.38838753,0.304731
0.0010844826,0.0018808177,-0.00011072916,0.33844241,0.34682488,0.33110774,0.24977678,0.0068107606,0.33226034,0.33537757,0.37754318,0.00028338478,0.37230492,0.29845026
0.0011437009,0.001886843,-0.000121997684,0.32677168,0.34416437,0.32677168,0.27458835,-0.013703329,0.33235842,0.33496732,0.37834364,0.00025045816,0.36801723,0.30191743
0.0014445265,0.0015328608,-0.00011834401,0.32475865,0.32527825,0.3164448,0.3448729,0.0025980691,0.32798025,0.3279283,0.3715239,0.00029001702,0.3546486,0.30120802
0.0015085004,0.0016112298,-0.00012658,0.3325189,0.3384664,0.33035618,0.23612627,-0.0054068114,0.33943963,0.3392504,0.3850821,0.0003046091,0.3634025,0.31509826
0.0011940623,0.0016020336,-0.00010529561,0.32339188,0.3258795,0.31344137,0.4188472,0.01741341,0.3140384,0.31147614,0.35324344,0.00031221265,0.33124104,0.2917112
0.0011541143,0.0016852111,-0.00010169924,0.34112757,0.34470224,0.32836083,0.3358268,0.00919206,0.32458186,0.3199603,0.3615884,0.00030903207,0.34116992,0.29875064
0.0011424134,0.0018088211,-0.00010796309,0.34959963,0.35753307,0.34854186,0.2021913,-0.0037022654,0.34050265,0.33225188,0.3733118,0.00033743982,0.35561347,0.30889028
0.0011707839,0.0018123093,-0.000108738255,0.35390818,0.36032343,0.35123515,0.13284387,0.0005346045,0.34813446,0.33664045,0.37613884,0.00028449713,0.3615305,0.31175038
0.0011367012,0.0018386274,-0.00011802827,0.3310577,0.3436295,0.3310577,0.2846258,-0.015714765,0.34289616,0.330691,0.3670445,0.00024197015,0.35401177,0.30737025
0.0007826338,0.0022094764,-0.00011191307,0.34712738,0.349257,0.34020612,0.19632928,0.010648078,0.34872457,0.3378103,0.37178653,0.00029548418,0.35944843,0.31617215
0.0007336516,0.0022705714,-0.000111130495,0.35076046,0.35397354,0.34486982,0.14459899,0.0016065364,0.34936813,0.3416032,0.37278786,0.00029109893,0.36044803,0.32275835
0.0012050176,0.0018182854,-0.00011469301,0.34913233,0.35397393,0.3469805,0.12326146,-0.0032277256,0.3496703,0.34396797,0.37324163,0.00030823326,0.36246732,0.3254686
0.0013742393,0.001676033,-0.00011964201,0.34329036,0.34867954,0.33844012,0.16592728,-0.0064670085,0.3476017,0.34558076,0.37262544,0.00027666346,0.36138076,0.32978073
0.0012792207,0.0017091228,-0.00011990588,0.3287178,0.3323877,0.32399935,0.30609027,-0.0052427077,0.3376304,0.33555952,0.3612313,0.00025411084,0.3510711,0.32004791
0.0011628747,0.0016270265,-0.000103626735,0.32790074,0.329398,0.31442535,0.39589646,0.0149726365,0.3219117,0.31969073,0.34272364,0.0002624312,0.33484682,0.30453464
0.0010706007,0.0017403603,-0.00010000574,0.34096855,0.34654987,0.33538723,0.32023138,0.007610905,0.32899407,0.32607654,0.34753084,0.00031900493,0.34275204,0.30940104
0.0009332639,0.0019178061,-0.00010334545,0.34151307,0.3492048,0.33997473,0.28874776,-0.0030766942,0.33423156,0.3302575,0.3505893,0.00030817464,0.34784967,0.3126653
0.000988994,0.0019465914,-0.000113054986,0.33908367,0.34797937,0.33751383,0.25090098,-0.00941899,0.34222332,0.33769697,0.3565786,0.00030255842,0.35486263,0.32053134
0.0010560262,0.001406537,-8.094054e-05,0.31141537,0.31186476,0.30422541,0.5237396,0.020221777,0.29982156,0.29137334,0.3054762,0.0002684037,0.30852833,0.27421838
0.0011633693,0.0016758668,-9.749768e-05,0.3474733,0.35413578,0.3454233,0.24702379,-0.0076874625,0.34409082,0.3334565,0.34734517,0.0002680033,0.35373032,0.31318262
0.001048499,0.0015066271,-7.687844e-05,0.33863685,0.33910915,0.3188004,0.4189273,0.018419579,0.32135078,0.30897662,0.31956393,0.00028904568,0.33206916,0.28588405
0.0012998218,0.0013891226,-8.148658e-05,0.35472235,0.35769904,0.34827286,0.27093843,-0.0009922304,0.3424187,0.32691512,0.33505964,0.00030043628,0.35319418,0.30063602
0.0021728338,0.00060920574,-8.909939e-05,0.353847,0.35790837,0.35029328,0.19913411,-0.009138086,0.35537001,0.3363577,0.34219593,0.00032287053,0.3632834,0.30943203
0.002139091,0.0005955706,-8.7746965e-05,0.3434457,0.35783866,0.3424531,0.27404684,-0.0024815442,0.34731692,0.33074018,0.3340572,0.00029246768,0.35543105,0.30604935
0.0022727633,0.00058471534,-9.2003174e-05,0.34371096,0.35235456,0.34066024,0.2266306,-0.008135171,0.35560864,0.33949083,0.34168562,0.00027675024,0.36456943,0.3144122
0.0017498933,0.0011924052,-9.495194e-05,0.34275198,0.34894627,0.340171,0.20303409,-0.0061943126,0.35555354,0.34455866,0.34626207,0.00027402822,0.37003264,0.31908464
0.002166256,0.0006997882,-8.810881e-05,0.3550396,0.3550396,0.34526315,0.17082551,0.0133783035,0.3518494,0.34420833,0.3446028,0.0003103318,0.37003747,0.3183792
0.002051374,0.00062132964,-8.0838116e-05,0.35257992,0.3545524,0.33827946,0.2849684,0.012327969,0.33896983,0.33117855,0.32989645,0.0003263286,0.357762,0.3045951
0.0021440117,0.0006320789,-8.4406245e-05,0.35598686,0.36154914,0.35194156,0.17753834,-0.0055622947,0.34880644,0.34142375,0.33816224,0.00029980027,0.36794406,0.31490347
0.0020489488,0.00066652556,-8.268018e-05,0.3465933,0.3510368,0.33721256,0.28139228,-0.0009874452,0.34313723,0.33459583,0.32983962,0.00027771897,0.3605416,0.30865008
0.0020247097,0.00069817575,-8.249807e-05,0.35357615,0.35656834,0.3450983,0.21889305,0.0034908787,0.35108265,0.33931342,0.3327971,0.00029383803,0.3658212,0.31280562
0.002341703,0.00042805326,-8.459211e-05,0.35301805,0.35603958,0.34747854,0.1797723,-0.0040287366,0.35563672,0.34395337,0.33582875,0.00030956743,0.37005287,0.3178539
0.0022561373,0.0003800836,-8.0612066e-05,0.34840995,0.35474467,0.34158793,0.27341655,0.0068220133,0.34412184,0.3347172,0.32497147,0.00027044408,0.35862288,0.31081152
0.0023680308,0.0003854934,-8.400072e-05,0.3509492,0.3549543,0.34944725,0.18153235,-0.0070089707,0.35325214,0.34574252,0.33388567,0.0002792519,0.36622697,0.32525808
0.002252785,0.00031567688,-7.8677906e-05,0.34485307,0.34915775,0.3343305,0.31505987,0.009565966,0.3393048,0.33184335,0.31908074,0.00024446356,0.35092884,0.31275788
0.0024329312,0.0003283711,-8.368176e-05,0.34578472,0.3547403,0.34578472,0.20439608,-0.012935831,0.3515561,0.34575984,0.33180407,0.00022437716,0.36497897,0.32654074
0.0019229369,0.0009161636,-8.560949e-05,0.34330967,0.3503571,0.33877918,0.19538951,-0.006544026,0.35378012,0.35023123,0.3354988,0.00023272145,0.36876482,0.33169764
0.001578803,0.0012730666,-8.681907e-05,0.33781374,0.3478379,0.33781374,0.22736268,-0.0040096585,0.3481386,0.34936658,0.33345324,0.00022827265,0.36511588,0.33361727
0.0015995589,0.0012084441,-8.13837e-05,0.3479918,0.3494961,0.3374618,0.20951213,0.010028582,0.34759066,0.34954622,0.33318293,0.00027262163,0.36529112,0.33380136
0.0017909541,0.0011123305,-8.787766e-05,0.34441426,0.35053718,0.34339377,0.15515989,-0.009694624,0.34900644,0.3556141,0.33866552,0.00026829698,0.3718346,0.3393936
0.0017507435,0.0011791772,-8.868506e-05,0.34757408,0.35272333,0.34448454,0.11107953,0.0,0.3501487,0.35779533,0.3414293,0.00023681023,0.37415108,0.3414396
0.0012020996,0.0016281602,-8.185998e-05,0.35352886,0.3540361,0.34338456,0.16262835,0.01115873,0.34642786,0.35198185,0.33619055,0.00022879808,0.36741146,0.33655226
0.0016390964,0.001249811,-8.914055e-05,0.34779578,0.35547903,0.34677133,0.126318,-0.0092199175,0.35035685,0.35499242,0.3392076,0.00022258672,0.37090412,0.33908075
