psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0023759943,0.0051931143,8.909217e-06,0.04882805,0.04882805,0.046698477,0.99069226,0.00197746,0.047398195,0.047535095,0.050138753,0.00016253095,0.048930887,0.046139304
0.0050498145,0.005773073,7.811291e-06,0.06842802,0.069077656,0.06799493,0.98104995,-0.0010827219,0.06764846,0.067713425,0.07116009,0.00023458974,0.069726706,0.06570014
0.006020695,0.007429452,6.899049e-06,0.083829075,0.085436024,0.08275778,0.9710674,-0.0008034735,0.08356125,0.08380229,0.08773485,0.00023434646,0.08625051,0.081354074
0.009667381,0.0055268235,1.0896973e-05,0.0960658,0.0963698,0.09454577,0.9623847,0.0009120171,0.09570099,0.09522978,0.09927812,0.00028997465,0.097981825,0.09247773
0.0045507564,0.0070893047,8.331509e-06,0.07359462,0.0745262,0.07243015,0.9780353,0.0,0.073687784,0.07296581,0.07581876,0.00024895606,0.07508553,0.07084609
0.005702751,0.009668811,1.2221771e-05,0.09761189,0.09853566,0.09576435,0.96130157,0.00030792394,0.09718079,0.09647257,0.099921316,0.00034573916,0.09927518,0.09366996
0.0015079126,0.00093039306,4.945001e-06,0.01650056,0.016997565,0.016152658,0.9989658,0.00074550725,0.015844515,0.015610922,0.016083904,6.440063e-05,0.016217105,0.015004739
0.003300476,0.0013266994,1.1337768e-05,0.032545295,0.03273674,0.03139664,0.9960967,0.00076577166,0.031032898,0.030209692,0.03091484,0.00013425866,0.031784188,0.028635198
0.004126545,0.0022428008,1.401208e-05,0.04345101,0.044361662,0.04293064,0.99278015,-0.0007805571,0.042644437,0.041141864,0.041928925,0.00016586839,0.0435078,0.038775925
0.00660452,0.0063804574,3.049711e-05,0.089891896,0.09042538,0.088291444,0.969088,0.0008002246,0.08855819,0.08459707,0.08578852,0.00035565536,0.090012066,0.079182096
0.0041891043,0.0057523255,2.534672e-05,0.069750026,0.069750026,0.06810885,0.9816413,0.0006154414,0.069052525,0.065349616,0.065862484,0.00027519738,0.069952376,0.060746867
0.005437328,0.0059551685,2.9886389e-05,0.08026531,0.0805007,0.079088405,0.9755037,0.00023538216,0.07965332,0.07534583,0.0755616,0.00031188136,0.08101439,0.06967727
0.0061191465,0.007613814,2.9257413e-05,0.09383815,0.095523864,0.09383815,0.96515626,-0.0019666678,0.094737194,0.090256006,0.09016704,0.00040244553,0.09711925,0.08339276
0.003384283,0.0053865598,2.3950859e-05,0.062027052,0.062027052,0.0602134,0.9854648,0.0014509253,0.061446685,0.058562968,0.058218375,0.00026250293,0.063158214,0.05396772
0.0020536832,0.0035106095,2.0744712e-05,0.04126015,0.041376706,0.039978057,0.9938055,0.0013986492,0.039884813,0.03788008,0.03744883,0.0001678379,0.041164346,0.03459582
0.0030003232,0.0033540847,2.3105698e-05,0.046946548,0.047611512,0.046547566,0.99181694,-0.00013299305,0.045856003,0.043508675,0.042757265,0.00020229928,0.047470238,0.03954711
0.0028363953,0.001922603,2.1127265e-05,0.036794294,0.03719863,0.035884544,0.9951381,0.0011119155,0.03531848,0.033332195,0.032547116,0.00016633948,0.036663264,0.030001123
0.002030785,0.002375176,1.9556019e-05,0.034064777,0.035000622,0.033971194,0.99574715,0.0,0.03325995,0.03108879,0.03017478,0.0001526906,0.034401525,0.027776055
0.0033746944,0.0035404689,3.3817363e-05,0.054764777,0.05550484,0.05343266,0.9891614,0.0008880774,0.05343266,0.049673133,0.047805704,0.0002454848,0.055030625,0.044315636
0.00041787594,0.00032402674,5.2277232e-06,0.006569444,0.007096317,0.006322473,0.99985266,0.0004774784,0.006091966,0.0056004925,0.005333214,2.8738514e-05,0.0063141813,0.004886804
0.0010444646,0.00072576094,1.2819502e-05,0.0158563,0.016329622,0.014988542,0.9991528,0.000118330594,0.014980653,0.013576463,0.012813231,6.761748e-05,0.015550627,0.0116023
0.00170849,0.0015679089,2.1268672e-05,0.027972758,0.029981058,0.027685858,0.9971671,-0.00086070027,0.027614133,0.024953134,0.023352472,0.00010688434,0.028687494,0.021218775
0.0015939821,0.0020131168,2.443155e-05,0.03127634,0.032070156,0.030323762,0.9965214,0.0003175263,0.031038197,0.027938345,0.025914116,0.00012701053,0.032158725,0.02371797
0.00026537105,0.00018430786,3.6570646e-06,0.004143902,0.0045673666,0.0038817574,0.9999401,0.00017140228,0.004024929,0.003596423,0.003303527,1.6627258e-05,0.0041645635,0.0030282822
0.0001087914,6.267524e-05,2.902235e-06,0.0023770297,0.0023770297,0.0021455586,0.99998486,0.0005475181,0.0018971724,0.0016363222,0.0014726603,8.141815e-06,0.002050461,0.0012221835
6.727243e-05,2.404882e-05,2.317543e-06,0.0017460836,0.0018585614,0.0015318403,0.9999926,0.000316009,0.0012752838,0.0010293056,0.00089973304,5.0508947e-06,0.0014371963,0.000621415
4.231231e-05,3.327286e-05,1.4149555e-06,0.0010385748,0.0011385857,0.0009962625,0.9999967,-0.00021540812,0.0009735677,0.0007592174,0.0006526033,2.79214e-06,0.0010756127,0.00044282214
5.3321968e-05,2.6350972e-05,2.1014137e-06,0.0014083377,0.0014681256,0.001193544,0.99999475,0.00021257927,0.0012280882,0.00090689416,0.0007629234,3.4111026e-06,0.0013341431,0.00047964527
7.174371e-05,5.199018e-05,3.238591e-06,0.00217083,0.0023182957,0.0020508,0.9999863,-1.0288294e-05,0.0020542294,0.0014557936,0.0011997294,5.2178643e-06,0.0021847216,0.0007268656
6.1977335e-05,2.775799e-05,2.6612463e-06,0.0017497354,0.0017859191,0.0015455566,0.99999166,0.00011371988,0.001622059,0.0011410756,0.0009200111,4.0333175e-06,0.0017485354,0.0005336157
0.00029748972,0.00011403773,1.2088329e-05,0.007944864,0.008771225,0.007838618,0.99980956,-4.722059e-05,0.007458492,0.0054085283,0.0042734635,1.8193572e-05,0.008366676,0.002450381
0.0005320066,0.00011767714,1.9693247e-05,0.012997459,0.012997459,0.011919067,0.99951106,0.00026486817,0.012509345,0.008995112,0.006968555,2.9365114e-05,0.0139764,0.0040138243
0.0002715861,5.4876746e-05,1.21815865e-05,0.008618877,0.008640397,0.007596663,0.99980676,0.0012266567,0.0074696937,0.005367161,0.004051733,1.7452243e-05,0.008492005,0.0022423167
0.000110287176,2.2337752e-05,4.9643104e-06,0.0035171008,0.0035828003,0.003241164,0.999966,8.759903e-06,0.0031894806,0.0022856777,0.0016859892,7.0368587e-06,0.0036413595,0.0009299959
0.000100057965,2.8168812e-05,3.8533153e-06,0.0024831102,0.002838888,0.0024427641,0.99997807,-0.00046214456,0.002670902,0.001973284,0.00143491,4.946203e-06,0.0030974483,0.00084911956
0.00019129162,1.6246351e-05,6.563111e-06,0.0042875707,0.0045379843,0.0041348794,0.9999383,0.00015269127,0.0044830153,0.0033924945,0.002429827,8.483694e-06,0.00523752,0.0015474685
0.0002266287,0.00010356688,1.1028098e-05,0.0074730613,0.007483215,0.0069146124,0.9998229,0.00034522294,0.0075522596,0.0058286833,0.0041130604,1.4327338e-05,0.008858822,0.0027985445
0.00038295455,9.9176155e-05,1.5610747e-05,0.010561237,0.010780653,0.010268682,0.99962807,-0.00020478852,0.010649003,0.008658898,0.006027609,2.0115363e-05,0.012881537,0.0044362587
0.00025277588,4.8819376e-05,9.559398e-06,0.0064278846,0.006726225,0.0059668124,0.9998595,-9.944688e-05,0.0064152274,0.0055057406,0.0037869671,1.1272412e-05,0.007984119,0.0030273625
0.0005029464,7.223525e-05,1.7631686e-05,0.011696035,0.012252989,0.011324732,0.9995087,-0.00030379312,0.012030208,0.010526432,0.007177394,1.7998907e-05,0.014891072,0.0061617903
0.00018393314,2.0238596e-05,4.8181405e-06,0.0027778468,0.0030060268,0.0026290335,0.99996376,-0.0006597386,0.0033949255,0.0031330143,0.0021301785,5.11594e-06,0.004323625,0.0019424035
0.00046500113,5.52129e-05,1.6907714e-05,0.01161705,0.01161705,0.011250027,0.99954176,0.0026808577,0.010895771,0.010348429,0.006963315,1.8025215e-05,0.013795106,0.0069017527
9.7858196e-05,4.168402e-06,3.5733888e-06,0.002563898,0.002759085,0.0024249512,0.99997854,0.000155488,0.0022939444,0.002208426,0.0014693064,3.931296e-06,0.0028312833,0.0015855684
0.00022216038,6.908927e-06,8.324995e-06,0.0061566215,0.0063485363,0.0060030897,0.99987864,0.0002072678,0.005462658,0.0052745817,0.0034725035,8.978584e-06,0.006472965,0.0040761996
0.00018206939,2.798977e-05,7.3443052e-06,0.005251479,0.00542132,0.00504767,0.99990684,-0.00019701538,0.004943048,0.0047490895,0.0031249581,7.685187e-06,0.0057238424,0.0037743372
6.24029e-05,5.454004e-06,2.4946473e-06,0.0018293639,0.0020134365,0.0017316462,0.99998873,7.272005e-05,0.0017648248,0.001605977,0.001063796,2.6162904e-06,0.0019442275,0.0012677263
0.00011756986,7.153499e-06,4.626586e-06,0.0034126397,0.003829226,0.0033958082,0.99995935,2.5247644e-05,0.0033377386,0.0030307693,0.0020045226,4.2705587e-06,0.003595925,0.0024656137
6.585514e-05,3.551233e-06,2.4544443e-06,0.0017463976,0.0017576356,0.0016295215,0.99998933,-7.641894e-05,0.001783708,0.001634691,0.0010881833,2.1646074e-06,0.0019282957,0.0013410862
0.00018710585,1.7363009e-05,7.0510728e-06,0.0049173594,0.0050987643,0.0048266575,0.99991065,-0.00011661722,0.005085807,0.0047528,0.0031839742,7.3701044e-06,0.0055549014,0.003950698
0.00015292063,4.2053176e-05,6.445114e-06,0.0043725744,0.0047250087,0.00431284,0.9999252,-0.00016128347,0.0046401857,0.0043985588,0.0029767754,6.273134e-06,0.0051217503,0.0036753675
0.00017508812,6.891767e-05,8.627063e-06,0.005960447,0.00598373,0.005580158,0.99987274,0.00027939596,0.005971312,0.005751676,0.0039265477,8.174919e-06,0.006668813,0.004834539
7.506054e-05,5.3897747e-05,4.2418037e-06,0.002900967,0.0031506403,0.0027582964,0.9999673,-0.0001426705,0.0029865692,0.0029459477,0.0020329226,4.0267846e-06,0.0034042904,0.0024876052
0.00014564922,6.7977715e-05,5.505912e-06,0.0038775166,0.004241034,0.0038048131,0.99993116,-0.000557393,0.0043997695,0.004454903,0.0031410912,5.446725e-06,0.0051866686,0.003723137
0.00019137135,5.8355392e-05,6.589054e-06,0.004641256,0.004805738,0.004533985,0.9999063,6.436256e-05,0.005036013,0.0052033556,0.003748166,6.6979933e-06,0.00607699,0.004329721
0.00029302662,7.4210795e-05,9.8442315e-06,0.0069546117,0.0071136346,0.006742581,0.99979454,7.4210795e-05,0.0073044626,0.0077025504,0.005617227,1.2393351e-05,0.009019558,0.0063855425
0.00030708956,9.58958e-05,1.00119405e-05,0.006935719,0.0074709514,0.0068911165,0.99977964,-0.0003791229,0.0073572146,0.008056919,0.005966168,8.427237e-06,0.009529239,0.0065846
0.00032463617,0.000100649275,1.1116261e-05,0.0077598905,0.0077719586,0.007325433,0.99974614,0.00025343345,0.007747822,0.008663803,0.0065236986,8.163822e-06,0.010308683,0.007018923
0.00047909934,9.425928e-05,1.3799901e-05,0.009503958,0.010065768,0.009441534,0.9995835,-0.0005305986,0.009922194,0.01111526,0.008512466,8.3481855e-06,0.013366939,0.008863583
0.0002451861,0.00018961984,1.0091204e-05,0.006864747,0.007269918,0.0066100685,0.9997781,-0.00018522084,0.0072305584,0.008176921,0.0063706324,6.3928833e-06,0.009952384,0.006401458
0.0002465196,0.00022984555,1.1505425e-05,0.0077598523,0.008016377,0.007400719,0.9997281,0.00015391443,0.007880419,0.009003352,0.007121963,6.110913e-06,0.011050078,0.006956627
0.000121578865,0.00014312449,5.9355607e-06,0.0040852735,0.0045539606,0.004050297,0.9999189,-0.00014690196,0.004244767,0.0049187676,0.0039149374,2.9954822e-06,0.006007222,0.003830313
0.00022753456,0.00020912933,9.636019e-06,0.006671893,0.0070630037,0.0065338537,0.99978733,-4.6013054e-05,0.0068352395,0.008003396,0.006488416,5.328487e-06,0.009890112,0.00611668
0.00031274275,0.00021770144,1.0259313e-05,0.007392101,0.007974263,0.007351485,0.99971884,-0.00046031398,0.007874077,0.009264496,0.0076890485,6.0093207e-06,0.011593995,0.006934997
0.00029405052,0.0002067705,1.0245574e-05,0.007286323,0.0074032154,0.0069616204,0.99974686,0.00019482146,0.0074707535,0.008731249,0.0074294084,7.00167e-06,0.010954253,0.0065082433
0.0003646985,0.00022360866,9.89967e-06,0.0073718727,0.0081076175,0.0073285936,0.9997038,-0.00072131824,0.00802683,0.009509139,0.008299007,4.796298e-06,0.012080859,0.0069374186
0.00042962912,0.0001577453,1.0413879e-05,0.0076677673,0.0077116666,0.0072726724,0.9997065,0.00019023087,0.007966284,0.009439841,0.008468444,6.2251493e-06,0.011990695,0.0068889875
0.00076994294,0.00027608545,1.8111485e-05,0.01333983,0.013649458,0.013262423,0.9991073,-0.00018061664,0.0137217045,0.016265819,0.015011824,1.4345004e-05,0.020529116,0.012002522
0.00061511877,0.00026163616,1.4263502e-05,0.01051179,0.0109541705,0.010322199,0.9994303,-0.00037918283,0.011004728,0.012987012,0.012311855,1.0017262e-05,0.016362958,0.009611065
0.00040182265,0.00015006846,9.733241e-06,0.0071207345,0.007202739,0.0066833766,0.9997626,0.0003006836,0.0070305294,0.008263332,0.00803053,7.5375233e-06,0.01033064,0.006196024
0.0005020973,0.00012725173,9.168805e-06,0.006736856,0.007211891,0.006679276,0.99975264,-0.00076293456,0.0072809868,0.008513198,0.008489447,7.467402e-06,0.010680481,0.0063459147
0.0009059413,0.00016558066,1.6267644e-05,0.012005849,0.01225597,0.011930812,0.99927026,0.0003001462,0.012431055,0.01443203,0.014809297,1.1902905e-05,0.017795475,0.011068584
0.00031366933,2.918251e-05,5.823324e-06,0.004420041,0.004513903,0.0040616593,0.9999138,0.0003242501,0.0042425566,0.00483218,0.005077359,6.067839e-06,0.005824202,0.003840158
0.00054554647,9.2323244e-05,1.0524595e-05,0.007864573,0.0082531385,0.0078179445,0.9997143,-0.0001865116,0.007749557,0.008697658,0.009292941,1.1194695e-05,0.010468246,0.006927069
0.00045379577,0.00027985297,1.2688404e-05,0.009616499,0.009763596,0.009377465,0.9995995,0.00031258218,0.009175206,0.01017363,0.011049167,1.3615829e-05,0.01214441,0.00820285
0.00062516326,0.0004433365,1.839909e-05,0.0139578795,0.014332229,0.013797444,0.9991537,-2.6739233e-05,0.013631661,0.014615665,0.016142922,2.1138449e-05,0.017207434,0.012023895
0.00122145,0.0003941191,2.6396854e-05,0.020344203,0.020942563,0.020224532,0.99815047,-0.00047868714,0.02057557,0.021580812,0.024186997,3.070526e-05,0.025236934,0.01792469
0.00047912297,0.00049150223,1.4321119e-05,0.011026706,0.011691517,0.010935008,0.99941796,-0.00066481176,0.011654838,0.01221649,0.0139446175,1.7940947e-05,0.014103718,0.0103292605
0.0007258081,0.00029185932,1.4838754e-05,0.011496761,0.012024797,0.011208742,0.9993753,-4.8003178e-05,0.0120728,0.012634437,0.01464577,1.7120015e-05,0.014498382,0.010770491
0.0005146488,0.00036665608,1.2849436e-05,0.009956251,0.010371961,0.009810752,0.99953645,0.0,0.01027219,0.010823006,0.012721068,1.796712e-05,0.01235934,0.009286672
0.00089495507,0.00040690624,1.6870594e-05,0.013603318,0.01414029,0.013603318,0.99908787,-0.00068613223,0.014349113,0.01531119,0.01828592,2.1585638e-05,0.017347014,0.013275366
6.2222774e-05,8.025199e-05,2.625985e-06,0.0019861453,0.002063099,0.0017076451,0.999985,0.0003151448,0.0017860649,0.0018730962,0.0022547513,3.946357e-06,0.0020990998,0.0016470925
0.00019538871,0.00011873745,5.4563898e-06,0.004240623,0.004472657,0.004184615,0.9999271,-9.601411e-05,0.0039781844,0.004069798,0.0049417927,8.778719e-06,0.0045008017,0.0036387944
0.00023943439,0.00014222642,7.191428e-06,0.005487868,0.0056870645,0.0052986313,0.9998838,0.0002091565,0.0050954507,0.005068559,0.0061775865,1.089944e-05,0.005612366,0.004524752
0.00032298674,0.00029878694,1.1499741e-05,0.008808729,0.009260459,0.008792596,0.99969167,-8.066602e-05,0.008469932,0.008198087,0.010042919,2.0793907e-05,0.009038147,0.0073580276
0.0002554679,0.00016287183,8.372243e-06,0.006243052,0.0064529954,0.0060773073,0.9998509,0.00020994333,0.006041948,0.0056447135,0.0068841157,1.4440335e-05,0.00628205,0.0050073764
0.00042217557,8.6694425e-05,9.416421e-06,0.007145722,0.007671143,0.0070275026,0.99979264,-0.0002758459,0.007187756,0.006723415,0.008160003,1.44490705e-05,0.007501423,0.005945408
0.0005938072,0.00011168441,1.3335933e-05,0.010173233,0.010394391,0.010007366,0.99959093,0.00014743817,0.010165862,0.0094655305,0.011452567,2.174137e-05,0.010603554,0.008327507
0.0007306978,9.4105024e-05,1.5269117e-05,0.011582157,0.011880226,0.011347959,0.9994592,-0.00017032583,0.0117141595,0.010982823,0.013197768,2.310087e-05,0.012318366,0.009647279
0.0011333718,0.00012062637,2.3091723e-05,0.017481146,0.017771425,0.017448895,0.99875855,-6.450608e-05,0.01771982,0.016671596,0.019944204,3.485409e-05,0.018727196,0.014615997
0.0012337122,5.8655096e-05,2.3134675e-05,0.017270667,0.017563943,0.016944805,0.99875945,-0.00039103397,0.017674737,0.016944805,0.020070363,3.521408e-05,0.018894428,0.014995183
0.0019200079,5.0683437e-05,3.5273013e-05,0.026335511,0.02673303,0.025937995,0.9971102,0.0,0.026812533,0.025962839,0.030486252,6.080742e-05,0.02879759,0.02312809
0.0007073786,7.349388e-05,1.4197338e-05,0.010744486,0.011064025,0.0105048325,0.9995284,0.0001597693,0.01072052,0.010454904,0.0122033795,2.5208046e-05,0.011601221,0.009308588
0.0012431733,0.00012238136,2.4477335e-05,0.018391775,0.018668342,0.01821892,0.9986007,-0.00020742603,0.018474745,0.018142862,0.02096962,4.250288e-05,0.020110995,0.016174732
0.00023608893,2.3691058e-05,4.922878e-06,0.0038070024,0.0039302506,0.0037453785,0.999943,0.00016433104,0.0036782764,0.0036046698,0.0041250517,9.798475e-06,0.0040053404,0.0032039995
0.00017283057,1.5632428e-05,3.4600102e-06,0.0026312969,0.0028934556,0.002582749,0.99997145,-6.796708e-05,0.0026196453,0.0025606595,0.0029138457,4.8547913e-06,0.0028464166,0.0022749028
0.00043535652,0.00014842403,1.1156655e-05,0.008676144,0.008676144,0.008273323,0.99970967,0.00027887608,0.008453043,0.008210576,0.0092623,1.8293074e-05,0.009138947,0.0072822054
0.00017855644,4.8282473e-05,4.874101e-06,0.0038017693,0.003979185,0.0037384066,0.99994695,0.0002534513,0.0035356455,0.0033956137,0.0037736786,8.014541e-06,0.0037939013,0.0029973262
0.0003455167,0.00016221717,1.162087e-05,0.0091503365,0.009179617,0.008667199,0.99970895,0.00036601347,0.008441734,0.00795274,0.008695748,2.0282503e-05,0.008954119,0.006951362
0.00031631376,0.00014017249,1.0571036e-05,0.008317783,0.0085029155,0.0081458725,0.9997543,5.2895277e-05,0.007817922,0.007282357,0.007836214,1.7678158e-05,0.008226842,0.0063378727
0.00036033377,0.00017167573,1.2383495e-05,0.009741671,0.009988687,0.0096027255,0.9996576,3.087693e-05,0.0094020255,0.008637049,0.009132624,2.3293123e-05,0.009648356,0.0076257423
0.00036924816,0.00020906448,1.2890781e-05,0.01017249,0.010370655,0.009974324,0.9996132,-0.00024770672,0.0102418475,0.0092997365,0.009784141,2.2451322e-05,0.010445621,0.008153852
0.00030385974,0.00035550835,1.4743773e-05,0.011630363,0.0118565615,0.011441864,0.99949193,1.884986e-05,0.011754772,0.010697295,0.011133355,2.6896876e-05,0.012043365,0.009351225
0.0003270038,0.000612526,2.132922e-05,0.016727295,0.016861975,0.016457934,0.9989567,0.00010774424,0.01677578,0.0153804915,0.0158402,3.9236344e-05,0.017390506,0.013370476
9.647062e-05,0.00016139733,4.108177e-06,0.0038828717,0.004102123,0.0038616539,0.99993396,-0.0005092291,0.0042916695,0.00403953,0.0041293525,7.649363e-06,0.0045659593,0.0035131013
0.00030353185,0.00028838747,8.828008e-06,0.008667735,0.008989956,0.008619403,0.9996683,-0.00017722136,0.009476509,0.009180066,0.009343324,1.6639262e-05,0.010401219,0.007958913
0.00047636463,0.00056948,1.535855e-05,0.015188026,0.015386748,0.014960916,0.9989917,-8.51665e-05,0.016238414,0.016163182,0.01633588,2.8032488e-05,0.018335124,0.01399124
0.00026685075,0.00035467074,9.434862e-06,0.009171935,0.009460147,0.009121073,0.9996388,0.00010172201,0.009439803,0.009643246,0.009679414,1.7592092e-05,0.010951279,0.008335214
0.00036403973,0.0006560532,1.5836464e-05,0.015214851,0.015270686,0.014712342,0.99903613,0.00011166863,0.015119933,0.015880676,0.01583089,2.6514925e-05,0.018032817,0.013728534
0.00034146843,0.0004464689,1.2890308e-05,0.012018648,0.012235591,0.011931871,0.9994057,0.0001952488,0.0117713325,0.012353825,0.012227998,2.2910814e-05,0.014011899,0.010695751
0.00062127627,0.0003207931,1.5791315e-05,0.014555466,0.01465962,0.014243006,0.9991414,0.00013019201,0.014237798,0.014865324,0.014601468,2.5908857e-05,0.016804015,0.012926633
0.00044050952,0.0004294487,1.4581198e-05,0.013441311,0.013681764,0.01334513,0.9992617,0.0,0.013263376,0.013762316,0.013400033,1.7921948e-05,0.015501059,0.012023572
0.00017243985,0.00011903497,4.8373413e-06,0.004479897,0.004809656,0.0043753395,0.99991673,-1.6085807e-05,0.004462203,0.0046109967,0.0044587175,4.0797336e-06,0.0051817843,0.0040402086
0.00027797653,0.00016077561,8.315952e-06,0.0073876646,0.0074001863,0.0070245424,0.9997927,0.00041320836,0.0070596025,0.0072148684,0.0069310484,9.597291e-06,0.008074888,0.006354849
0.00016144739,0.0002270354,8.22149e-06,0.0071321223,0.0071321223,0.006891327,0.9998164,0.0003669259,0.006620719,0.0066447984,0.0063418937,1.0942587e-05,0.007456554,0.0058330433
0.00015961414,0.00035571153,1.08600325e-05,0.0094400365,0.009728862,0.009333627,0.99966973,-1.5201347e-05,0.008965754,0.008869226,0.008398744,1.5616684e-05,0.0099454755,0.0077929758
0.0003774342,0.0002102649,1.2598171e-05,0.0108607905,0.0109303,0.010408982,0.99956846,6.950906e-05,0.010478491,0.010195241,0.009601808,1.8124674e-05,0.011449014,0.00894147
0.0008475676,0.00017589888,2.1576603e-05,0.018674197,0.018885035,0.01849348,0.99869,-0.00015059837,0.01854167,0.017701332,0.01663108,2.9958605e-05,0.019912215,0.015490449
0.00046162194,8.8710265e-05,1.1903309e-05,0.010365958,0.010464526,0.01005383,0.99960566,0.00018070609,0.0102476785,0.009659562,0.009076921,2.7118951e-05,0.010876153,0.008442971
