psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.004026402,0.010281006,3.7650825e-06,0.039928947,0.040487394,0.0393705,0.99378407,0.0005584468,0.039789338,0.03887488,0.036945913,0.0001632383,0.040523183,0.037226576
0.0075967605,0.01612222,9.776526e-06,0.06709853,0.06849158,0.06593765,0.9825175,0.0006965245,0.066448435,0.064788386,0.0614412,0.00032824714,0.06772326,0.06185351
0.012604411,0.022692043,-4.1355105e-07,0.09574702,0.097798735,0.09472115,0.96255845,-0.0030775827,0.09711483,0.09562733,0.09053792,0.00039710745,0.09958736,0.09166731
0.03099363,0.023721024,3.866437e-06,0.14991772,0.15044935,0.14619637,0.9071511,0.0010632463,0.15087464,0.14877474,0.14080925,0.00056062074,0.15494043,0.14260904
0.013642143,0.031169428,1.2714762e-05,0.12759157,0.12759157,0.12450111,0.93553317,0.003090453,0.12591389,0.123750575,0.11702516,0.0005127019,0.12916566,0.118335485
0.01646959,0.03405694,-2.725607e-07,0.1399668,0.14342888,0.13897763,0.91882515,-0.0029674938,0.14075813,0.13875507,0.1311385,0.00054784503,0.14482434,0.1326858
0.005413245,0.016959189,-9.4125535e-06,0.059376664,0.061110288,0.059376664,0.98527557,-0.0019503284,0.061023608,0.060785234,0.057469677,0.00020466409,0.06346571,0.058104765
0.011975166,0.046147928,-9.2632345e-06,0.15774652,0.16000813,0.15435413,0.89424753,0.0028269987,0.15910348,0.15899041,0.15004767,0.0005880157,0.16474083,0.15323998
0.005938017,0.022241758,-2.2849867e-05,0.07252747,0.07524385,0.07252747,0.97717047,-0.0032596616,0.075624146,0.07634399,0.07206568,0.00021318461,0.07930211,0.07338587
0.012579564,0.01037239,-2.0089657e-05,0.05882848,0.06015544,0.05882848,0.9851559,-0.0002211597,0.06055353,0.06201318,0.058669984,0.00017807663,0.06482252,0.059203845
0.0148196705,0.012745243,-1.497719e-05,0.07521159,0.07602616,0.07331094,0.97709906,0.002986742,0.0740169,0.076107614,0.07208004,0.0002525786,0.07957673,0.072638504
0.008706462,0.01212785,-2.1286405e-05,0.05185729,0.054042846,0.0516586,0.9882092,-0.003178991,0.05364547,0.05554293,0.052724887,0.0001352762,0.05856787,0.05251799
0.010369091,0.02057036,-1.9462314e-05,0.08121456,0.08181393,0.07731866,0.9728006,0.0029968473,0.08043538,0.08367198,0.079591274,0.00026222414,0.08836699,0.07897696
0.011780363,0.013007383,-6.654695e-06,0.067655854,0.06862583,0.06620089,0.9817082,0.0019399527,0.0656674,0.06774072,0.064503424,0.00023543116,0.07152324,0.063958205
0.009810371,0.007298038,-1.6449938e-05,0.041818403,0.044563238,0.04165694,0.99225545,-0.0032292202,0.043497596,0.044902306,0.04291903,0.000124827,0.0477705,0.042034112
0.018291889,0.0076831765,-2.788941e-05,0.0619611,0.06390498,0.061232146,0.9828537,-0.00097193883,0.06439095,0.067258164,0.06454079,0.00017413903,0.07220122,0.062315114
0.025176471,0.021619301,-5.4288867e-05,0.10792383,0.11267248,0.10706044,0.9458272,-0.0021584765,0.11344953,0.11878096,0.114464015,0.00032004996,0.12880252,0.1087594
0.027739124,0.019917775,-4.825813e-05,0.11332068,0.11465386,0.10976552,0.9429436,0.002221974,0.115364894,0.121475324,0.11769797,0.0003435657,0.13196257,0.11098807
0.018075766,0.015022385,-2.7243368e-05,0.082134075,0.082447566,0.0786857,0.97180283,0.0021944218,0.08031584,0.08536301,0.0829805,0.0002423611,0.09277913,0.077946894
0.0100092245,0.021564784,-2.506858e-05,0.07881515,0.079114825,0.077017084,0.9741073,0.00029967737,0.077017084,0.081317455,0.0792347,0.0002471024,0.088374265,0.074260645
0.0012251184,0.027441554,-1.2062853e-05,0.07444105,0.07499044,0.07141946,0.9777214,0.0021975217,0.071474396,0.07433118,0.072628096,0.00026739755,0.08053066,0.06813169
0.0069289734,0.01969852,9.5220133e-07,0.071027085,0.07256005,0.06949413,0.98025554,0.0017884518,0.067910075,0.068995915,0.067590706,0.00025327143,0.07442411,0.06356773
0.0063721663,0.023689331,-9.6303265e-06,0.07764645,0.08022512,0.07764645,0.97531396,-0.0020056278,0.07707342,0.077245325,0.075836614,0.00029693713,0.083193325,0.07129733
0.016893486,0.013656446,-1.2805052e-07,0.081072345,0.08253574,0.08048698,0.9739569,0.0017560796,0.07960894,0.07883334,0.07757482,0.0003206754,0.08476623,0.07290045
0.026728036,0.0095447255,4.152229e-06,0.098460644,0.09881104,0.096358284,0.9621462,0.001401575,0.09656852,0.0942384,0.09309962,0.0003633713,0.10088841,0.08758839
0.021728205,0.032852463,1.2143047e-06,0.14360595,0.14672782,0.14256532,0.91501963,-0.0026015572,0.14391814,0.13975565,0.1386283,0.000600772,0.14920987,0.13030143
0.0467554,0.019449841,8.3372186e-07,0.17429079,0.17681675,0.17302781,0.8719717,0.0,0.17441708,0.16968092,0.16869159,0.00066778075,0.1812432,0.15811865
0.013589492,0.013867249,-3.5107641e-06,0.069181934,0.07149657,0.069181934,0.9802334,-0.0018002733,0.07093077,0.068976186,0.068791874,0.00022727704,0.07352649,0.064425886
0.009648462,0.017241873,7.020769e-06,0.071926765,0.071926765,0.06884419,0.9799868,0.0028256944,0.07100199,0.06906254,0.06889129,0.00032693986,0.0737916,0.06433348
0.001912524,0.0010558603,6.0049633e-06,0.009426265,0.009485549,0.008270213,0.9997082,0.001126409,0.008412497,0.008046414,0.007990094,4.6466375e-05,0.008881356,0.0072114724
0.0013660366,0.004168021,1.15066205e-05,0.017755147,0.018254511,0.017255783,0.99892235,0.00011096967,0.016234864,0.015180651,0.015031766,9.144723e-05,0.0171346,0.013226703
0.0015383877,0.006251477,2.2530525e-05,0.026455846,0.026566409,0.025539763,0.99769497,0.0011845902,0.024039283,0.021899123,0.021530584,0.00013251348,0.025348376,0.018449869
0.00101448,0.0046562324,1.7832786e-05,0.019563325,0.020393353,0.019309703,0.9987071,0.00025362,0.018357476,0.016180955,0.015811285,9.630127e-05,0.01913372,0.013228188
0.0039399867,0.0051979455,3.315794e-05,0.03245683,0.033035416,0.030963704,0.99652356,0.00078389124,0.0309861,0.02651792,0.025762958,0.00015776312,0.03202004,0.0210158
0.003607227,0.006827214,3.3332373e-05,0.035546128,0.03626168,0.034893714,0.99558836,-0.0010522833,0.03535672,0.030316282,0.029227167,0.00016155245,0.036856513,0.023776049
0.0025760732,0.008503063,3.808638e-05,0.038495112,0.0389443,0.037574288,0.9948472,0.00056148064,0.03824357,0.032845497,0.031390138,0.00017155337,0.04009288,0.025598109
0.003623797,0.012215549,4.7287864e-05,0.05341509,0.055266898,0.053095814,0.98954564,-0.0013090369,0.054353766,0.04736798,0.044883467,0.00024151783,0.05757384,0.037162118
0.0057538454,0.0116520645,5.6928704e-05,0.059827313,0.060707647,0.059193477,0.98707324,0.0009155445,0.059961125,0.0529889,0.04978919,0.00026581433,0.064177535,0.041800268
0.008380905,0.0071394052,4.728606e-05,0.052443203,0.0537879,0.051911578,0.9898349,-0.00068798475,0.052862246,0.047631998,0.04443391,0.00022517888,0.057419322,0.037844677
0.004733331,0.015885724,6.249925e-05,0.06954675,0.071124524,0.0688409,0.98186725,-8.30409e-05,0.07006991,0.06398924,0.059282895,0.0003105311,0.07662421,0.051354267
0.005263303,0.012921354,5.9325354e-05,0.062292825,0.06310087,0.06111749,0.9856664,0.00077131443,0.06185207,0.05723153,0.05268751,0.00027785447,0.06820771,0.046255354
0.004819584,0.008294603,5.015556e-05,0.0467791,0.047046408,0.045709863,0.9921767,0.0014434694,0.045426518,0.042133268,0.038507666,0.00021889883,0.050139554,0.034126986
0.009136535,0.011918713,8.087189e-05,0.07522185,0.075436525,0.07307511,0.97950697,8.5869695e-05,0.07341859,0.06852616,0.062145326,0.00034451156,0.081008896,0.05604343
0.008607623,0.014232499,7.839062e-05,0.07848127,0.07930981,0.07788288,0.976551,-0.0021634134,0.07896919,0.074202776,0.06686711,0.0002904403,0.08697306,0.06143249
0.010188127,0.010798906,7.432078e-05,0.07282687,0.074099325,0.071299925,0.9798883,0.0005089822,0.073123775,0.06903707,0.061839927,0.00026834095,0.08022897,0.05784518
0.0027392285,0.005197637,3.374516e-05,0.029609287,0.029806355,0.028361198,0.9968756,0.0014123122,0.028663367,0.027076978,0.024056109,0.00010536389,0.031156806,0.02299715
0.001678953,0.0042810203,2.6870177e-05,0.022662766,0.023307089,0.021708675,0.9981679,0.00032216072,0.02182267,0.020708118,0.018244416,7.9888036e-05,0.023526765,0.017889472
0.0077427877,0.005643285,6.136288e-05,0.051218946,0.052111164,0.049685445,0.9905443,0.00022305474,0.049579494,0.047283426,0.041291617,0.00017178386,0.052389145,0.042177703
0.0042903023,0.0032004635,2.812035e-05,0.025819875,0.026945742,0.025729805,0.9973527,-0.0017563519,0.026738582,0.025697531,0.022323934,7.981604e-05,0.027543409,0.023851652
0.011440738,0.007050169,7.03149e-05,0.06414985,0.064447016,0.062404025,0.9838366,0.00026001676,0.06623741,0.063841544,0.055444863,0.00019085247,0.0679121,0.05977099
0.01565491,0.0061847647,8.283344e-05,0.07570854,0.07579626,0.0738224,0.97736824,-4.386358e-05,0.07754204,0.07566467,0.065714955,0.00024628738,0.07983582,0.07149352
0.008746625,0.0043951343,4.5223962e-05,0.042642046,0.043643273,0.042513683,0.9924763,-0.0016687134,0.044521272,0.044267114,0.038581938,0.00011798432,0.046750862,0.04178337
0.015015323,0.0035159441,6.783063e-05,0.06238321,0.06282408,0.061134074,0.98443866,0.0013593514,0.06269182,0.06335129,0.05540214,0.00019164999,0.06690367,0.059798907
0.0077998755,0.0060071405,4.8260245e-05,0.044616792,0.046148814,0.043971732,0.9918125,-0.0010213483,0.045541383,0.0462402,0.04065638,0.00013051879,0.048937637,0.04354276
0.005223743,0.0048053744,3.534335e-05,0.032531094,0.032961193,0.0314754,0.9957194,7.819975e-05,0.032879084,0.033609275,0.029651716,9.1543356e-05,0.035613015,0.031605534
0.0038544086,0.005664305,3.4355526e-05,0.031189054,0.0315056,0.030555964,0.9960965,0.00020482365,0.031125745,0.031974833,0.02832556,7.795497e-05,0.033916555,0.030033112
0.009062632,0.0039035138,4.549816e-05,0.042148836,0.043034844,0.041667856,0.9927607,-0.00025314617,0.042336162,0.04346013,0.038614493,0.00010309363,0.046118505,0.040801756
0.008992111,0.003360883,4.34014e-05,0.040195484,0.040726278,0.0397612,0.99344134,2.4126943e-05,0.040195484,0.041381326,0.036887683,0.000109512366,0.04396524,0.03879741
0.008595628,0.0023182603,3.948795e-05,0.036257762,0.03666636,0.035483576,0.99475086,0.00043010394,0.035939485,0.036894318,0.03297643,9.97921e-05,0.039185174,0.034603458
0.011892555,0.002491584,5.235702e-05,0.04804183,0.048354346,0.047331575,0.99077547,0.00014205155,0.047632724,0.048763454,0.043697897,9.659505e-05,0.05176159,0.045765318
0.003979193,0.015285332,6.714048e-05,0.06179892,0.06295718,0.06146265,0.984187,-0.0013824425,0.062486406,0.064051926,0.057608,9.625452e-05,0.06811311,0.059990752
0.0048580295,0.0064262664,3.963487e-05,0.036292855,0.036796615,0.03572338,0.9946279,6.570824e-05,0.03659511,0.037446033,0.033847775,5.4141623e-05,0.039858293,0.035033774
0.0089720385,0.0045937253,4.1062052e-05,0.04157711,0.04248547,0.04129162,0.9926314,-0.0014274288,0.04303049,0.044176325,0.040194664,7.76832e-05,0.047232173,0.04112048
0.007714784,0.009079061,5.1728297e-05,0.05195868,0.05208769,0.05037831,0.98872113,0.00029027197,0.052990757,0.054746903,0.050058473,9.806485e-05,0.058753923,0.050739884
0.014372529,0.0053803707,5.1236344e-05,0.057945322,0.059587043,0.057646826,0.9851712,-0.002164088,0.060273584,0.063029066,0.05797828,9.512939e-05,0.068207644,0.057850484
0.0055191945,0.006203781,3.1693617e-05,0.035236042,0.035728227,0.034296416,0.9947347,0.000492186,0.035786394,0.037537012,0.034823276,8.08282e-05,0.040601753,0.03447227
0.0022218304,0.001647531,1.26839095e-05,0.012397935,0.012676794,0.012028635,0.9993866,0.0005275717,0.012037679,0.012576179,0.0117658535,3.1860847e-05,0.013470295,0.011682062
0.003561654,0.0024681636,1.800225e-05,0.018548835,0.019775394,0.018548835,0.9985626,-0.00048599567,0.018484036,0.019173108,0.018104495,4.83528e-05,0.020253662,0.018092554
0.0072747385,0.005074237,3.7782396e-05,0.038395774,0.0392284,0.038110305,0.99397004,0.00026168124,0.03801515,0.039291438,0.03733121,0.000102145736,0.041443236,0.03713964
0.013142035,0.0026133358,4.59558e-05,0.048046798,0.049342915,0.04792623,0.99035186,-0.0006028457,0.048414536,0.049584057,0.047433402,0.000117081596,0.052200366,0.046967745
0.008831886,0.0036359658,3.5271918e-05,0.037019458,0.038032718,0.03699589,0.99420214,-0.00054197805,0.037830066,0.03858059,0.03715495,8.836598e-05,0.040562894,0.036598284
0.0081391325,0.0020285926,2.7666438e-05,0.029543167,0.030000314,0.029143162,0.9962847,-0.00038095636,0.030221269,0.031081278,0.030111743,6.751126e-05,0.032819826,0.029342728
0.0017923645,0.0040881643,1.695855e-05,0.017867459,0.017923646,0.017316826,0.9986999,0.0004382584,0.017800035,0.018275937,0.01780865,4.315811e-05,0.01926105,0.017290827
0.0014327879,0.0055221203,1.8365472e-05,0.020717874,0.02157781,0.02036067,0.99819803,-0.0003175153,0.020829005,0.021454113,0.02100386,4.7052883e-05,0.022644687,0.02026354
0.00078495976,0.0031097352,1.6007709e-05,0.012749012,0.012749012,0.011793212,0.99939376,0.0009633255,0.011999424,0.012215795,0.011998421,4.0502415e-05,0.0129209,0.011510691
0.0039343913,0.0023970236,2.4336883e-05,0.02041683,0.020868637,0.020026077,0.99838537,-0.0002686425,0.019715916,0.019818489,0.019548422,6.274172e-05,0.020958584,0.018678395
0.002748347,0.0026230926,2.0572834e-05,0.017287154,0.017763328,0.017028363,0.9988331,-2.0703179e-05,0.016960043,0.016803216,0.016644148,5.894068e-05,0.01777461,0.015831824
0.003235389,0.0031244191,2.5369014e-05,0.020837681,0.02120758,0.020615742,0.99832344,0.00024659978,0.020448053,0.02002945,0.019910466,7.137119e-05,0.021220159,0.01883874
0.0057833367,0.0022289308,2.786911e-05,0.02477267,0.025778202,0.024650786,0.99748844,-0.000975062,0.02544912,0.024703348,0.024682274,8.714497e-05,0.02611067,0.02329603
0.0076539847,0.00091930665,2.7449709e-05,0.025093725,0.025858486,0.02506186,0.9973282,-0.00081255875,0.026234495,0.025741383,0.025880793,7.966262e-05,0.027154097,0.02432867
0.0073878146,0.003901081,3.5321395e-05,0.032174077,0.032754164,0.03200834,0.99558157,-0.00045578217,0.03362015,0.0333674,0.033721667,8.4058185e-05,0.035249256,0.03148554
0.007301032,0.0037275904,3.2774144e-05,0.030569443,0.030909771,0.030189078,0.9959653,-0.00052050134,0.03191474,0.03211293,0.032631095,8.39792e-05,0.03401731,0.030208556
0.010609274,0.003772186,4.338698e-05,0.040210456,0.04078676,0.039922304,0.99307775,0.0002095659,0.040949177,0.041932825,0.042777203,0.000108916174,0.04454694,0.039318714
0.0072370204,0.0035207653,3.218136e-05,0.029909888,0.030242221,0.029284323,0.9961948,-9.7744734e-05,0.030183574,0.031213803,0.03197035,8.3965744e-05,0.033252228,0.029175378
0.007889471,0.0035148403,3.6324353e-05,0.03285703,0.033046227,0.032205354,0.99553436,0.0006937185,0.032407165,0.033575974,0.034434363,0.00010329664,0.035752214,0.031399734
0.0044317124,0.008576445,3.8293125e-05,0.035754792,0.036907412,0.035684224,0.9944678,-0.0010114842,0.036107637,0.03750607,0.038586162,0.000110127694,0.040059164,0.034952976
0.0077419737,0.007986576,4.6075707e-05,0.043203738,0.04345972,0.04280555,0.9919994,-2.8442224e-05,0.043613307,0.04517052,0.04672157,0.000119723394,0.048318356,0.042022683
0.003860723,0.015555204,5.670376e-05,0.05327798,0.05355876,0.05282171,0.98778707,-3.5097484e-05,0.053699147,0.0555909,0.057755247,0.00015571418,0.059610564,0.051571243
0.0067606075,0.0036611347,2.7081674e-05,0.028007962,0.02844001,0.027820116,0.99657065,-0.00050718646,0.028594043,0.029637532,0.030939939,3.5257402e-05,0.031900316,0.027374752
0.005338748,0.0050009224,2.55153e-05,0.027118329,0.027469076,0.026952185,0.9967453,-0.00040612882,0.027753366,0.02901052,0.030368589,3.464875e-05,0.031393744,0.026627297
0.008495554,0.0013889669,2.3398848e-05,0.025616769,0.026056316,0.02524755,0.997069,-0.00021098231,0.026211036,0.027529676,0.028881429,3.201473e-05,0.029963262,0.025096087
0.002326814,0.002949545,1.0907961e-05,0.012108658,0.0129336445,0.012108658,0.99928457,-0.0008161147,0.012951386,0.013807419,0.014526103,8.936199e-06,0.015260528,0.012354311
0.004305592,0.0056282138,1.9538948e-05,0.022509528,0.022942083,0.022376433,0.9975547,-0.00019964104,0.023740647,0.025697961,0.027147576,1.9214278e-05,0.028780445,0.022615474
0.004965106,0.0036406957,1.5589983e-05,0.019135153,0.019579489,0.019063484,0.99821854,-0.00025800205,0.020006625,0.021974608,0.023292568,1.8250663e-05,0.024929356,0.01901986
0.0044636456,0.0042680106,1.4380998e-05,0.018844265,0.019635437,0.018542182,0.9982527,-0.0003596234,0.019621052,0.021777354,0.023285374,1.814715e-05,0.024855783,0.018698925
0.011701612,0.004458644,2.6400015e-05,0.03484397,0.035589296,0.0346044,0.99410194,-2.661877e-05,0.035520088,0.039815027,0.042909015,3.6378988e-05,0.045639463,0.033990588
0.0054771085,0.010051172,2.5356947e-05,0.03348685,0.033896163,0.033000793,0.99464905,0.0,0.033850115,0.037802536,0.04108258,2.8911176e-05,0.043376647,0.032228425
0.0036400955,0.0131098805,2.9237159e-05,0.036567044,0.036871538,0.036124144,0.99376273,0.00033217602,0.03645078,0.04039399,0.044279527,4.166087e-05,0.04606778,0.034720197
0.0026816225,0.019780692,4.4211894e-05,0.04994522,0.05001971,0.04852992,0.9886956,0.0007448952,0.04908859,0.053818677,0.059368767,4.1672458e-05,0.061120473,0.04651688
0.0020587698,0.021188011,4.0307354e-05,0.050872777,0.051565446,0.050564922,0.9880286,-0.00073115184,0.050811205,0.055119228,0.06111403,4.700052e-05,0.062565304,0.04767316
0.0024744305,0.029918116,4.9165024e-05,0.06989463,0.07096581,0.06935904,0.9770519,-0.0009105047,0.070676595,0.07605125,0.08470997,6.165077e-05,0.08637554,0.06572695
0.0010469314,0.015258755,2.7895681e-05,0.035617255,0.036021996,0.035050616,0.994234,0.0004047415,0.03566582,0.03803491,0.042483017,4.3431166e-05,0.04318542,0.032884397
0.004267827,0.01672752,3.146893e-05,0.04528272,0.046185598,0.04503964,0.99059427,-0.0005556162,0.045782775,0.048548702,0.05441508,5.8082656e-05,0.055044174,0.042053234
0.008117467,0.0079347845,2.032408e-05,0.033994872,0.034524385,0.03367716,0.99468625,-0.00052951515,0.034603816,0.03668878,0.0413013,4.460074e-05,0.04153475,0.03184281
0.010018827,0.0076057026,2.2286156e-05,0.037330743,0.03776685,0.0371563,0.9936577,0.0,0.037778478,0.03988342,0.045144323,5.117858e-05,0.04479252,0.03497432
0.007116783,0.011364433,2.168056e-05,0.038477283,0.03905293,0.0382955,0.99322295,-0.00042415905,0.039155938,0.041182812,0.046774644,7.534193e-05,0.046027053,0.036338575
0.0042784363,0.0089786295,1.5667874e-05,0.027631568,0.02778375,0.027066328,0.99656916,2.1740023e-05,0.027883753,0.029281637,0.033361513,5.8624777e-05,0.03246258,0.026100695
0.008458912,0.01372744,3.0925286e-05,0.04730698,0.04745333,0.046428893,0.9902416,0.0008049138,0.046845984,0.048867416,0.055813454,0.0001407192,0.053441305,0.044293527
0.004937026,0.011608313,2.5144918e-05,0.035808507,0.035918098,0.034876995,0.99453676,0.00038356474,0.035205763,0.036341388,0.041606274,0.00013458412,0.039165772,0.033517003
0.0038795436,0.014260189,3.1042386e-05,0.040002137,0.040062472,0.039278116,0.993311,0.000573183,0.039018676,0.039800014,0.045611285,0.00016440502,0.042205647,0.037394386
0.0013855755,0.008749307,2.1773514e-05,0.023149457,0.023183374,0.02255588,0.9978467,0.000661413,0.022257397,0.022296403,0.025539305,0.00010562376,0.023209633,0.021383172
0.0076217963,0.016769584,5.0505296e-05,0.05544979,0.05585781,0.055000972,0.9874755,-0.00024481144,0.05426654,0.053630028,0.061238904,0.0002389301,0.055783562,0.051476493
0.008878905,0.016969921,5.479084e-05,0.0590484,0.059351433,0.058312457,0.9858572,0.00021645307,0.058191244,0.056924995,0.06473318,0.00024050342,0.05928764,0.054562345
0.00592308,0.010339554,3.3524873e-05,0.036930867,0.03706684,0.036359772,0.9944601,-0.00016317025,0.036832966,0.035791393,0.040528316,0.00016120772,0.03734498,0.03423781
0.007507374,0.010828651,3.777979e-05,0.041646298,0.04275032,0.041523628,0.9928809,0.0,0.041732166,0.040434938,0.045546677,0.00019925131,0.042270936,0.038598936
0.009281432,0.009578489,3.9807936e-05,0.04310478,0.04383162,0.043009974,0.9924307,0.00018961047,0.042997334,0.041753806,0.046770584,0.00019939196,0.043739934,0.03976768
0.0065246914,0.004211243,2.5750467e-05,0.025540913,0.02585083,0.02504869,0.997441,0.000674528,0.024957538,0.024170892,0.026900908,0.00013793437,0.025473742,0.022868043
0.007341333,0.0032505249,2.4089168e-05,0.024655463,0.025119314,0.024280814,0.99756145,-0.000338968,0.024487762,0.023708137,0.026240882,0.00013570108,0.025054581,0.022361692
0.01591563,0.009911296,5.9421345e-05,0.0604794,0.060566604,0.05912766,0.9853912,0.00021802234,0.0601044,0.058046266,0.06391906,0.00033437624,0.06151293,0.054579604
0.013496932,0.0055762273,4.529344e-05,0.0453028,0.045691386,0.044914212,0.9918431,0.00038858727,0.04490126,0.043231953,0.04731104,0.0002712651,0.04597276,0.040491145
0.00852293,0.0038757557,2.757201e-05,0.028409766,0.029197775,0.02838903,0.99668926,-0.0006013746,0.028778886,0.027752401,0.030199029,0.0001505567,0.029510196,0.025994608
0.009835882,0.0021959464,2.8429082e-05,0.028463706,0.028687991,0.02795397,0.9967721,0.00053012633,0.028276123,0.027364714,0.029604157,0.00014903517,0.029156942,0.025572484
0.011515822,0.00361109,3.6217258e-05,0.036162414,0.036162414,0.035492737,0.9948269,0.00020605364,0.035832725,0.034696855,0.03731202,0.00018635034,0.037015297,0.032378417
0.004895477,0.015507541,4.835155e-05,0.048469726,0.048816185,0.047880743,0.9905875,-0.0001732299,0.04828264,0.046870813,0.050066903,0.00023552438,0.049913455,0.04382817
0.009415448,0.018546011,6.588386e-05,0.0663782,0.067042924,0.06576095,0.9822216,-4.7480826e-05,0.066159785,0.06450508,0.06849188,0.00028488497,0.06848956,0.060520593
0.005267101,0.0043356833,2.463622e-05,0.023285441,0.023777386,0.023072263,0.99785656,0.00036076034,0.02301323,0.022400757,0.023612311,0.00010962331,0.0236714,0.021130115
0.008835508,0.008161613,4.1158888e-05,0.040318485,0.04095206,0.04011689,0.99343014,-0.0005759783,0.040439438,0.039526515,0.041350923,0.00017044257,0.04140649,0.037646536
0.005578777,0.0065985755,3.114732e-05,0.02945162,0.029783938,0.028870065,0.9965614,0.00037385695,0.029223153,0.028636405,0.029758323,0.00013380565,0.029821405,0.027451405
0.010643171,0.008177385,4.996986e-05,0.046092473,0.04654373,0.045834616,0.9915877,0.00038679,0.04555097,0.04463879,0.046082806,0.0002139066,0.04628219,0.042995386
0.009617063,0.008006723,4.4805067e-05,0.042402644,0.04297241,0.042162742,0.9927616,-0.0004798036,0.042474613,0.041661944,0.042783488,0.00018253397,0.043002244,0.040321648
0.012903638,0.005103586,4.7140788e-05,0.04386375,0.04423313,0.04349437,0.9923181,0.00033859737,0.04362981,0.042857192,0.04384118,0.00017201471,0.044267256,0.04144713
0.008744046,0.0022617134,2.8041743e-05,0.026392886,0.027308788,0.026262045,0.9971633,-0.000242994,0.026538683,0.026074192,0.026578872,0.00010761972,0.026894545,0.025253836
0.009683451,0.0070202164,4.3197015e-05,0.040518794,0.041060567,0.039977025,0.9934205,0.00025662855,0.040501688,0.039857265,0.040465567,0.00016656858,0.041079674,0.038634855
0.015517092,0.0061630756,5.0687027e-05,0.050508045,0.0521491,0.050362173,0.98933405,-0.0013128445,0.051470798,0.051024064,0.051642805,0.00017104414,0.05245819,0.04958994
0.006486254,0.00081928924,2.044483e-05,0.018915566,0.019133871,0.017657096,0.9986391,0.0011300541,0.018276058,0.018041058,0.018137796,8.741248e-05,0.018638756,0.01744336
0.005142295,0.004699671,2.6896409e-05,0.024831355,0.025241507,0.02445538,0.9975881,-0.00034179428,0.024417782,0.024085388,0.024075704,0.000102905804,0.02488975,0.023281025
0.00019385613,0.00035823707,2.4998296e-06,0.0017283186,0.0017458388,0.0015263207,0.9999902,0.00023085473,0.0015271453,0.0014667005,0.0014520143,7.994969e-06,0.0015961092,0.0013372917
0.0004674379,0.0011850582,7.2863304e-06,0.005123661,0.0054129246,0.005086734,0.99990845,-3.6927286e-05,0.0047100754,0.004422966,0.0043342886,2.3539307e-05,0.0049222587,0.0039236727
0.0004540242,0.0018811396,7.2346775e-06,0.006546791,0.007078186,0.0065425397,0.99983317,-0.0005313954,0.006638616,0.006142718,0.005981599,2.6077421e-05,0.0068501886,0.005435247
0.00042917865,0.0017730468,9.128478e-06,0.006605866,0.006723393,0.00631002,0.99984396,0.00036474105,0.0064559164,0.005902726,0.005706036,2.6394966e-05,0.006645459,0.0051599927
0.0006753825,0.0042819614,1.8194034e-05,0.0144245,0.015005474,0.014388189,0.99921113,-0.0003721866,0.014707725,0.013321103,0.0127865765,5.7386434e-05,0.01502237,0.011619835
0.001235464,0.002408888,1.3039138e-05,0.010553477,0.011000432,0.010506781,0.9995764,-4.66968e-05,0.01068156,0.009851357,0.009402623,4.1125026e-05,0.011123754,0.008578961
