psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.000654856,0.004854345,3.7283407e-05,0.35266098,0.35446334,0.3484555,0.1745822,-0.0006007853,0.35602537,0.34563178,0.33373624,0.00038310947,0.37341148,0.3178521
0.00056327775,0.0048738346,3.773913e-05,0.34863925,0.3521968,0.33855957,0.23394406,0.0005929239,0.3499437,0.34279895,0.32986334,0.00036833153,0.3675695,0.31802842
0.00043466355,0.004798457,4.6600893e-05,0.3425835,0.3442993,0.33228886,0.32419038,0.006291183,0.33789372,0.33260342,0.31873423,0.00037054345,0.3535502,0.31165662
0.0002388076,0.005229886,3.975017e-05,0.35224122,0.35701737,0.35224122,0.15314731,-0.005373171,0.35248002,0.34880835,0.33314654,0.0003476313,0.36683348,0.33078322
0.0006630186,0.0048083784,3.556117e-05,0.35002604,0.35301262,0.34644216,0.16885471,-0.0023892564,0.35241532,0.35044417,0.33369946,0.00032779432,0.36299688,0.3378915
0.004722353,0.000712808,3.64757e-05,0.34927592,0.35402796,0.3468999,0.1811542,0.0011880134,0.35058272,0.3492462,0.33231702,0.0002800317,0.35992825,0.33856416
0.004115685,0.0011675702,3.6807476e-05,0.34735215,0.3485197,0.34384942,0.24102153,0.004086496,0.34536728,0.34402457,0.32713372,0.00026613733,0.35318905,0.3348601
0.0043262625,0.0010638351,3.5842197e-05,0.3481105,0.3516566,0.3457464,0.19764873,-0.0035461169,0.34846509,0.34879017,0.33166045,0.0002617372,0.35680082,0.34077948
0.004338583,0.0010995857,3.6665268e-05,0.35318214,0.35377976,0.34780374,0.13440044,0.0011952019,0.35246503,0.35306263,0.335782,0.00029434075,0.36044586,0.3456794
0.0030498917,0.002412512,3.522887e-05,0.34847397,0.35323942,0.34787828,0.15792125,-0.003574092,0.35121408,0.3521672,0.33511084,0.00027686628,0.35870993,0.34562445
0.0015280511,0.0039360696,3.4188397e-05,0.34663573,0.349014,0.34306827,0.18607739,-0.0011891448,0.34996533,0.35165986,0.3348929,0.00021706613,0.35757548,0.34574422
0.0013009122,0.004164107,3.2601834e-05,0.34512785,0.34809798,0.34215775,0.19898611,-0.0011880477,0.3479792,0.3510087,0.33500966,0.00022397621,0.35750395,0.34451345
0.0011808859,0.0042511895,3.3219847e-05,0.34363782,0.3448187,0.33832383,0.23289433,0.00059044297,0.3450549,0.34833184,0.3333838,0.00024432124,0.35456347,0.34210023
0.0034840787,0.0017448812,2.8309709e-05,0.32851508,0.33419874,0.32680997,0.35309118,-0.0022734609,0.33067486,0.3347671,0.32133475,0.0002351856,0.3411571,0.3283771
0.005123301,0.0002797707,2.6281776e-05,0.33281055,0.33572483,0.32931343,0.304816,-0.004079989,0.3374734,0.34268996,0.32984772,0.00021857086,0.35061744,0.33476248
0.0054517263,0.00015043395,2.6993679e-05,0.34238768,0.34720156,0.34058246,0.18827109,-0.0012034716,0.34672016,0.35315874,0.3408633,0.0002129219,0.36270264,0.34361485
0.0054073115,0.00010672325,2.6589983e-05,0.33736405,0.3409215,0.33617824,0.25808647,0.0,0.34021,0.3470581,0.33618814,0.0001317571,0.35683134,0.33728483
0.0031239642,0.002201373,2.6401549e-05,0.33925667,0.34100842,0.33224964,0.29393876,0.0070070224,0.33493567,0.34135878,0.3314127,0.00024586043,0.35060167,0.33211586
0.002199883,0.0032460233,2.7457283e-05,0.3479163,0.34911188,0.34432954,0.19859326,0.00059779437,0.34337306,0.34917167,0.3394376,0.00027675665,0.35843188,0.33991146
0.0020092982,0.0033704357,2.4537167e-05,0.34057897,0.3470606,0.33586508,0.26205727,-0.002356948,0.33928266,0.34387872,0.3346866,0.00024200806,0.3530708,0.3346866
0.0016912486,0.0037857485,2.8452701e-05,0.35088894,0.35209268,0.34667587,0.156281,0.003009339,0.34824073,0.35112968,0.3419813,0.00023405971,0.3604724,0.34178695
0.0016215954,0.003750308,2.641232e-05,0.3425989,0.3484956,0.34082988,0.24585745,-0.001179342,0.3425989,0.3438077,0.33525747,0.00024766184,0.35289302,0.33472237
0.0020889835,0.002911418,2.376285e-05,0.31800798,0.3212977,0.3125251,0.43993115,-0.0005482896,0.3184466,0.3191594,0.31194022,0.00021260208,0.32661211,0.3117067
0.0015641088,0.0035262522,2.7810813e-05,0.3285189,0.3285189,0.31842786,0.39377978,0.0033636747,0.32605222,0.3262204,0.3193529,0.00028602677,0.33363998,0.31880078
0.00074874505,0.0047021187,2.5240972e-05,0.34741768,0.35041267,0.3462197,0.18507779,-0.0035939761,0.34861568,0.3483761,0.34146768,0.00028254528,0.3562355,0.3405167
0.0007036551,0.0045136902,1.7905963e-05,0.3278003,0.33695355,0.32608408,0.35317194,-0.0040045413,0.33180484,0.3322911,0.32626525,0.00024658506,0.33989155,0.32469067
0.0015051654,0.0039265184,1.2925241e-05,0.3373236,0.34267795,0.33613378,0.25696683,-0.0035695622,0.34339187,0.34473047,0.33938605,0.00022663886,0.3524184,0.33704254
0.0018543156,0.0036603103,1.2276541e-05,0.34187058,0.34549463,0.3388505,0.20868601,-0.0006040116,0.34694427,0.3492999,0.34472954,0.00024160463,0.35739547,0.34120435
0.0026151545,0.0028523568,5.800226e-07,0.32615307,0.33564115,0.32378104,0.31284007,-0.009488089,0.33635277,0.34171945,0.33838874,0.0002062628,0.35183102,0.33160788
0.0040023713,0.0017223827,-1.3801694e-06,0.33890048,0.34447655,0.3271288,0.18354528,-0.0018586864,0.34732652,0.3558455,0.35342923,0.00021242129,0.36872452,0.3429665
0.0050651925,0.0006323741,-2.1601284e-07,0.341606,0.34346592,0.3385061,0.16738074,0.0024798983,0.34482986,0.35509044,0.35373685,0.00023458496,0.36917287,0.341008
0.004158035,0.001639525,-1.1104028e-06,0.33912608,0.34348986,0.3372559,0.16731259,-0.0043637548,0.34386387,0.35589537,0.3556668,0.00014455503,0.3718372,0.33995354
0.004217279,0.001170179,-1.094105e-06,0.31513733,0.31629592,0.3058686,0.41336286,0.0,0.31699106,0.32961974,0.33054662,0.000127786,0.34558564,0.31365383
0.0030250482,0.0026598512,-1.8987481e-06,0.32928592,0.3329379,0.32624263,0.2920967,-0.0018259848,0.33196405,0.34520242,0.34727186,0.00013626752,0.3633249,0.32707992
0.0035120728,0.0012659798,-3.0805347e-06,0.27463594,0.28892925,0.27463594,0.59440815,-0.0015314271,0.2774946,0.28867403,0.29118386,7.853472e-05,0.30515695,0.2721911
0.0024721723,0.0024510424,-2.4298608e-06,0.28577888,0.29053307,0.28049645,0.5617641,0.0015847258,0.28609583,0.29798126,0.30129158,0.00010404765,0.3159132,0.28004932
0.0019929556,0.003105689,4.5382108e-06,0.30724734,0.31222972,0.30171135,0.48375675,0.007750383,0.30104703,0.31189755,0.31592038,0.00018920466,0.33077,0.2930251
0.001550436,0.003243259,1.4822038e-05,0.3021768,0.3027042,0.2905749,0.5409809,0.009492465,0.28983662,0.29690322,0.30129787,0.00022601108,0.31453627,0.27927017
0.001085799,0.0042206054,1.710531e-05,0.33507988,0.3379987,0.32982603,0.3513435,0.0005837628,0.3246889,0.328425,0.33390263,0.0002715176,0.34751463,0.30933532
0.00019950607,0.004838022,1.4644698e-05,0.31699297,0.32419735,0.31366786,0.4538098,-0.001108367,0.3120053,0.3116174,0.31741786,0.00027367088,0.32948273,0.29375204
0.0014207026,0.003844595,2.3082886e-05,0.33632958,0.33806923,0.32995093,0.35216027,0.0046390286,0.3309947,0.32597876,0.33262804,0.00033535148,0.34446323,0.30749425
0.002826011,0.0024546257,1.9045705e-05,0.3336666,0.33656806,0.33076516,0.35223007,-0.0029014489,0.33355054,0.3260358,0.3332894,0.00032015986,0.3441805,0.3078911
0.003113539,0.0019355926,1.623065e-05,0.3157781,0.3174372,0.31024784,0.45986363,-0.0022121058,0.3176584,0.31046906,0.31799945,0.00035393695,0.32731378,0.29362434
0.002308341,0.0030020091,1.7897208e-05,0.33400995,0.33459285,0.32876372,0.35023826,0.0011658288,0.33470944,0.32686925,0.33554494,0.00039386106,0.34368256,0.3100559
0.002324376,0.002842803,2.1525198e-05,0.330426,0.33270478,0.3252987,0.3900736,0.0039879,0.32803327,0.31945926,0.32834658,0.00039213116,0.33589146,0.3030271
0.004498804,0.0007935633,2.0501606e-05,0.33726442,0.33726442,0.3325964,0.33747447,-0.0011670049,0.3357473,0.32734486,0.3364475,0.00042952265,0.34446844,0.31022128
0.00492391,0.0004900294,1.9577397e-05,0.3371166,0.3418398,0.33416462,0.31120408,-0.004132778,0.33924204,0.33133072,0.34045234,0.00039608905,0.3487833,0.31387812
0.0049294913,0.00019717966,1.9091915e-05,0.3245014,0.32675487,0.31999442,0.41688287,0.0028168524,0.32427603,0.3164452,0.32490516,0.00040340106,0.333459,0.2994314
0.005242625,0.00013487738,1.9657731e-05,0.33484775,0.34012556,0.33191562,0.32640323,-0.0029321169,0.33731073,0.33000976,0.33813173,0.00040978982,0.3475785,0.31244102
0.0012497433,0.0018219572,1.2184443e-05,0.21027984,0.21168405,0.19658883,0.8194209,0.009829442,0.20325881,0.19846696,0.20254502,0.00026978957,0.2100235,0.18691042
0.001180156,0.0023201709,1.6393915e-05,0.24285525,0.2444609,0.23723546,0.74819887,0.0024084817,0.23458612,0.22802301,0.23178293,0.0003010602,0.24265008,0.21339595
0.00093200797,0.0034524382,1.7027483e-05,0.30014664,0.30565852,0.29613802,0.55813247,-0.0030064774,0.29563692,0.2860162,0.28939015,0.0003245629,0.3045862,0.26744622
0.0006331947,0.00371441,2.3035744e-05,0.30313572,0.30662578,0.30014426,0.55332744,0.0044872067,0.29735222,0.28618407,0.28800386,0.0003375792,0.30527124,0.2670969
0.0024578955,0.002156605,1.6309821e-05,0.31609064,0.32243362,0.3123906,0.47372898,-0.0052857967,0.31809926,0.3049112,0.30534288,0.0003303623,0.32419175,0.2856306
0.0020137336,0.0028292125,1.7554194e-05,0.33229378,0.33562228,0.3289653,0.37865403,0.0005547476,0.33384708,0.3216981,0.3205239,0.00033170474,0.34000948,0.30338675
0.0014517353,0.0026878663,2.1904278e-05,0.2937009,0.2937009,0.2845976,0.59262425,0.006707688,0.28910133,0.27956685,0.27701154,0.0003254404,0.29436693,0.26476675
0.0011063506,0.0033865753,2.3163542e-05,0.317881,0.32047808,0.3132063,0.4796315,-0.0005194134,0.31476453,0.30455804,0.3004114,0.0003630851,0.32032728,0.28878883
0.002619994,0.0021356256,2.4258243e-05,0.3368564,0.33850765,0.3313522,0.36602858,0.0,0.3339942,0.32381147,0.31849074,0.00038147846,0.34123844,0.30638447
0.0019253641,0.0031106484,2.192757e-05,0.3492252,0.35500708,0.34749064,0.21470413,-0.0046254992,0.35153794,0.34101495,0.33467415,0.00035711576,0.35931566,0.32271424
0.001395992,0.0035041096,2.502473e-05,0.34475917,0.34475917,0.33402076,0.29739717,0.0033910738,0.3448722,0.3344164,0.32735166,0.00036789948,0.35233924,0.3164935
0.001119418,0.0036780876,1.9691526e-05,0.3325168,0.3358254,0.3286567,0.36439538,-0.003860062,0.33538425,0.32691967,0.3195396,0.00035895454,0.34434468,0.3094947
0.0019282189,0.003058752,2.1852038e-05,0.34719416,0.3483419,0.34260318,0.24316217,0.0011477494,0.34822714,0.3410824,0.33270383,0.0003677255,0.35881978,0.32334504
0.0015428511,0.00280427,2.3360897e-05,0.30806765,0.30907276,0.3015344,0.5201921,0.004020459,0.3050523,0.29975033,0.29147488,0.0003508419,0.3148119,0.28468877
0.0019909926,0.0024655298,2.5029716e-05,0.31721774,0.31979674,0.31257552,0.47395426,0.0010316024,0.3142261,0.3087328,0.29937103,0.00030948073,0.32367674,0.2937889
0.0008790817,0.003793075,2.8869445e-05,0.3364387,0.3380666,0.33155492,0.3661701,0.0027132153,0.33166343,0.32588428,0.31525752,0.00032283828,0.34167314,0.31009543
0.0006078761,0.0042949,2.3169458e-05,0.3471143,0.35336348,0.34484184,0.23193029,-0.0051129763,0.34813687,0.34211493,0.33026987,0.00032562317,0.35773367,0.32649618
0.0010843548,0.0035148053,3.283026e-05,0.3338531,0.33438724,0.32477227,0.3904532,0.0074783093,0.32947293,0.32311636,0.31080386,0.000319271,0.33658707,0.30964568
0.0007662654,0.00393532,3.6475052e-05,0.34427208,0.34481943,0.33825144,0.31506643,0.0021893296,0.33934608,0.3325318,0.31883025,0.00037840265,0.34544918,0.3196144
0.0017186026,0.0029993446,2.6197456e-05,0.3371526,0.34700447,0.33605796,0.31865302,-0.0071152337,0.33945137,0.3337592,0.31905437,0.0003236872,0.3429803,0.3245381
0.0017915536,0.0027779746,3.0679104e-05,0.33325028,0.3348499,0.32631868,0.38089177,0.0047988044,0.33122414,0.3258388,0.3111758,0.0003029548,0.3350735,0.31660414
0.0018091135,0.0030546403,2.6633932e-05,0.34660587,0.35224172,0.34547868,0.22023843,-0.005635868,0.35055098,0.34468967,0.3292098,0.00029050864,0.35436237,0.33501697
0.0020491132,0.0028281147,2.4820554e-05,0.3454703,0.35506672,0.3443413,0.21519639,-0.0016934819,0.34964755,0.34561142,0.3300314,0.00028224697,0.3547337,0.33648914
0.0008445031,0.004053615,1.9727082e-05,0.33949026,0.34343126,0.33611226,0.26344556,-0.005067019,0.34579587,0.3445573,0.32935622,0.0002787139,0.35388342,0.33523113
