psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00027829283,0.0010105001,-1.956466e-05,0.094565526,0.09821305,0.094160244,0.96229875,-0.00337734,0.097186334,0.097902335,0.09080317,8.9572924e-05,0.103779204,0.092025466
0.00017663896,0.0006476762,-1.2000164e-05,0.06087117,0.06121752,0.058446713,0.9849163,0.00025976318,0.06199681,0.062715486,0.058290854,6.927018e-05,0.066537574,0.058893405
0.0004948565,0.00096497015,-1.1214118e-05,0.11366235,0.11381699,0.10824986,0.9494038,0.004948565,0.11106435,0.11208499,0.10438637,0.00014791907,0.11894918,0.10522081
0.0006639508,0.0008166906,-1.5135532e-05,0.11237289,0.11658103,0.11097018,0.9484802,-0.002181998,0.11171829,0.11277033,0.10546323,0.00015410579,0.11952271,0.10601795
0.0012893457,0.0004468755,-1.79542e-05,0.13204804,0.13333006,0.13003345,0.92886734,0.0,0.13113232,0.13209383,0.12425824,0.0001953554,0.13913852,0.12504914
0.00095865614,0.00017255811,-1.1462146e-05,0.08687822,0.08963435,0.086398885,0.9697933,0.00047932807,0.086398885,0.08623112,0.08152372,0.000130468,0.09038457,0.08207767
0.0015988932,0.000108033324,-1.7488495e-05,0.1300001,0.1332411,0.1300001,0.9306999,-0.0005401666,0.13050425,0.12920785,0.12277087,0.00020968493,0.13438569,0.124030024
0.0020146242,2.5555486e-05,-2.10019e-05,0.15205514,0.15610142,0.15099032,0.9028029,-0.001703699,0.1534607,0.15259819,0.1455172,0.00023136653,0.15848687,0.14670952
0.0033264034,3.4577995e-05,-3.42175e-05,0.2434291,0.24619535,0.24204598,0.72157365,-0.0034577998,0.2479934,0.24709436,0.23670943,0.00038762597,0.25584856,0.23834018
0.002870038,1.7975186e-05,-2.9608558e-05,0.21240677,0.2163014,0.211508,0.79873335,0.0014979321,0.21414438,0.21387474,0.20537148,0.0002574958,0.22140123,0.20634827
0.0020469322,0.00047472492,-2.5309446e-05,0.17661808,0.1812122,0.1758524,0.8615492,-0.004338884,0.1807528,0.18197788,0.1750442,0.00020108909,0.1888302,0.17512558
0.000990768,0.00023117918,-1.1088161e-05,0.090820394,0.0914555,0.08472336,0.9674137,0.0029214951,0.08977882,0.09059811,0.087196045,0.000119450706,0.09400539,0.08719082
0.0018076935,6.076281e-05,-1.8489975e-05,0.13215911,0.13785562,0.13139957,0.925372,-0.0036077918,0.13352627,0.1354346,0.1304818,0.00015327967,0.14052813,0.13034107
0.002007495,0.00011387052,-2.0834788e-05,0.1433925,0.14676644,0.14297076,0.9093952,-0.0033739412,0.14727253,0.1501931,0.14491078,0.00015785899,0.15652469,0.1438615
0.002405731,0.00020650051,-2.5699046e-05,0.17423481,0.17475106,0.17139542,0.8631308,-0.0012906282,0.17851968,0.18372092,0.17736673,0.00021753983,0.19200331,0.17543854
0.0028677096,8.1435974e-05,-2.9067472e-05,0.19602801,0.1986456,0.19311959,0.8228523,-0.00029084276,0.20009981,0.20625114,0.19963446,0.00023712021,0.21652128,0.195981
0.0026938105,1.6293208e-05,-2.6925974e-05,0.18601413,0.18872966,0.18411325,0.8461552,0.0029870882,0.18519947,0.19209693,0.18624946,0.00017171763,0.20199192,0.18220194
0.001724765,6.777073e-06,-1.684577e-05,0.11334655,0.11707394,0.113007694,0.9440327,-0.0027108293,0.114634186,0.11938661,0.116096914,0.00010558483,0.12602958,0.11274364
0.0014850887,6.111476e-06,-1.5138669e-05,0.10695083,0.107409194,0.10236722,0.95397085,0.0047363937,0.10398676,0.107447386,0.10462337,0.00013380154,0.11321446,0.101680316
0.0011857235,4.971587e-06,-1.2295729e-05,0.08874283,0.0914772,0.085014135,0.9690344,0.0017400554,0.085561015,0.08733836,0.08515085,0.00011665177,0.09190849,0.08276822
0.0011813171,2.4922304e-06,-1.2320078e-05,0.08972029,0.091091014,0.08735267,0.96852803,0.0007476691,0.08692899,0.087689124,0.085471034,0.00012324216,0.09236237,0.08301588
0.0016924732,3.555616e-06,-1.7580764e-05,0.12729105,0.12906887,0.12551324,0.9347039,-0.0007111232,0.12512213,0.12521991,0.122162074,0.00017977833,0.13195428,0.118485525
0.0019037685,3.9661845e-06,-1.9616327e-05,0.14099786,0.14436911,0.14099786,0.9178028,-0.0009915461,0.14123583,0.13944112,0.13657555,0.00020633328,0.14645272,0.13242953
0.0025651697,5.2890096e-06,-2.6170637e-05,0.18590869,0.1901399,0.18458644,0.85014486,-0.0021156038,0.1885003,0.18571036,0.182462,0.00025543512,0.19480665,0.17661406
0.0020567856,4.26719e-06,-2.1108628e-05,0.15105852,0.15319212,0.14743142,0.9054508,0.0010667975,0.15182662,0.14969303,0.14749187,0.00023417507,0.15682626,0.1425598
0.0012345051,0.001023278,-2.3244265e-05,0.16686942,0.16992047,0.16640002,0.8832391,0.00070409034,0.16658777,0.16449897,0.1625862,0.00022817742,0.17200913,0.15698883
0.00091314793,0.0010298056,-2.1386031e-05,0.1417994,0.14441414,0.14139713,0.91637814,-0.0012068035,0.14232235,0.14080378,0.13958359,0.00021495228,0.1469553,0.13465229
0.00071668654,0.0012430665,-2.2683804e-05,0.14192013,0.14374222,0.14050296,0.91596997,-0.0008098153,0.14285143,0.14159621,0.14079651,0.00023818098,0.14765279,0.13553962
0.00019225014,0.00021816212,-6.4766054e-06,0.028252413,0.031094372,0.027959859,0.9965905,-0.0010448378,0.029263815,0.02917187,0.029097337,4.209418e-05,0.030488463,0.027855277
0.000886642,3.919891e-05,-1.6898412e-05,0.061504956,0.06402489,0.06038499,0.98357904,-0.0015866226,0.06443554,0.06491153,0.06501108,8.429873e-05,0.06820783,0.061615225
0.0012213343,3.832639e-05,-2.3061288e-05,0.08482908,0.08648989,0.081635214,0.9692872,0.0006387732,0.08700091,0.08867449,0.08907266,0.00010974896,0.09351496,0.08383403
0.0022393786,6.983509e-05,-4.211731e-05,0.15340443,0.15689617,0.15061103,0.8946853,-0.0011639183,0.15638405,0.16092333,0.16243255,0.00021591526,0.1701271,0.15171959
0.0025929492,3.1240354e-05,-4.7333182e-05,0.16895823,0.17364429,0.16765656,0.8681902,-0.0026033625,0.1721864,0.17935868,0.18168868,0.00014685636,0.1906903,0.16802704
0.0017636919,0.00065082713,-4.498206e-05,0.16717811,0.16817175,0.16171315,0.87891966,0.0059617753,0.16414754,0.17105326,0.17354976,0.00016821282,0.1819633,0.16014324
0.0011280335,0.0004722001,-3.0048977e-05,0.109852105,0.11083586,0.10558919,0.9493255,-0.0004918751,0.108704396,0.11286074,0.11464516,9.784612e-05,0.12012117,0.10560031
0.001885525,0.0001478843,-4.0240393e-05,0.13453364,0.13966851,0.13391747,0.9194378,-0.003080923,0.1358071,0.14118844,0.1437148,0.00011258682,0.15068683,0.13169004
0.0012883022,0.0015958699,-5.6998768e-05,0.18947329,0.19179454,0.18744217,0.8336708,-0.00058031635,0.19150439,0.19899046,0.20323646,0.00016266442,0.21309778,0.18488318
0.00025412836,0.0018413891,-4.634642e-05,0.13248004,0.13685438,0.13227174,0.9192198,-0.003541133,0.1369377,0.14250977,0.14601965,0.00010932158,0.15351732,0.13150221
0.00023912438,0.0018035652,-5.3050484e-05,0.12564161,0.13030252,0.124020435,0.9258531,-0.0032423644,0.13107258,0.13783088,0.14204596,8.532537e-05,0.14982192,0.12583983
0.00033811544,0.0019647249,-5.756715e-05,0.14255679,0.1446129,0.13912994,0.9059072,0.0009138255,0.1456638,0.15435655,0.16012508,9.854982e-05,0.16847973,0.14023338
7.179969e-05,0.0025078605,-6.0947423e-05,0.1615493,0.16488285,0.16001073,0.8793359,0.0015385647,0.16221601,0.17210129,0.17946075,0.00013072773,0.18783371,0.15636887
0.00087528274,0.0016942607,-4.5078796e-05,0.1671227,0.16942608,0.16174816,0.87797004,0.005886405,0.16190171,0.17096166,0.17886566,0.00018450814,0.1858585,0.15606482
0.0009548612,0.001826931,-5.1653606e-05,0.17855354,0.18269311,0.17772561,0.85670924,-0.0016558288,0.17518668,0.18346582,0.1925131,0.00022366314,0.19874537,0.16818628
0.0028356304,0.00017459296,-4.9693605e-05,0.19867475,0.19867475,0.1965676,0.82533103,0.0039132903,0.19349717,0.19947246,0.20955671,0.00030304265,0.21528606,0.18365887
0.0028736368,0.00016403424,-5.0150364e-05,0.20048629,0.20200513,0.19684109,0.82198775,0.0,0.19744863,0.20056224,0.21092574,0.00029532914,0.21521486,0.1859096
0.0021653033,0.0006233449,-4.5722652e-05,0.17661439,0.18262911,0.17634098,0.85996443,-0.0038275563,0.17858285,0.17962174,0.18932734,0.00025016707,0.19125316,0.16799033
0.0017376395,0.000120879275,-2.7974507e-05,0.12786761,0.12805648,0.12257914,0.9346688,0.00585509,0.124279,0.12382571,0.13052759,0.00021926737,0.13094643,0.116704985
0.0029869282,0.00013177624,-4.6882116e-05,0.21021448,0.2127245,0.20833196,0.8065459,-0.0021962707,0.20789272,0.20521012,0.21648954,0.00030775767,0.21533316,0.19508708
0.0011571851,0.0013707429,-3.7630452e-05,0.16215491,0.16587976,0.16016832,0.8862002,-0.0042214906,0.16419116,0.16213007,0.17097038,0.0002236359,0.16974173,0.15451843
0.00028500645,0.0027313118,-4.3196393e-05,0.1950513,0.19742635,0.19237936,0.8324683,0.001187527,0.19612007,0.1938044,0.2040765,0.00030059274,0.20288453,0.18472427
0.00017067396,0.002374376,-2.6899696e-05,0.16866603,0.169419,0.16490117,0.88161135,0.0037648669,0.16710989,0.1639474,0.17237233,0.00027855663,0.17181844,0.15607636
3.7138798e-05,0.00205914,-3.8380953e-05,0.13246171,0.13823885,0.13246171,0.92348915,-0.0061897994,0.13592799,0.13459718,0.14146443,0.00021298234,0.14111826,0.12807612
0.00083561434,0.00084222,-3.0040703e-05,0.10635091,0.10767204,0.102387525,0.9525376,0.00033028235,0.10793627,0.10768856,0.11308317,0.00018818413,0.11293776,0.10243935
0.000721687,0.0011479683,-2.8718488e-05,0.12414511,0.12507994,0.12059277,0.93722457,0.0037393107,0.122612,0.12183609,0.12791558,0.00022674544,0.1276003,0.11607188
0.001209951,0.0014854309,-4.061609e-05,0.17987217,0.18203281,0.17906193,0.8624304,0.0005401567,0.17760351,0.17594254,0.18469307,0.00032291975,0.18415305,0.16773202
0.0004681296,0.0011331965,-2.156969e-05,0.10928405,0.11057544,0.10686269,0.9526825,0.001775664,0.10631385,0.10533723,0.110257976,0.00018394829,0.11056147,0.100113004
0.00019778001,0.00207899,-2.9396882e-05,0.1563842,0.15845399,0.15477437,0.90022564,0.0006899303,0.15321052,0.1503818,0.15692848,0.00027488347,0.15831771,0.1424459
0.00017891933,0.0019297728,-2.7761678e-05,0.14462647,0.14547846,0.14313547,0.91492957,-0.0002129992,0.14339107,0.13973813,0.1451838,0.00023877619,0.14722101,0.13225524
2.1221062e-05,0.00043272515,8.367147e-07,0.034045964,0.034876354,0.03206226,0.9958842,0.002721832,0.031739328,0.03053757,0.031452537,6.279179e-05,0.032690637,0.028384505
0.00030570172,0.00058774796,3.4562593e-06,0.06787306,0.06860092,0.06696323,0.98341876,0.00072786125,0.064051785,0.06078096,0.0620623,0.00013430773,0.065890744,0.055671178
0.00044610887,0.00041098217,5.6454824e-06,0.06682851,0.06735542,0.06516,0.9841478,0.0013172505,0.063298285,0.05924115,0.05999198,0.00012584044,0.065080106,0.05340219
0.0011857735,0.00016307841,8.537278e-06,0.105033554,0.10586277,0.10351333,0.9597026,-0.00013820204,0.101827264,0.09397048,0.094544016,0.0002043626,0.10437865,0.08356231
0.0006151821,0.0003244047,6.8488953e-06,0.07744173,0.07763954,0.07516694,0.9788417,0.0022747891,0.07492957,0.067922235,0.06773926,0.00016517966,0.07642656,0.05941791
0.0011633602,9.5400836e-05,9.174881e-06,0.10388091,0.10441092,0.103085905,0.9609832,0.00013250115,0.10160189,0.09181668,0.09088917,0.00022060402,0.104378596,0.07925477
0.0006982945,0.00047473976,9.036075e-06,0.10022284,0.10047402,0.09871573,0.96416634,0.0017582955,0.09761052,0.08789593,0.08631138,0.00020888021,0.100940466,0.0748514
0.00043840654,0.0004730176,4.995773e-06,0.07489445,0.07681729,0.07383689,0.9792714,-0.001826694,0.075067505,0.06792417,0.06615837,0.00016972517,0.078136854,0.05771149
0.00039265145,0.0010131007,1.0851118e-05,0.11899438,0.11929411,0.116596505,0.9479715,0.0022480045,0.11803523,0.10675774,0.103308305,0.00026695055,0.12351613,0.08999934
0.0006402571,0.00081655977,8.501999e-06,0.12140141,0.12325722,0.11970024,0.9443823,-0.0013918632,0.12186536,0.111055225,0.10678942,0.00025803727,0.12873477,0.09337567
0.001317268,0.00019968367,7.676459e-06,0.1257685,0.12609057,0.12238676,0.9398466,-0.0006441409,0.12679912,0.11667001,0.11140416,0.0002622322,0.13492362,0.0984164
0.0018328755,0.00021362185,9.061625e-06,0.16363434,0.16747953,0.1632071,0.8914782,-0.0032043278,0.16683866,0.15593328,0.14798653,0.00031529216,0.17949276,0.13237378
0.0001427874,0.00033143352,2.8819488e-06,0.04236721,0.042731993,0.040178496,0.9936137,0.002449273,0.04105398,0.03840668,0.03620581,8.2116174e-05,0.04427295,0.032540414
0.000302496,0.0008995967,4.2508577e-06,0.10521599,0.107451834,0.104032315,0.9582362,-0.0017097599,0.10376927,0.09796924,0.091562025,0.00019700936,0.11201861,0.083919875
0.0008965126,0.00078307634,8.788263e-07,0.14380793,0.14710125,0.14216128,0.9180911,-0.0025614647,0.14439341,0.13758723,0.12764937,0.00022731612,0.15543066,0.119743824
0.00071489654,0.0014439028,1.1160329e-06,0.18483837,0.18601419,0.18248674,0.86029327,0.0,0.18582606,0.17827731,0.164485,0.0002846714,0.19936973,0.15718491
0.00046749023,0.0010567913,-5.3966774e-06,0.12576146,0.12954748,0.12543224,0.9347599,-0.0036214034,0.13000838,0.12559685,0.11538011,0.00016711598,0.13861993,0.11257378
0.0003671866,0.00088016794,-3.2224825e-06,0.10381121,0.10610613,0.103001244,0.9564833,0.0006749754,0.105431154,0.10362222,0.09483629,0.00014103964,0.11287954,0.094364904
0.0012126853,0.00020465974,-7.790866e-06,0.11531201,0.11897756,0.11515928,0.94448024,-0.002138236,0.11790844,0.11780917,0.107474364,0.00013045785,0.12637207,0.10924626
0.001333518,0.00021677878,-9.295266e-06,0.1215275,0.12481202,0.1215275,0.9365763,-0.0024633952,0.12527186,0.12717688,0.115757674,0.00012914887,0.1337397,0.12061408
0.0011223984,0.00017563203,-7.818416e-06,0.101400055,0.104007095,0.101262845,0.95637405,-0.00013721253,0.10337592,0.10626424,0.09680572,9.526673e-05,0.111722805,0.10080568
0.0010107409,0.00011625892,-6.9403013e-06,0.08719419,0.08861777,0.08624514,0.96793145,-0.0004745262,0.08868895,0.09180896,0.08373806,8.93069e-05,0.09674432,0.0868736
0.001960074,0.00019917612,-1.3495339e-05,0.16545199,0.167489,0.1649993,0.8785523,-0.000905346,0.167489,0.17482232,0.15980488,0.00014095206,0.18508652,0.16455811
0.0016073914,0.0003892901,-1.24851895e-05,0.1529952,0.15592533,0.15236731,0.8973388,0.0,0.15387423,0.16135657,0.14782558,0.00013776429,0.17152452,0.1511886
0.0015171686,0.00010984026,-9.6877775e-06,0.12665956,0.12734605,0.12391354,0.9324168,0.0012013778,0.12611035,0.13192844,0.12129626,0.00012578756,0.1405577,0.12329919
0.0015278492,8.148529e-05,-9.591648e-06,0.12528363,0.12783004,0.12443483,0.93358034,0.0,0.12470645,0.13010484,0.12007763,0.0001372041,0.13884145,0.121368244
0.00067817804,3.1860713e-05,-4.186489e-06,0.056742415,0.0587906,0.056135543,0.98694324,0.00075858843,0.055923138,0.05794857,0.05370806,3.062192e-05,0.061735105,0.054162033
0.00042588083,1.6262753e-05,-2.4567541e-06,0.04101263,0.041266732,0.038014185,0.9939042,0.002998445,0.038237795,0.038893387,0.036062654,5.3116248e-05,0.04158721,0.036199566
0.0005799528,9.537685e-05,-3.775171e-06,0.061456535,0.062917955,0.060148947,0.985772,-0.0006153345,0.05891828,0.058883667,0.054700673,8.3627674e-05,0.06300557,0.054761767
0.00029067489,0.00074441126,-5.777629e-06,0.094528414,0.096418984,0.093228646,0.965837,0.00011816052,0.09197615,0.09054641,0.08422679,0.00012918883,0.09705193,0.08404087
0.00038635422,0.00045555198,-4.0815576e-06,0.07727084,0.079769656,0.07650198,0.97720134,0.00038443206,0.07607911,0.073758096,0.06871243,0.00012523166,0.0792514,0.0682648
0.0003048718,0.0012804616,-1.1643632e-05,0.1411377,0.14436576,0.1405997,0.9193319,-0.003048718,0.14336148,0.13781999,0.1285991,0.0002017534,0.14818215,0.12745781
0.00068220566,0.0011342696,-1.1831176e-05,0.16253754,0.16335948,0.15904433,0.8933853,0.0008219345,0.16360606,0.15768814,0.14778383,0.0002606882,0.1690158,0.14636049
0.00046423599,0.0013086653,-1.3982174e-05,0.15667965,0.15828046,0.15447852,0.8998374,-0.0016008137,0.15868066,0.15338796,0.14432669,0.00026785268,0.16411199,0.14266396
0.00027129485,0.0017795103,-2.2756172e-05,0.17634165,0.18048005,0.17565192,0.86710894,-0.0036785742,0.18080193,0.17601977,0.16627923,0.00027524543,0.18817021,0.16386935
0.0012449753,2.8230731e-06,-3.747912e-06,0.11320523,0.11320523,0.10770024,0.95116955,0.004940378,0.110946774,0.108180165,0.10239051,0.00019582009,0.115875505,0.10048482
0.0008651163,2.002584e-06,-2.6486177e-06,0.08210595,0.08250646,0.0799031,0.9749801,0.0018023257,0.07936241,0.077019386,0.072882384,0.00014778427,0.082955144,0.07108362
0.0006973986,1.6486965e-06,-2.1732385e-06,0.068915516,0.06990474,0.067678995,0.9826281,0.0013189572,0.06607976,0.06368503,0.060251616,0.00012507354,0.06912934,0.058240715
0.0008557118,0.0004791986,-4.1249805e-06,0.12866794,0.13084611,0.12757885,0.93655324,-0.0014002557,0.12608525,0.1207565,0.11416751,0.00022313016,0.13158196,0.10993104
0.0017821854,0.0001391631,-5.7756674e-06,0.18607451,0.1871968,0.18360549,0.8617068,0.0004489132,0.18468289,0.17521082,0.16542825,0.00032313075,0.19117622,0.15924542
0.00023127503,0.0005603249,-2.1929866e-06,0.07934802,0.08160436,0.07784379,0.97650146,0.0014102136,0.07814464,0.07388109,0.06964105,0.00013658674,0.08079412,0.06696806
0.00011459584,0.0002864896,-3.2334594e-07,0.04077702,0.042877942,0.04029954,0.9938286,0.00047748265,0.04001305,0.037807077,0.035552565,6.151617e-05,0.041404728,0.034209426
0.0005242806,0.00054718606,-3.7018478e-06,0.10701941,0.10867369,0.10612864,0.9560104,-0.0016542834,0.106764905,0.101458475,0.09519765,0.0001590657,0.11072334,0.09219361
0.00065780716,0.0011331259,-6.4336605e-06,0.17824452,0.18079087,0.17654695,0.871552,-0.00021219585,0.17858402,0.17034023,0.15940505,0.00026271868,0.18483733,0.15584311
0.0009055882,0.00020508909,5.038148e-07,0.11506297,0.11572884,0.11146725,0.9503003,0.0031961936,0.113012075,0.10774502,0.10052473,0.0001756773,0.11659947,0.098890565
0.00074503815,0.0010558255,-4.939248e-07,0.18093784,0.18413086,0.18008637,0.86695623,-0.0029801526,0.18089527,0.17341295,0.16135398,0.00028535823,0.18622208,0.16060384
0.00048558417,0.00072411675,-3.2644255e-06,0.11855637,0.12054414,0.11671058,0.94393307,-0.0021297552,0.12011819,0.11628463,0.10803774,0.00017385757,0.12371622,0.10885304
0.001219176,0.0007481307,-5.799321e-06,0.19257438,0.193498,0.18934172,0.8441131,-0.00023090454,0.19502197,0.18942253,0.17642261,0.0002932121,0.201528,0.17731708
0.00062016124,0.00018916868,6.5999933e-07,0.084833376,0.08541843,0.080640465,0.973187,0.0035103466,0.08294169,0.08033818,0.074815884,0.00014556461,0.085767254,0.07490911
0.0005989979,4.619931e-05,1.610922e-06,0.07136997,0.071688585,0.068661734,0.98157763,0.0020710037,0.06826346,0.06600925,0.061415877,0.00011709135,0.0710048,0.061013713
0.0009971426,2.2548451e-05,2.4323376e-06,0.111740105,0.11311806,0.11111376,0.9530879,-0.0005010767,0.108407944,0.10436175,0.09708569,0.00017376046,0.11279783,0.095925674
0.0006422056,8.318725e-06,1.7663241e-06,0.07728096,0.07728096,0.07378709,0.9789027,0.0030779284,0.073554166,0.06989393,0.064848624,0.000120561235,0.07620073,0.06358713
0.0006942681,0.00019395426,2.2507631e-06,0.099401556,0.102707595,0.09907095,0.96244514,-0.0029754348,0.09893871,0.09320274,0.086329855,0.00014693504,0.10167058,0.084734894
0.00040103143,0.000694938,3.5273065e-06,0.12539099,0.12552832,0.12168282,0.9408417,0.0015107348,0.12448455,0.117047615,0.10820981,0.00018664089,0.12755418,0.10654105
0.00093664473,0.00043733045,3.999584e-06,0.15702574,0.15874751,0.1549596,0.9038794,-0.00017217734,0.15661252,0.14798643,0.13642758,0.0002253958,0.16004205,0.1359308
0.00041416413,0.0004016137,4.7857807e-06,0.098730035,0.099043794,0.09517408,0.9645736,0.0033467808,0.09621995,0.09063501,0.08335925,0.00014348284,0.098368615,0.0829014
0.0006466165,0.0006368193,4.684722e-06,0.15153034,0.15593909,0.15038733,0.91065484,-0.002612592,0.15019138,0.14238626,0.1308582,0.00022127056,0.15468255,0.13008998
0.00027421492,0.0008941791,4.909987e-06,0.13889582,0.13979,0.13517007,0.9262563,0.00059611944,0.13797183,0.13066937,0.1200659,0.00020431512,0.14225106,0.119087696
0.0005868578,0.0010147749,4.588019e-06,0.18869108,0.18970993,0.18624584,0.8563641,-0.0012226204,0.18918012,0.17967425,0.16500281,0.00025869938,0.19536528,0.16398323
0.000596928,0.00018457643,-2.5309334e-06,0.08757562,0.09248457,0.0862993,0.9689988,-0.0033380843,0.090756625,0.08687855,0.079848945,0.00011467302,0.094062656,0.07969446
0.0010036468,0.0002493135,-2.6388166e-06,0.14543289,0.14543289,0.1406384,0.9157957,0.0028766943,0.14664748,0.1419489,0.13043678,0.00020719274,0.15336457,0.1305332
0.00089034415,9.100203e-05,-3.1372335e-06,0.10944839,0.11264575,0.10723482,0.9513598,-0.0024595142,0.1119079,0.10944839,0.10066382,0.00014829425,0.11801795,0.10087882
0.0006481849,0.0006132338,-3.9397532e-06,0.14202875,0.14266422,0.1382159,0.91774726,0.00063547544,0.14336325,0.14181428,0.13039692,0.00017475574,0.15229349,0.13133506
0.00073186413,0.0006785731,-4.4080602e-06,0.15880741,0.16129434,0.15774159,0.89501303,0.0,0.15916269,0.15904723,0.14619815,0.00017597678,0.16995087,0.14814357
0.00030052566,0.00032476158,1.9379686e-06,0.075939275,0.076666355,0.0722231,0.97849053,0.0037161773,0.07316022,0.07263915,0.0667,9.593392e-05,0.07769209,0.067586206
0.00031549478,0.0010287873,-3.0282544e-07,0.15723298,0.16220546,0.15689006,0.89886516,-0.0039436845,0.15551834,0.15474676,0.14194693,0.00016296217,0.1648148,0.14467871
0.0002517149,0.00078136503,-5.914718e-06,0.11681145,0.11995789,0.115369335,0.9435717,-0.0034086395,0.118935294,0.1186862,0.1087356,0.00012511763,0.12528263,0.112089776
0.00010301405,0.0009677899,-6.3451835e-06,0.120634876,0.121854775,0.1186017,0.9398053,-0.0001355448,0.12285781,0.12308823,0.11267162,0.000122049,0.12839073,0.117785744
0.0003461838,0.0005116553,-4.9881555e-06,0.096996784,0.099936076,0.0954727,0.9613154,0.00010886283,0.09860795,0.09897264,0.09066822,9.896621e-05,0.102888845,0.09505644
0.0009991482,0.00049391855,-1.1010844e-05,0.16627336,0.16853558,0.1657078,0.88047206,-0.0016966668,0.16857328,0.17125967,0.15731558,0.00013232551,0.17832595,0.16419339
0.00047181247,0.00032922026,-2.5394695e-06,0.097403064,0.0979273,0.092894636,0.96352077,0.004927819,0.09400602,0.09544242,0.08775188,0.00010528591,0.09939565,0.091489196
0.00073310244,0.00029057515,-4.212214e-06,0.12276134,0.12516059,0.12116184,0.93989867,-0.0010663308,0.12030878,0.1212818,0.11190254,0.00012725759,0.1262225,0.1163411
0.0005218371,7.115961e-05,-9.626401e-07,0.07542918,0.07669424,0.07281999,0.9786786,0.0026091854,0.07237723,0.072147936,0.066564545,8.726569e-05,0.075430274,0.06886559
0.0008682972,0.00010595293,-1.8037266e-06,0.12236272,0.12494693,0.120812185,0.9416244,-0.00090447627,0.119726814,0.1181246,0.10909706,0.00015845615,0.12383017,0.11241903
0.0010393219,0.0003921251,-2.492638e-06,0.18102475,0.1823572,0.17797911,0.8676738,0.00076140795,0.17900701,0.17439097,0.161244,0.00022443247,0.18332842,0.16545352
0.0006280495,0.000114739814,-3.4466677e-08,0.09803209,0.09853533,0.09511327,0.9641204,0.0023149261,0.095556125,0.09236052,0.08557342,0.00013709083,0.09759978,0.08712125
