psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00018468384,0.0036359632,-3.3737568e-05,0.2565374,0.2574031,0.24412896,0.6870528,0.008657055,0.2557294,0.25570056,0.2724616,0.00031641286,0.27023125,0.24116987
1.8402307e-05,0.0024143828,-9.293659e-06,0.16966927,0.17040536,0.16543674,0.88170236,0.0060727615,0.16286042,0.16392775,0.17345095,0.0001995628,0.17221868,0.15563682
0.0018908035,0.00026824547,5.2791034e-07,0.15522254,0.15783957,0.15146056,0.9045041,0.004416236,0.14697888,0.14659451,0.1540067,0.00018846917,0.15404046,0.13914856
0.0028764335,0.0008171059,-2.0154245e-07,0.25783002,0.26252288,0.25672585,0.69473875,-0.0041407393,0.2513705,0.24841675,0.25956914,0.0003019289,0.26093236,0.23590115
0.0020926222,0.0012985246,-2.2012528e-06,0.22898981,0.23598187,0.2272418,0.7616196,-0.0042451764,0.23028834,0.22501932,0.23442113,0.00027746253,0.23645937,0.21357927
0.0019359986,0.0012586393,4.4667986e-06,0.22818841,0.2296296,0.22074227,0.7767005,0.007926545,0.22444132,0.21740352,0.22518194,0.0002847442,0.2289719,0.20583513
0.0032618877,0.0007615069,1.6124383e-06,0.28031847,0.29021206,0.27792004,0.6158492,-0.004497088,0.2809181,0.27237362,0.2806982,0.00032667018,0.28631315,0.2584341
0.0009120313,0.0031921095,7.206504e-07,0.28212166,0.28820187,0.27968958,0.60684735,-0.002128073,0.28358093,0.27657348,0.28378358,0.00033485205,0.29091537,0.2622316
0.00064633443,0.0036019026,-6.1040805e-06,0.28708544,0.29461557,0.28677168,0.5772959,-0.0040788096,0.291478,0.2854853,0.29213166,0.0003311854,0.30030155,0.27066904
0.0010516486,0.000767053,9.838557e-06,0.13091399,0.13267577,0.124544464,0.93362546,0.006911608,0.1272278,0.12369068,0.12590647,0.00015865959,0.13089763,0.11648373
0.0015677799,0.0011014659,1.8035531e-05,0.19798246,0.20340939,0.19134955,0.84234804,0.003818951,0.19010337,0.18441513,0.1864988,0.00023582068,0.19659,0.17224027
0.0014207102,0.001295721,2.3977036e-05,0.2112317,0.21289822,0.20644045,0.8237161,0.006041143,0.20031598,0.19232708,0.19321242,0.0002974019,0.2075366,0.17711757
0.001289473,0.0023979673,3.3095028e-05,0.28730363,0.2918281,0.28051692,0.632577,0.0005655583,0.27689737,0.26257458,0.26235306,0.00041400347,0.28607044,0.23907873
0.0011280796,0.0027661952,4.0797626e-05,0.3090218,0.31082192,0.30242133,0.55757135,0.0042002965,0.3006812,0.2805348,0.27831963,0.00046822973,0.3084064,0.25266317
0.002018002,0.0019568505,3.7743925e-05,0.31248456,0.31676516,0.30820397,0.5294442,-0.002446063,0.30985504,0.28777933,0.28358024,0.00044945328,0.31794113,0.25761753
0.0011133166,0.0025790902,2.593341e-05,0.27748996,0.2858818,0.27748996,0.6364758,-0.008391834,0.28386775,0.26442668,0.25919577,0.00034965973,0.2923788,0.23647454
0.0010713892,0.0029631562,2.927794e-05,0.30427453,0.30978453,0.3012134,0.538272,0.00061222236,0.3094172,0.29037708,0.28343856,0.0003601308,0.32152855,0.2592256
0.0026127012,0.0014480773,2.906829e-05,0.30625293,0.31179878,0.3000909,0.5295896,0.0,0.3100734,0.2940059,0.28487068,0.00038512694,0.3243922,0.2636196
0.0016150413,0.0016659889,3.0907984e-05,0.2623805,0.2623805,0.25193626,0.7044484,0.009170582,0.2563687,0.24507105,0.23534429,0.00036587907,0.26969385,0.22044826
0.0018465878,0.0015327202,3.0047926e-05,0.26783368,0.27044925,0.26469502,0.68056434,-0.001569338,0.26333493,0.2537881,0.24136418,0.00034498377,0.27676108,0.23081513
0.0021437383,0.0018726909,3.0769625e-05,0.31047243,0.31540057,0.30800837,0.5093165,-0.004928134,0.31108844,0.30069318,0.28382972,0.00040450884,0.32559267,0.27579367
0.002244125,0.0018137448,2.3828798e-05,0.30280316,0.30987367,0.30034384,0.5224015,-0.00707053,0.30993515,0.30108163,0.28282633,0.00037778632,0.32473886,0.2774244
0.0016675026,0.0024825877,1.8529408e-05,0.3005238,0.3067458,0.2989683,0.5167018,-0.0059109232,0.3119101,0.30495697,0.2859798,0.00037332147,0.3285891,0.28132486
0.0012259461,0.0020595894,1.1163284e-05,0.2341557,0.24494402,0.23219419,0.74000555,-0.0026970813,0.24214888,0.24060418,0.22510822,0.00023264466,0.258731,0.22247733
0.004012742,0.0004906703,1.3365994e-05,0.31994393,0.32532114,0.3192718,0.39913678,-0.0010082267,0.32706875,0.3303791,0.3082709,0.00028034445,0.3536587,0.30709946
0.0035282222,0.0006826759,1.3872848e-05,0.3087992,0.3087992,0.300186,0.4922221,0.005104119,0.30790597,0.31388736,0.29245538,0.00024011312,0.3355747,0.29220006
0.0019437008,0.00031858674,3.1408456e-06,0.14449035,0.15446629,0.14352493,0.9024082,-0.0112631675,0.15250328,0.15802224,0.14741609,8.615246e-05,0.1700699,0.14597458
0.0020097287,0.00019889485,2.0042182e-07,0.124828786,0.12913322,0.12408664,0.9227623,-0.008460453,0.13697028,0.14512645,0.13579273,5.3974178e-05,0.15915056,0.13110234
0.0030899567,9.0627225e-05,6.6282104e-07,0.18341224,0.18751204,0.181686,0.8292693,0.0019420119,0.1945896,0.21027674,0.19727245,9.123546e-05,0.23327659,0.18727687
0.003966326,7.131707e-05,8.511952e-07,0.23342624,0.23534632,0.23095757,0.70814556,0.0002742964,0.24181971,0.26572463,0.25068864,0.00013052023,0.29848573,0.23296356
0.0025397635,3.745964e-05,1.0530706e-06,0.17081594,0.17175244,0.16070184,0.8719779,0.01142519,0.16302434,0.18076149,0.17139345,0.00014047364,0.20354971,0.15797324
0.0038571397,0.00039256836,1.8244804e-06,0.28663722,0.28944126,0.28383315,0.5711184,0.0024924974,0.2725546,0.29922432,0.28560385,0.00024294431,0.33692637,0.26152226
0.0031952558,0.00030840284,6.638423e-07,0.22852145,0.23206049,0.2252352,0.74998516,-0.0040446273,0.22432515,0.24136314,0.23182455,0.00015199352,0.2718406,0.21088569
0.0023210018,0.00022436352,2.5028385e-06,0.1850999,0.1874209,0.17388172,0.8574787,0.010251092,0.17577721,0.18396841,0.17766948,0.00015771731,0.20631832,0.16161852
0.0022048994,0.00054817944,1.4543781e-06,0.18800524,0.1953143,0.18780221,0.84225535,-0.006293912,0.18755858,0.19213688,0.18667877,0.00015898599,0.2147297,0.16954407
0.0025587615,0.00055061956,2.6369485e-06,0.2165462,0.21770296,0.21168779,0.7906527,0.0023135277,0.21483418,0.2182929,0.21299878,0.00020029445,0.24359003,0.19299579
0.001200047,0.0021649827,4.3095903e-07,0.22311078,0.230458,0.22311078,0.76462096,-0.0061226888,0.22698031,0.23006615,0.22570272,0.0002086005,0.2564323,0.20369999
0.00024467288,0.0001942051,3.5143955e-08,0.029098824,0.030568138,0.028779408,0.9964651,0.0,0.02964822,0.029873408,0.029477863,2.8037652e-05,0.033236597,0.02651022
0.0011525849,0.00022673802,7.7573995e-06,0.10360668,0.104131535,0.09667857,0.95966446,0.007977819,0.09806419,0.09794872,0.09715969,0.00011345628,0.10834457,0.087552875
0.0020316883,0.00083251775,1.5037524e-05,0.21028621,0.21524681,0.2085608,0.81411177,-0.002588138,0.2036002,0.20072089,0.20013137,0.00021919739,0.22058497,0.18085681
0.0013337451,0.0015524621,1.2554711e-05,0.20520803,0.20799561,0.20156275,0.8205877,-0.0038597123,0.20332107,0.19901106,0.19945063,0.00024798623,0.21745534,0.18056677
0.0011267635,0.0026704296,1.5176119e-05,0.26845142,0.27098662,0.26422605,0.6615679,-0.0011267635,0.2694655,0.2609866,0.26260164,0.00037906552,0.2843262,0.23764701
0.00073914515,0.002814031,1.7013544e-05,0.2534212,0.2571169,0.25157332,0.70723516,0.0018478628,0.25511065,0.24449866,0.2466193,0.00035416003,0.26623026,0.22276704
0.00056061614,0.003381216,1.1354584e-05,0.27592826,0.281768,0.2724244,0.6301033,-0.0043798136,0.2797241,0.27029288,0.2731933,0.00037367456,0.2941589,0.24642687
0.0014945787,0.0024520431,1.9458546e-06,0.27089238,0.27877393,0.26884902,0.63688314,-0.004962468,0.27690572,0.2698707,0.2732909,0.00030790496,0.29347354,0.24626784
0.0017044432,0.0022414597,1.8943646e-06,0.27084303,0.2758046,0.2664652,0.6407189,0.0,0.27516252,0.26923782,0.27352327,0.00030007804,0.29211798,0.24635768
0.00088057504,0.0022979712,2.3844625e-06,0.21920197,0.22555906,0.21708293,0.78333974,0.0007063436,0.22094429,0.21758915,0.22090897,0.00025890575,0.23587134,0.19930695
0.0013765051,0.0019011173,-8.17435e-06,0.21730492,0.22404306,0.21513909,0.7781923,-0.006738137,0.22308047,0.22314063,0.22578776,0.00018782265,0.2396343,0.20664695
0.002321097,0.0014897425,-1.2460531e-05,0.24968532,0.25470692,0.24912736,0.6888302,-0.0022318242,0.25582284,0.25931007,0.26167208,0.00024019631,0.27626082,0.24235931
0.0022750066,0.0015054365,-7.0344036e-06,0.2578341,0.26232794,0.25418285,0.6769465,0.0064598955,0.2569915,0.26200494,0.26347947,0.0002594431,0.27588123,0.24812865
0.0014870549,0.0016334,-2.607003e-07,0.22329427,0.22565468,0.2176293,0.78065187,0.006609133,0.21682677,0.2205916,0.22165379,0.00027060704,0.23209961,0.2090836
0.0018375823,0.0019524312,3.0911966e-07,0.27219188,0.27678582,0.2687464,0.64585274,0.0005742445,0.2647267,0.26873207,0.2698566,0.00033120325,0.28268924,0.25477487
0.0022545832,0.0014485697,3.247212e-06,0.26998633,0.27280456,0.26519534,0.6577521,0.002818229,0.26294076,0.26453304,0.2651014,0.00023512082,0.27783233,0.2512338
0.001595594,0.0006954248,4.588139e-06,0.17226766,0.17315018,0.16750206,0.8797159,0.0031770675,0.16753736,0.16584292,0.16625477,0.00017747891,0.17455256,0.1571333
0.0023958862,0.00096249423,6.71114e-06,0.2525254,0.2571826,0.24993803,0.7124993,0.0,0.2485926,0.24375425,0.24404317,0.0002888943,0.25704318,0.23046534
0.0031348376,0.00090451835,7.0513165e-06,0.30078334,0.3063591,0.30047354,0.5416082,-0.0015488327,0.29917255,0.29237315,0.2924919,0.0003437653,0.3087214,0.2760249
0.0031457003,0.0008388534,3.1774014e-06,0.28311303,0.29269993,0.28311303,0.59081644,-0.0077893534,0.28916475,0.2832778,0.28296822,0.0002750339,0.29843065,0.26812497
0.003971409,0.0002592799,2.2094857e-06,0.29659092,0.29943666,0.29342896,0.5339585,-0.002213365,0.30392665,0.29940504,0.29895183,0.00030354722,0.3146467,0.28416342
0.002462936,0.0014835568,1.3155532e-06,0.26657662,0.27266154,0.2654176,0.6391928,-0.0052156295,0.27526933,0.2734004,0.27417794,0.00027658642,0.28668442,0.2601164
0.0024985226,0.0018675827,-4.5072907e-06,0.28297663,0.29023245,0.28297663,0.56160605,-0.007255811,0.2947121,0.29643142,0.29870805,0.00026632647,0.31148338,0.28137946
0.002832811,0.0011955523,1.2305501e-06,0.27002993,0.27032438,0.26031238,0.63665813,0.0058894204,0.27191454,0.27611074,0.27896222,0.00027538493,0.29024202,0.26197946
0.0027672404,0.0013568405,-2.0402802e-06,0.26779747,0.27285585,0.26541704,0.63030005,-0.0050583966,0.27208224,0.2782118,0.28177252,0.0002931983,0.29312274,0.2633009
0.00087975926,0.0030962955,-3.243348e-06,0.2553587,0.2579294,0.2513598,0.67247885,-0.0017138167,0.25867206,0.26612717,0.27022606,0.00028422906,0.28091097,0.25134337
0.0021572656,0.0022458336,-4.963956e-06,0.28215262,0.28341788,0.27677527,0.5773374,-0.00063262915,0.28468314,0.29387206,0.299028,0.0002711268,0.31099573,0.2767484
0.0016278177,0.0012819065,-1.4306698e-05,0.17173478,0.17987387,0.17173478,0.8557479,-0.0097669065,0.18097264,0.18818592,0.19210963,0.0001007313,0.20153889,0.17483293
0.0025774448,0.00081666285,-1.8880131e-05,0.19708483,0.20133336,0.19236423,0.80592823,-0.0021242676,0.20605396,0.21719456,0.22239114,0.00010841557,0.23522055,0.19916856
0.0029751495,0.0012630917,-2.0968608e-05,0.25531214,0.25860456,0.2511218,0.65717286,0.005387595,0.25848484,0.27425852,0.28160658,0.00015448302,0.29866958,0.24984744
0.0035408707,0.0012177947,-2.7460814e-05,0.27598935,0.27863675,0.27400383,0.5652686,-0.0062875273,0.2818136,0.3020826,0.31083,0.000115367475,0.331539,0.2726262
