psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.110157326,0.0422096,9.895127e-05,0.09034986,0.09139236,0.09011819,0.9602105,0.0,0.08944636,0.08895407,0.08759882,0.0014101428,0.092691354,0.08521679
0.1443919,0.03474091,0.00011152705,0.105308376,0.10707256,0.10408702,0.94354135,-0.0005428267,0.1049284,0.1044195,0.10260329,0.0015734107,0.108599156,0.10023985
0.030475771,0.1412552,8.892432e-05,0.09561773,0.098538324,0.095490746,0.95061547,-0.0029205945,0.09772564,0.097808175,0.09587804,0.00107028,0.10137624,0.09424011
0.01998097,0.11429911,8.084401e-05,0.07535113,0.07535113,0.07356179,0.9698823,0.00049703906,0.076484375,0.076618575,0.07497669,0.000883625,0.07928513,0.07395202
0.042486034,0.11240093,0.00010356439,0.087450996,0.08871341,0.086762406,0.96115756,0.00045906033,0.0878871,0.08844371,0.086486965,0.0011392739,0.09153537,0.085352056
0.015873048,0.083315015,9.3225644e-05,0.05769328,0.058137074,0.056583796,0.9832562,0.0013313834,0.05664297,0.057101555,0.055710997,0.00073965744,0.05902125,0.05518186
0.0751255,0.047197737,0.000117836265,0.07141763,0.07160028,0.07050436,0.97586435,0.00018265378,0.07004773,0.07065048,0.06875697,0.00091326894,0.07286233,0.06843864
0.026578194,0.115835555,0.00014690895,0.084528066,0.084528066,0.08356509,0.9646686,0.00085598044,0.082858905,0.0829659,0.08054241,0.0010621655,0.085476495,0.08045531
0.024090001,0.11340229,0.000116527066,0.08026566,0.0823264,0.079956554,0.9671239,-0.0011334047,0.08022445,0.07991534,0.07751458,0.00086610636,0.08233826,0.077492416
0.07324359,0.083888635,0.0001267187,0.09149561,0.09149561,0.08972929,0.9599149,-0.00023550993,0.09203728,0.09134842,0.08857725,0.0011478635,0.09411691,0.088579915
0.020633254,0.04370992,5.846786e-05,0.038105585,0.03849343,0.036796615,0.9931499,0.00043632352,0.03795045,0.037664413,0.03647099,0.00054591364,0.038786776,0.036542054
0.0013817794,0.0041612983,6.1418114e-06,0.0033599501,0.0036119462,0.0032843512,0.99994636,5.8799127e-05,0.003302831,0.0032671315,0.003160313,5.1157134e-05,0.003373113,0.0031611498
0.0036532416,0.03554634,4.3419583e-05,0.023760922,0.024087634,0.023553014,0.9971805,0.0,0.023416389,0.023131257,0.022350116,0.00039765178,0.02393255,0.022329964
0.006072324,0.0676439,7.2084935e-05,0.04425876,0.045040123,0.044202946,0.98997855,-0.0003906826,0.044158295,0.043471813,0.04200024,0.00062592677,0.044988375,0.041955248
0.035666917,0.056455154,0.00010839173,0.056161772,0.05637133,0.055463243,0.98558325,0.00076838245,0.055644862,0.05441894,0.05262023,0.0008406033,0.056352984,0.0524849
0.009474035,0.017383885,2.6044821e-05,0.015924785,0.016854405,0.01580353,0.9987912,-0.0003233459,0.016106667,0.015751997,0.015234307,0.00022074576,0.016317055,0.01518694
0.020752102,0.036476765,4.6195222e-05,0.03323077,0.03378747,0.032888185,0.99467057,-0.0005138779,0.033924505,0.033389214,0.032295085,0.000510999,0.03457723,0.0322012
0.018661665,0.06364895,6.313207e-05,0.047546033,0.048222627,0.04723849,0.98862535,-0.00018452536,0.04839485,0.04796429,0.046397876,0.0006939415,0.049663797,0.046264786
0.009430683,0.032910135,1.3724226e-05,0.023372784,0.024408089,0.02331004,0.9970924,-0.0008784402,0.024382992,0.0244426,0.023657756,0.0002759032,0.025392717,0.023492483
0.036946606,0.059957087,5.422608e-05,0.054821204,0.055542536,0.054388408,0.98513705,0.0010819975,0.055427123,0.056126818,0.054423273,0.00061679084,0.0583918,0.053861834
0.025965817,0.04344221,4.421445e-05,0.03970023,0.04073679,0.039648402,0.9922984,0.00031096785,0.039596573,0.04029107,0.03912926,0.00045988202,0.041940276,0.038641863
0.0007808417,0.0009476508,8.960212e-07,0.0009728393,0.0010910707,0.0009689839,0.99999523,-1.15661205e-05,0.0009769517,0.000997835,0.0009709116,9.8855735e-06,0.0010402984,0.00095537154
0.010832666,0.0034538335,1.224414e-06,0.007461858,0.0077109323,0.00745148,0.9996918,-0.00039436802,0.0077773524,0.0080404375,0.007839967,6.715245e-05,0.0084594805,0.0076213945
0.015462136,0.028787803,3.3132515e-06,0.023000728,0.02332152,0.022936571,0.9971602,-6.415824e-05,0.023860449,0.024787536,0.024239518,0.00020757076,0.026300514,0.023274558
0.031966474,0.026577523,1.3471199e-05,0.031129522,0.031513836,0.030617101,0.99502593,0.00051242014,0.031496756,0.03292513,0.03227606,0.0002863234,0.035090987,0.03075927
0.021825235,0.030247955,6.627575e-06,0.027046116,0.027686484,0.026782434,0.99614835,-0.00041435554,0.027422803,0.028927667,0.028470619,0.00019499083,0.03101853,0.026836803
0.00880867,0.031970672,8.578027e-06,0.021473723,0.02212534,0.021207152,0.9974944,0.0002073325,0.021373019,0.022661442,0.022390923,0.00017068535,0.0243829,0.020939983
0.02665662,0.009559543,1.7645141e-05,0.019664286,0.019717218,0.019002635,0.99803,0.00047638916,0.01922495,0.02018699,0.020010991,0.00019427219,0.021714142,0.01865984
0.0012242397,0.00045489517,9.472476e-07,0.0009396195,0.0010141925,0.0009358908,0.9999955,1.6157479e-05,0.00091252464,0.0009465797,0.0009407381,9.288914e-06,0.0010177672,0.00087539206
0.0035363126,0.0057273796,6.0703383e-06,0.005362897,0.005585482,0.005300295,0.99986386,0.00010433652,0.0051653534,0.005295426,0.0052721244,6.330117e-05,0.005691993,0.0048988597
0.0058392026,0.02933843,2.167569e-05,0.020255229,0.02059809,0.02007061,0.9979287,-7.9121986e-05,0.019849068,0.020054786,0.020026654,0.0002520182,0.021531295,0.018578276
0.0029674678,0.034034014,3.2941836e-05,0.021824528,0.021880204,0.021490479,0.99758136,0.00044539853,0.021278914,0.021145295,0.02117638,0.00029423996,0.022651955,0.019638635
0.0066967723,0.023734352,3.2133146e-05,0.018174335,0.018174335,0.017670128,0.9984425,0.0002062661,0.01774805,0.017400837,0.017465772,0.00029240787,0.018619088,0.016182585
0.0009365256,0.007173101,8.955032e-06,0.0048660208,0.005031074,0.004841568,0.9998829,1.8339273e-05,0.0047828825,0.004642281,0.004664187,7.471556e-05,0.004969646,0.004314916
0.0015774481,0.013002397,1.7688235e-05,0.008822269,0.009042276,0.008756267,0.99961805,6.6002016e-05,0.008674865,0.008352554,0.0084071895,0.00013444855,0.0089380415,0.007767068
0.0014385578,0.01365832,1.997203e-05,0.009210418,0.009483994,0.009210418,0.99958336,6.839419e-05,0.009080469,0.008666684,0.008729189,0.00015055324,0.009305278,0.00802809
0.0021229088,0.020546602,3.672632e-05,0.014129861,0.014335636,0.01397553,0.9990464,0.00027436623,0.013797192,0.013078696,0.013162148,0.00030290434,0.014146507,0.0120108845
0.004244335,0.025853101,4.8728198e-05,0.01876251,0.018967442,0.01844373,0.99834776,0.0,0.018461946,0.017424772,0.017514333,0.000408174,0.018966079,0.015883466
0.03974181,0.021362493,8.6258595e-05,0.03754368,0.03805165,0.03694335,0.9936099,-0.0005079711,0.037599094,0.03549563,0.03558414,0.00075127336,0.038731378,0.03225989
0.011198589,0.02189657,4.6965608e-05,0.020374723,0.02082527,0.020349693,0.9981061,2.5030373e-05,0.020439802,0.019307178,0.019321362,0.00044408726,0.021125443,0.017488914
0.018044947,0.063491024,0.00012142567,0.050612368,0.05092136,0.050241582,0.98803496,0.00030898882,0.050600007,0.04783147,0.047776878,0.0010941243,0.05249595,0.043166988
0.004598004,0.02195163,4.6019966e-05,0.016848573,0.016888978,0.016363721,0.99869615,0.00030303188,0.016581904,0.015714224,0.01564823,0.0003565081,0.017317733,0.014110715
0.0040002614,0.04224924,8.2539205e-05,0.029473757,0.029544184,0.029051194,0.99585384,0.000105640705,0.028994853,0.027598634,0.027334534,0.0006138145,0.03036418,0.024833092
0.0049985354,0.015976775,3.8535887e-05,0.0134231765,0.013614937,0.013295337,0.99918294,4.7939917e-05,0.013244201,0.01262258,0.012428956,0.0002734717,0.013835203,0.011409959
0.003322384,0.014705544,3.601394e-05,0.011708236,0.011777108,0.011295004,0.9993792,0.00013774395,0.011515395,0.01096373,0.010733238,0.00024634978,0.011993828,0.00993363
0.005332883,0.027887274,6.5229666e-05,0.0215142,0.021818645,0.021361977,0.99784786,-5.0741037e-05,0.021356903,0.020358572,0.0198093,0.00043411777,0.022107149,0.018609995
0.0069740587,0.039578848,8.653639e-05,0.02989897,0.030289574,0.029401837,0.9957706,-0.00021305679,0.029948682,0.0287023,0.027780239,0.0005550905,0.030869959,0.02653464
0.012635856,0.022475077,7.127553e-05,0.022866927,0.023001123,0.022652214,0.99768513,0.00026839116,0.022716628,0.021840332,0.021040972,0.00042828376,0.023343503,0.02033716
0.017683506,0.03124832,9.5264724e-05,0.0315617,0.03178554,0.03130055,0.99552166,-0.00022384184,0.03162139,0.030526431,0.02929157,0.0005476981,0.03242753,0.02862533
0.0070205904,0.008287937,2.9558836e-05,0.009861035,0.010094432,0.009615968,0.9995659,-1.1669864e-05,0.009879707,0.009592045,0.009176403,0.0001652138,0.01014419,0.0090399
0.032074288,0.042045157,0.00014577986,0.047986936,0.04810011,0.046855167,0.9897192,0.0001697651,0.04790771,0.04673916,0.044577487,0.0007445838,0.049091622,0.0443867
0.009322816,0.039352253,9.693263e-05,0.031621683,0.03177049,0.031361267,0.9953166,7.440396e-05,0.031554718,0.030849742,0.02934926,0.00049602636,0.032265544,0.029433938
0.0018687483,0.0022941963,1.2452676e-05,0.00292979,0.00292979,0.0027106197,0.99996537,0.00019016239,0.0027705692,0.0026914424,0.0025495726,5.6787798e-05,0.0028467868,0.0025360978
0.0033415242,0.005259045,1.850391e-05,0.0054042726,0.005860519,0.0054042726,0.99986243,-0.00043696855,0.0055173705,0.0053804964,0.005088541,7.324983e-05,0.005668224,0.005092769
0.0030875234,0.020619474,6.227048e-05,0.015761483,0.015761483,0.014789885,0.998857,0.00062973966,0.015559967,0.015131744,0.014270199,0.00022591556,0.015936477,0.014327012
0.022626879,0.013757803,7.809196e-05,0.023397624,0.02408579,0.023397624,0.9974765,-0.000715692,0.023816029,0.02320769,0.021863934,0.00029408777,0.024369419,0.022045963
0.01460297,0.013203884,5.6097113e-05,0.017405309,0.0179258,0.016801536,0.99859,-0.00029147643,0.01795495,0.01756562,0.016559333,0.00020734768,0.018428281,0.01670296
0.042235207,0.038058493,0.00015937207,0.049988527,0.05058863,0.04800819,0.9883446,-0.0001800307,0.050840672,0.05065764,0.04779215,0.0005829566,0.05310361,0.048211675
0.03359913,0.039332923,0.00013998871,0.04490382,0.045229603,0.043980766,0.99046856,-0.00032578345,0.04584859,0.045873024,0.04330386,0.00049115345,0.04799278,0.043753266
0.015252485,0.063923605,0.00015288209,0.048836265,0.04930811,0.047715623,0.9881676,5.8980993e-05,0.049237333,0.04987138,0.047086496,0.0005406591,0.052069236,0.047673527
0.06823298,0.034977477,0.00019115783,0.06334382,0.064189434,0.062959455,0.9805532,-0.0003074943,0.06377432,0.06501967,0.06142711,0.00071059604,0.06783396,0.062205385
0.04272024,0.04951664,0.0001532766,0.05400712,0.05528819,0.05400712,0.9854512,-0.0015507662,0.05546349,0.05691649,0.053904857,0.0005372479,0.059698857,0.054134127
0.034172058,0.069145136,0.00017288644,0.060605902,0.06211727,0.060454767,0.9814378,7.556846e-05,0.06169409,0.06365887,0.060477436,0.0006205215,0.06706847,0.060249265
0.035692,0.032689214,0.00012292578,0.040723428,0.041627277,0.040321715,0.99196446,0.0004519246,0.040833898,0.04222733,0.040230498,0.00043492307,0.04459506,0.039859608
0.020793123,0.056991078,0.00013054862,0.045375064,0.045715377,0.042312246,0.9896528,-0.00062390714,0.045806125,0.0475559,0.0454781,0.00046327594,0.05040169,0.044710115
0.0010359085,0.051463008,0.000112619535,0.03208224,0.032507427,0.031077255,0.99458814,0.001159599,0.03126279,0.032374073,0.031025073,0.00035987556,0.034310672,0.030437473
0.05314904,0.030365605,0.00016623773,0.050650373,0.051942788,0.049665675,0.9877253,-0.0004308051,0.050047245,0.051487364,0.049440015,0.00039305148,0.054592088,0.048382636
0.06613175,0.026688546,0.00017472265,0.05496295,0.056521703,0.05455632,0.98492795,-0.00081326196,0.05523404,0.056558978,0.05446709,0.0005660065,0.060022503,0.053095456
0.031224076,0.014068206,8.1878134e-05,0.02625497,0.026943302,0.026189415,0.99653506,-0.0003277774,0.026648303,0.027280914,0.026354942,0.00017119583,0.029012384,0.025549442
0.05063768,0.011204704,0.00011599871,0.036537077,0.03685283,0.03540939,0.99321306,0.00040596753,0.036762614,0.037464038,0.036293495,0.00032219646,0.03987017,0.035057902
0.006932012,0.007214819,3.0254014e-05,0.009239804,0.009401716,0.008570566,0.99962807,0.00049653155,0.008853373,0.00896941,0.008697577,0.00012049299,0.009552034,0.008386786
0.0057003447,0.0013625054,1.7704291e-05,0.004874717,0.005017445,0.0046990514,0.9998956,0.00017566547,0.0045738895,0.004571968,0.0044313446,6.9916605e-05,0.00489568,0.0042482573
0.022227587,0.0035463034,5.7085155e-05,0.016084746,0.016831538,0.016084746,0.9987172,-0.0009191283,0.016065598,0.015881771,0.015470078,0.00020172913,0.01679613,0.014967411
0.0013012022,0.00032030678,3.3965132e-06,0.0009588053,0.0011045061,0.00095763034,0.9999952,-2.8200157e-05,0.0009893555,0.0009730817,0.0009497382,1.1219988e-05,0.0010292232,0.0009169401
0.00033710772,3.6802412e-05,1.0243099e-06,0.00027259946,0.00029221948,0.00025060124,0.99999976,3.0024585e-05,0.0002566656,0.00024679615,0.00024084076,3.73434e-06,0.00026409692,0.00022949534
0.000439164,2.9196288e-05,1.3357856e-06,0.00035866458,0.0003849641,0.00033617657,0.99999946,9.147662e-06,0.00033556673,0.00031816712,0.00030976906,5.277497e-06,0.0003468959,0.00028943835
0.00073242554,4.3264565e-05,2.2567372e-06,0.000611208,0.0006566486,0.00058560766,0.99999845,8.960117e-06,0.00057203945,0.000538055,0.0005220548,8.997466e-06,0.0005968217,0.0004792883
0.0014975349,6.6609355e-05,4.626162e-06,0.0012629656,0.0013086778,0.0011780713,0.9999934,1.567279e-05,0.0012005356,0.0011067601,0.0010695808,1.84224e-05,0.0012463941,0.0009671261
0.0024580832,9.4834766e-05,7.4822196e-06,0.0020321736,0.0021126138,0.001983486,0.99998224,-1.4817932e-05,0.0020067713,0.0018078935,0.0017411424,3.0176336e-05,0.0020557167,0.0015600706
0.0035080723,0.00012425148,1.01658725e-05,0.0026824386,0.0027811432,0.0026737296,0.9999667,-0.0001045106,0.0027561767,0.0024933035,0.0023957603,3.6174406e-05,0.002842355,0.002144252
0.0059480746,0.00015028506,1.642837e-05,0.004229721,0.00430061,0.004158832,0.9999127,-0.00013705241,0.004443334,0.0040756552,0.0039102472,5.5681932e-05,0.004643252,0.0035080584
0.003157645,7.243451e-05,8.679236e-06,0.0022304833,0.0023678592,0.0021780308,0.9999754,-4.9954833e-06,0.0023174048,0.002165542,0.002072293,3.0175763e-05,0.0024586753,0.0018724089
0.006493289,0.0012301967,2.0226325e-05,0.005099533,0.00521052,0.0049534985,0.9998742,-0.000116827796,0.0053098234,0.005085222,0.004861399,6.8824294e-05,0.00574829,0.004422154
0.011724873,0.0017209153,3.4739198e-05,0.008766355,0.008958466,0.008665243,0.99961925,-6.0666815e-05,0.009002956,0.00883056,0.0084401015,0.000115483796,0.009944939,0.0077161817
0.01392436,0.0022002375,4.140955e-05,0.0104450835,0.010602243,0.010300013,0.9994591,-3.626765e-05,0.010619168,0.010596803,0.010118472,0.00012359367,0.011867459,0.009326147
0.011928478,0.0016730477,3.594805e-05,0.009078713,0.009326879,0.008892589,0.99959946,0.00014476308,0.009047693,0.009088537,0.008682166,0.000100360965,0.010152695,0.008024378
0.008371693,0.000465917,2.34331e-05,0.005924956,0.006052881,0.0058037634,0.99982554,1.34658085e-05,0.005873786,0.0059370752,0.0056706765,7.648946e-05,0.0066081076,0.0052660424
0.013981762,0.0003947944,3.7319427e-05,0.00934131,0.009643339,0.009233443,0.99954605,-0.00015101425,0.009395244,0.009541404,0.009107058,0.00012685805,0.010561888,0.008520921
0.0163455,0.0003798354,4.3530847e-05,0.010917123,0.0109674325,0.010665577,0.99938464,2.5154663e-05,0.0109573705,0.011167412,0.010642309,9.2460374e-05,0.012261275,0.010073548
0.004996788,0.0013477851,1.7399378e-05,0.0045375433,0.0045824694,0.0043328796,0.9999078,0.00020466367,0.004393779,0.0044569257,0.00423529,4.201017e-05,0.004854434,0.004059417
0.003750548,0.0007433648,1.2832898e-05,0.0033221804,0.0034585118,0.0032970668,0.99995047,6.0990355e-05,0.003192307,0.003215806,0.0030534042,3.0801442e-05,0.0034992206,0.0029323916
0.0020626828,0.0002574622,6.73223e-06,0.0017425341,0.0018227578,0.0017276087,0.9999862,1.4925346e-05,0.0016802207,0.0016765827,0.0015925032,1.5593645e-05,0.0018268693,0.0015262961
0.008531933,0.00061668,2.522219e-05,0.0064744246,0.006681892,0.0063957297,0.9997971,-0.00020746775,0.0064987484,0.006452247,0.006119941,5.3896063e-05,0.00699552,0.0059089735
0.001106924,0.00031604466,3.8387366e-06,0.0009770846,0.0010746835,0.00096831174,0.9999954,-1.5352622e-05,0.0010012102,0.00099315,0.00093983626,9.165744e-06,0.0010647122,0.000921588
0.005924146,0.0012910751,1.9062774e-05,0.004876045,0.0050693196,0.004787691,0.9998841,-4.417708e-05,0.0050129937,0.004991734,0.0047401083,5.1539926e-05,0.005354845,0.0046286224
0.009471623,0.003206081,3.4111927e-05,0.008709202,0.008806949,0.008484385,0.9996463,7.8197096e-05,0.008804993,0.008811346,0.0084039075,9.669533e-05,0.009433999,0.008188695
0.015300001,0.015285852,8.227802e-05,0.021011561,0.0212238,0.020563504,0.9980044,0.0,0.02103986,0.021182531,0.02030135,0.00026139084,0.022570698,0.019794364
0.0044702743,0.0038977012,2.5666854e-05,0.00606061,0.0060737426,0.0058570574,0.99984306,0.00021011865,0.0058820094,0.005883651,0.0056635733,8.4813524e-05,0.00621994,0.0055473614
0.015018878,0.004942136,5.7547946e-05,0.014078258,0.0143110845,0.01392304,0.9990999,-0.00024834854,0.013954083,0.013867161,0.013412373,0.00018777572,0.01452587,0.013208453
0.018512027,0.0043130117,6.077313e-05,0.015178617,0.01576707,0.015161309,0.9988741,-0.00051922293,0.015538611,0.015421786,0.014973524,0.00017229117,0.016123835,0.014719739
0.015822997,0.020799765,9.862735e-05,0.024604872,0.024800148,0.023879558,0.9972282,0.0001394834,0.024995426,0.024839204,0.024164105,0.0002814576,0.02597476,0.023703648
0.003345466,0.0068608606,2.1299122e-05,0.0063267997,0.006690932,0.006243353,0.9997967,-0.00036413234,0.006710656,0.006732276,0.0065710717,6.64518e-05,0.0070926747,0.0063718776
0.014456025,0.0107525075,4.773371e-05,0.015310109,0.015664423,0.015179572,0.99881214,-0.0002424256,0.016115708,0.016500792,0.01614803,0.000153899,0.01753426,0.015467323
0.010898706,0.0110426145,3.698993e-05,0.012791907,0.013175665,0.012727948,0.99914396,-0.00033578757,0.013476275,0.014095084,0.013835515,8.990297e-05,0.015156046,0.013034121
0.01687473,0.008810401,4.378024e-05,0.015033918,0.015146392,0.014434062,0.99882585,3.749107e-05,0.015517553,0.016466077,0.01620489,8.812004e-05,0.01786472,0.015067435
0.008064751,0.012236075,2.9919831e-05,0.011202651,0.011926337,0.011202651,0.99930835,-0.00040526388,0.011668704,0.012638443,0.012494188,5.3564123e-05,0.013903435,0.011373451
0.009897504,0.037142318,6.261245e-05,0.025444055,0.026111001,0.02511058,0.99624646,-0.00036682122,0.02641113,0.028923854,0.028742667,0.00013282432,0.032245446,0.025602262
0.01496581,0.017263314,4.482729e-05,0.017551646,0.018215267,0.01725416,0.9983248,9.1534006e-05,0.017876592,0.019734731,0.019691253,0.00010327952,0.022224406,0.017245056
0.00409749,0.039796084,7.0890215e-05,0.024774054,0.02496317,0.023954557,0.99650955,0.00059886393,0.024534509,0.027052889,0.027090712,0.00018618909,0.030637054,0.023468724
0.0061314143,0.026836801,6.4853724e-05,0.019101348,0.019338632,0.018792879,0.99807274,0.0004508393,0.01848441,0.020242684,0.020378726,0.00015499991,0.02293528,0.017550085
0.0022831662,0.013939207,3.026065e-05,0.009316904,0.009829975,0.009305242,0.9995253,-6.996423e-05,0.009141993,0.009873702,0.01000508,7.4371426e-05,0.0111636715,0.008583734
0.012127977,0.0060626795,3.402853e-05,0.010470949,0.011387157,0.010209175,0.9994364,1.30886865e-05,0.010358387,0.010995151,0.011219403,5.869366e-05,0.012366218,0.009624084
0.025454719,0.019512689,8.5230706e-05,0.02604503,0.026336942,0.025688248,0.9966327,9.730397e-05,0.025902318,0.027081316,0.027745146,0.00016371779,0.030373042,0.023789592
0.020600397,0.018428033,8.1185935e-05,0.023405654,0.023747759,0.022978025,0.99738306,0.0005131569,0.02296662,0.023703571,0.024377326,0.00020445643,0.02650576,0.020901382
0.005920203,0.06690147,0.0001458521,0.04310416,0.04395142,0.042998254,0.9900295,-0.00037067462,0.04275467,0.043845512,0.04522495,0.0003494932,0.04890893,0.038782094
0.011424682,0.036721192,8.172801e-05,0.027897479,0.028421868,0.02786252,0.995975,-0.000559348,0.028219106,0.028783698,0.029826647,0.0002746798,0.03199594,0.025571456
0.022089366,0.02489751,8.175936e-05,0.02736403,0.027876467,0.027022408,0.996324,0.00010248701,0.02758267,0.027973829,0.029126808,0.0002983799,0.030941531,0.025006125
0.007179804,0.04249981,8.817935e-05,0.029095577,0.02952984,0.028697504,0.99558264,0.00010856559,0.029225856,0.029417654,0.03083685,0.00037222487,0.032047134,0.026788175
0.092101276,0.021201981,0.00020931005,0.06689705,0.067145124,0.06540861,0.97722614,0.0004134552,0.06658282,0.066814356,0.0704376,0.00086738844,0.071647085,0.061981633
0.032796673,0.048060834,0.00014975529,0.047848176,0.048557036,0.047730032,0.9889922,5.9071823e-05,0.047517374,0.04753214,0.050300643,0.00077404454,0.050437678,0.044626605
0.04326723,0.044829085,0.00016874389,0.05259963,0.05318049,0.052276935,0.986924,0.00032269713,0.05213495,0.05171544,0.05494672,0.0009504897,0.053950448,0.049480442
0.08529231,0.07091643,0.00030435435,0.09377568,0.09400496,0.09274392,0.95811695,0.0003439206,0.09299613,0.09176948,0.097633325,0.0016827919,0.09546403,0.08807494
0.058362935,0.04817629,0.00020088459,0.063238196,0.06464002,0.063238196,0.9808306,-0.0004672773,0.0633005,0.062307533,0.0663391,0.0009897193,0.064745784,0.05986928
0.1201525,0.005942315,0.0002312715,0.07432493,0.07524479,0.07377301,0.9699955,-0.00036794518,0.07474807,0.07363043,0.078350864,0.000953932,0.07652791,0.07073295
0.001953157,0.038771622,7.259607e-05,0.023088062,0.023671094,0.02285485,0.9970312,-0.00046642552,0.02358364,0.023319818,0.024826469,0.00026909166,0.02424397,0.022395667
0.002223852,0.07324678,0.00011398751,0.0419941,0.042965684,0.041940123,0.98978686,-0.0007556779,0.043267954,0.04318969,0.045921825,0.00042558782,0.04486777,0.041511614
0.03648174,0.033026733,0.00012893164,0.039628096,0.040374856,0.038433276,0.9923452,0.0008961127,0.039687835,0.039916843,0.0423322,0.00046855563,0.04121795,0.038615737
0.05582026,0.059463233,0.00021887865,0.06623585,0.06722939,0.06590467,0.9785353,0.00033117924,0.065805316,0.06652149,0.070386626,0.0006623585,0.06823954,0.064803444
0.01324185,0.011809508,5.519603e-05,0.015090739,0.015383054,0.01452438,0.99895215,0.00047501115,0.014586496,0.014715297,0.01553926,0.00020037692,0.015105169,0.014325425
0.047807228,0.024854686,0.00015590573,0.04337946,0.044119183,0.04237555,0.9910595,-0.00026418673,0.042491794,0.04260011,0.04495049,0.00063591846,0.04378295,0.04141727
0.05936124,0.018158745,0.00016276985,0.045817986,0.046154883,0.04542494,0.98961234,-0.00028074745,0.045582157,0.045318257,0.047730815,0.0006347334,0.046582256,0.044054255
0.04147821,0.026220957,0.00014077002,0.039756875,0.040294793,0.039267864,0.99239624,-0.00014670435,0.039864462,0.039500143,0.041508365,0.00052728516,0.040595744,0.038404543
0.044054076,0.01466789,0.000114754635,0.033603415,0.034149468,0.033225376,0.9942578,-0.0005460555,0.034241877,0.033922646,0.03562592,0.00038930785,0.034870643,0.032974653
0.07180812,0.021882959,0.00019152835,0.05514831,0.055487476,0.054130815,0.98486876,0.0008818303,0.055121176,0.05475488,0.057529252,0.000693405,0.05623892,0.053270835
