psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0019899583,0.01139513,1.5998218e-06,0.32118627,0.32607388,0.31245837,0.46497995,0.008378772,0.3116205,0.30797225,0.30756494,0.00043526088,0.3186993,0.29724517
0.0011339606,0.013358056,1.023554e-06,0.3473699,0.3477479,0.3417001,0.28060988,-0.00037798684,0.34117094,0.33400807,0.33361748,0.00046821596,0.34708726,0.3209289
0.00064523495,0.0140876295,-2.819708e-06,0.35103852,0.35334295,0.34911817,0.21321942,-0.0019203421,0.35003996,0.3396701,0.3395933,0.00044891113,0.35368812,0.3256521
7.5654425e-05,0.014442431,-7.511427e-06,0.3434711,0.3464973,0.33855358,0.28014836,-0.0022696329,0.34475723,0.3352626,0.3349537,0.00043368782,0.3493536,0.32117158
0.0076379236,0.006400331,-3.9448178e-06,0.33429646,0.33612722,0.32843804,0.36347875,0.0018307583,0.33495554,0.32514268,0.32468498,0.00042943712,0.33936143,0.3109239
0.010056471,0.003698932,-1.707932e-07,0.33377084,0.33521572,0.32907492,0.3801303,0.003973462,0.33073655,0.32170594,0.32092932,0.0004426558,0.33655116,0.30686074
0.010362833,0.0033793424,1.0653977e-06,0.33720905,0.33829683,0.3350335,0.3597912,0.0021755423,0.33278546,0.3237932,0.32285652,0.0004952454,0.3398523,0.3077341
0.012743416,0.0015448849,7.371516e-07,0.3500483,0.3534395,0.34477308,0.24095683,-0.0003768012,0.34695855,0.33736897,0.3361569,0.0005861352,0.35493982,0.31979808
0.009628155,0.0046795225,-1.628166e-07,0.34348893,0.34872162,0.34012505,0.27614418,-0.003737638,0.34498397,0.33522874,0.33400154,0.0005132279,0.3530207,0.31743678
0.011135876,0.0037428273,-3.0052063e-06,0.35074535,0.35653323,0.35074535,0.14105442,-0.003858585,0.3558387,0.3465395,0.34529188,0.0004788025,0.3648877,0.3281913
0.012279347,0.002649997,-4.3650716e-06,0.34781212,0.35204902,0.34704176,0.173336,-0.002311044,0.3535897,0.3462714,0.34502602,0.00048146746,0.3644539,0.3280889
0.011390033,0.0018342213,-2.9976434e-06,0.31257328,0.3146342,0.3043296,0.47924012,0.00240441,0.31394723,0.3092243,0.30811366,0.0004402441,0.32536143,0.29308715
0.012680499,0.0018347512,-5.4845814e-06,0.3292195,0.33624777,0.32663012,0.33905908,-0.0073981904,0.33521202,0.33338097,0.33216026,0.00031621297,0.35009313,0.3166688
0.0011205067,0.01383749,-5.018916e-06,0.34421045,0.34497792,0.33845443,0.21869835,0.0026861462,0.34605238,0.3467623,0.34497792,0.00038695984,0.36150348,0.3320211
0.013949635,0.0011482459,-5.3545864e-06,0.34835297,0.35145634,0.34408584,0.15035038,0.00038792088,0.34897363,0.3511072,0.34921286,0.00029902236,0.3647318,0.3374826
0.0059300736,0.0091267545,-5.5166424e-06,0.34592098,0.34746525,0.34167418,0.18458126,-0.000772145,0.34677032,0.3498203,0.3478256,0.00029452954,0.36248887,0.33715174
0.004680776,0.010209132,-5.4640404e-06,0.34208608,0.34361327,0.3359774,0.23728405,0.0,0.34185702,0.3464576,0.34408414,0.000307094,0.35735434,0.33556086
0.011970818,0.0028055422,-1.0612148e-05,0.3357576,0.33916056,0.33159846,0.2785049,-0.0030248435,0.33840436,0.34345207,0.34056586,0.00029765748,0.35276383,0.3341403
0.012154032,0.0026725356,-1.2443141e-05,0.32881197,0.3336916,0.32655984,0.31632763,-0.0045042736,0.33436725,0.34035417,0.33778924,0.00023784944,0.3510076,0.32970074
0.008343008,0.0072337324,-1.4559378e-05,0.3382512,0.34411004,0.33668882,0.18868636,-0.0039059028,0.34543806,0.35358185,0.3512123,0.00016404792,0.36656892,0.3405948
0.011270108,0.0039853053,-1.7254612e-05,0.3272827,0.33299777,0.3257587,0.30325657,-0.0026670303,0.33414078,0.3437421,0.34237048,0.0001131696,0.3582635,0.32922068
0.013260213,0.0022126234,-1.6574975e-05,0.3353871,0.3392689,0.3299526,0.24797684,0.0019408975,0.3379491,0.34914806,0.34848815,0.00014787792,0.36495316,0.33334297
0.007681121,0.0074183866,-1.4032438e-05,0.34155488,0.342714,0.33266827,0.24557178,0.007727486,0.33606836,0.3469448,0.34668723,0.0002687821,0.3626593,0.33123028
0.008601938,0.006820052,-1.5239224e-05,0.34770438,0.35164663,0.34376216,0.13786756,-0.00078844535,0.34336793,0.35347974,0.3533812,0.00029474593,0.369629,0.33733052
0.011337543,0.0012395367,-8.443724e-06,0.2907395,0.2930109,0.28489876,0.57360697,0.004542805,0.28457427,0.2906746,0.29064214,0.0003047347,0.30374235,0.27760687
0.013711022,0.00096151285,-9.891022e-06,0.33917934,0.34258628,0.33274403,0.29244375,0.0,0.33478817,0.33857366,0.33876923,0.0003294773,0.35301298,0.32413435
0.012224917,0.0008184867,-9.783967e-06,0.28483337,0.2956374,0.28483337,0.56973875,-0.008512261,0.2899407,0.2918396,0.2926799,0.000269957,0.3035737,0.28010553
0.014078979,0.00042663573,-9.844356e-06,0.3353207,0.3353207,0.321848,0.34062746,0.009730289,0.33232677,0.3329817,0.33445996,0.00037142803,0.34478754,0.32117587
0.014117725,0.00042780983,-9.871448e-06,0.33624354,0.33774462,0.3298639,0.3254357,0.0,0.3342921,0.33346653,0.33521152,0.00036958585,0.34425554,0.3226775
0.0026864163,0.011010131,-9.544655e-06,0.30691957,0.3159671,0.30691957,0.4832,-0.0048717395,0.30900747,0.3087465,0.3106314,0.00031414986,0.31824294,0.29925004
0.002900518,0.011236821,-1.948558e-05,0.31046283,0.31726652,0.30616578,0.45320413,-0.0053713294,0.31590578,0.3170696,0.31948072,0.00029277688,0.32696858,0.3071706
0.002954031,0.008656135,-1.5008038e-05,0.25568256,0.26009595,0.24685578,0.6833404,0.0005884524,0.2595075,0.25991943,0.26242036,0.00025768828,0.26759732,0.25224152
0.009832022,0.005059931,-1.3486717e-05,0.33291012,0.3344251,0.32306296,0.3353795,0.0037873734,0.33275864,0.33436826,0.3376633,0.00038626193,0.34420753,0.32452902
0.008975606,0.0069356957,-1.8808683e-05,0.34558484,0.3507846,0.34518486,0.12909834,-0.005999737,0.3488647,0.35246453,0.35625103,0.00039485446,0.3630095,0.34191957
0.0067022,0.009223504,-2.1133927e-05,0.34229094,0.348674,0.34229094,0.169821,-0.002393643,0.346041,0.35074848,0.35507035,0.00039636667,0.36152902,0.33996794
0.005438857,0.01036237,-1.8925632e-05,0.34171245,0.34290168,0.33338764,0.2210586,0.0015856726,0.3434567,0.3478569,0.35255447,0.00039126986,0.35850427,0.33720955
0.013632962,0.0021458555,-1.0242073e-05,0.3501972,0.35179263,0.34142235,0.15583377,0.006381726,0.3462884,0.34963882,0.3544783,0.00038290356,0.35980585,0.33947176
0.01546507,0.0002875736,-1.00428915e-05,0.35187826,0.35267708,0.3442895,0.13809924,0.0011982233,0.3469256,0.34998107,0.3548738,0.00039676268,0.3599834,0.3399787
0.015777798,0.00015041554,-1.0255245e-05,0.3416016,0.35030988,0.3416016,0.20333806,-0.007124947,0.3437391,0.3465891,0.3514512,0.00031155683,0.35676244,0.3364157
0.016131604,0.000103560924,-1.0417912e-05,0.33936116,0.34294596,0.336573,0.21201311,-0.004381424,0.3454155,0.3484825,0.35332862,0.00029273474,0.35940206,0.33756295
0.014735664,5.2280615e-05,-9.632958e-06,0.3275007,0.32824758,0.31443053,0.38664502,0.009335823,0.32496136,0.3270526,0.33112922,0.00038927555,0.3369231,0.31718206
0.0150397485,0.00013172372,-9.96356e-06,0.34364393,0.34519362,0.33589548,0.26654682,0.003874227,0.33783257,0.33975032,0.34352124,0.0003640213,0.34993142,0.32956922
0.010606131,0.004607645,-1.0023367e-05,0.34460214,0.34887567,0.34343663,0.24331163,0.0,0.3392408,0.34075594,0.34440142,0.00036503634,0.35104033,0.33047155
0.011456379,0.0039018665,-1.2467069e-05,0.34190008,0.34852,0.3372272,0.2492366,-0.0035046705,0.34119916,0.34147173,0.34525546,0.00037859095,0.3517447,0.33119875
0.012519162,0.0030765426,-1.3372948e-05,0.345125,0.35064697,0.33763084,0.20634924,-0.0011832856,0.34741268,0.34546024,0.34968063,0.0004183333,0.35527596,0.3356445
0.0017298221,0.013980755,-1.4691704e-05,0.34280494,0.3475442,0.3392505,0.212934,-0.0027645559,0.34714925,0.3453523,0.3501047,0.00039205383,0.35455176,0.3361528
0.007092344,0.00784956,-2.794632e-05,0.31863067,0.3276273,0.31675637,0.3896141,-0.006747473,0.32672763,0.32742113,0.3321069,0.0002998877,0.33700895,0.3178333
0.008555255,0.0070055043,-1.8758657e-05,0.34513575,0.34513575,0.33446145,0.22831145,0.009092923,0.3434753,0.344859,0.35019615,0.00041860007,0.35410735,0.33561066
0.013074979,0.0029388345,-2.3216544e-05,0.34974557,0.35338876,0.3485312,0.0834208,-0.003643183,0.35055518,0.35245773,0.35840827,0.0004203673,0.36093378,0.34398165
0.014109752,0.0015421363,-2.2084698e-05,0.34539083,0.34896797,0.33942896,0.206686,0.001987289,0.3437215,0.34580818,0.35180315,0.00041517886,0.3538736,0.33774272
0.013528365,0.0011406715,-1.9478393e-05,0.33801898,0.34068057,0.32965407,0.330194,0.007604477,0.33041453,0.331232,0.33657414,0.00040620187,0.33953544,0.32292858
0.013942025,0.00091652304,-1.9386263e-05,0.34835643,0.3495215,0.33981258,0.24806705,0.0031068576,0.34113297,0.33886108,0.34385148,0.00042578924,0.34838805,0.32933414
0.013830636,0.00083473936,-1.917134e-05,0.34308553,0.34653172,0.34231973,0.28235632,-0.00038290798,0.33810773,0.33443183,0.33919266,0.00046771308,0.34456667,0.32429695
0.013290149,0.00059389224,-1.819218e-05,0.32410583,0.32555434,0.31794962,0.42374212,-0.00036212942,0.32200548,0.31684512,0.32106394,0.00047415507,0.32687154,0.30681872
0.014224001,0.00035560003,-1.9202667e-05,0.33668512,0.34273788,0.33214554,0.31899592,-0.0018914895,0.33797133,0.33159703,0.33553132,0.00041962456,0.34191692,0.3212771
0.013384181,0.0011280518,-1.9126532e-05,0.3433698,0.3467997,0.33727223,0.28367454,0.004192084,0.34138808,0.3347951,0.33817413,0.00042556005,0.34561586,0.3239743
0.010247335,0.0037168046,-1.768118e-05,0.34257296,0.34369245,0.33809486,0.32124236,0.0063439435,0.33585584,0.32857895,0.33144617,0.0004576138,0.34096807,0.31618983
0.0062038917,0.00763613,-1.6769802e-05,0.34210455,0.34544396,0.3383941,0.32449472,0.0014841846,0.33587098,0.3274668,0.3298786,0.0004947282,0.341497,0.31343657
0.008579636,0.0057299715,-1.883911e-05,0.3519949,0.35391,0.34854773,0.21521865,-0.0011490585,0.34854773,0.3391063,0.3405937,0.0005106926,0.35436812,0.32384446
0.00842141,0.0057077603,-1.7675296e-05,0.34943923,0.35019723,0.34716523,0.24370544,0.001137004,0.34731683,0.33687535,0.33718485,0.0005388925,0.35196373,0.32178694
0.009082183,0.0036355762,-2.021717e-05,0.3064561,0.31220004,0.30611822,0.5064398,-0.0050681825,0.3100376,0.30083042,0.30052632,0.0004919516,0.31440336,0.28725746
0.012028937,0.0023752379,-2.369606e-05,0.34521142,0.35132134,0.34444767,0.23093268,-0.0011456131,0.3493356,0.34032345,0.33955973,0.0004946139,0.3558156,0.32483134
0.012236354,0.001605609,-2.2933416e-05,0.3310194,0.333952,0.32698703,0.36453924,-0.00036657738,0.333952,0.32698703,0.3258934,0.0005139642,0.34195668,0.31201738
0.01351034,0.0010946054,-2.5040013e-05,0.34139442,0.34713537,0.3383326,0.24852902,-0.004210021,0.34659955,0.34166235,0.34015056,0.00046819297,0.35709748,0.3262272
0.001140334,0.013199552,-2.4952107e-05,0.3294298,0.33352906,0.32272196,0.34864408,-0.0029812653,0.33464703,0.33283964,0.33101982,0.00035218243,0.34764367,0.31803563
0.006126401,0.00837476,-2.1117874e-05,0.3357449,0.33649936,0.3304635,0.31123173,0.0022634487,0.3374802,0.33734816,0.33487722,0.00034757078,0.3517069,0.32298943
0.0005181157,0.014344846,-2.1686086e-05,0.34412163,0.34876147,0.34025508,0.2164641,0.0,0.3448176,0.34653822,0.34297457,0.00036029078,0.35903585,0.33404058
0.0041347295,0.010731713,-1.059483e-05,0.34998083,0.35075513,0.34107646,0.19543177,0.005420057,0.34533507,0.34758052,0.34325093,0.00042164518,0.35944414,0.33571687
0.009551945,0.0049688267,-1.2003588e-05,0.3410869,0.34940606,0.3410869,0.26656204,-0.0007562902,0.33806172,0.34021714,0.3351626,0.00042444858,0.35021934,0.33021495
0.012677555,0.0019125947,-1.4510765e-05,0.33791694,0.3473665,0.336405,0.27726576,-0.0030238652,0.3386729,0.34054393,0.33492458,0.00035013174,0.3490916,0.33199623
0.012152814,0.001701394,-1.4141895e-05,0.31811777,0.32383674,0.31811777,0.4224604,-0.0014297428,0.3202624,0.32204956,0.31664038,0.00023538449,0.33009624,0.3140029
0.0126446225,0.0016414042,-1.5847992e-05,0.3177497,0.32428628,0.31702343,0.40511453,-0.005447138,0.32428628,0.32679197,0.32148403,0.00017961889,0.33593538,0.31764856
0.0019985598,0.007878162,-1.0736387e-05,0.22206222,0.2243333,0.22004347,0.77281183,0.001261717,0.22413144,0.22688197,0.22335336,0.00014874981,0.23359431,0.22016963
0.004380137,0.010556666,-1.16297315e-05,0.3390211,0.34398982,0.33558118,0.2663322,0.0026754765,0.3383331,0.34349295,0.33823755,0.00024708585,0.35383978,0.33314613
0.0029647956,0.008840373,-1.8553004e-05,0.26016983,0.26617143,0.2586694,0.6606813,-0.006001611,0.26401085,0.2693373,0.26540124,0.00018466494,0.2784064,0.26026815
0.009806421,0.004862132,-2.1711387e-05,0.32488903,0.3278765,0.32003435,0.36372632,0.001120307,0.32705495,0.33459833,0.3301171,0.00025135092,0.34671748,0.32247922
0.0032563244,0.011230997,-2.1237003e-05,0.32157126,0.32415566,0.3160333,0.39225787,0.00036919778,0.32304806,0.32993358,0.32621703,0.00025559845,0.34194988,0.31791732
0.0011086902,0.012746406,-1.9714069e-05,0.307891,0.31142187,0.30400708,0.47539502,0.00035308604,0.30838534,0.31465262,0.31188676,0.00027796134,0.32563418,0.30367106
0.0018662583,0.01271435,-1.8527033e-05,0.32529405,0.32901168,0.3204611,0.37749723,0.0011152938,0.32380697,0.33048016,0.3283797,0.00033417044,0.3412869,0.31967342
0.0019694676,0.012667258,-2.2220176e-05,0.32451457,0.32712558,0.32376856,0.3745868,-0.0018650262,0.32511136,0.3306132,0.32950038,0.00028823133,0.34027764,0.32094875
0.004961999,0.010008229,-6.8041445e-06,0.3415203,0.3415203,0.3311828,0.29111925,0.008423147,0.33539438,0.33906993,0.33842543,0.00038983158,0.34837106,0.32976878
0.0064847223,0.0052520894,-1.5225199e-05,0.25903162,0.26319993,0.25784066,0.6722257,-0.0065502245,0.2607585,0.26317015,0.2632049,0.00021194872,0.27021313,0.25612718
0.0033226954,0.010786414,-2.6199541e-05,0.29876038,0.3054622,0.29876038,0.4965842,-0.008112738,0.3071553,0.31078842,0.31159967,0.00021315922,0.32030264,0.30127418
0.00518748,0.010212851,-2.3430757e-05,0.33000708,0.33502474,0.32576138,0.3142671,0.0030877856,0.3345616,0.33936694,0.34079504,0.00027767854,0.35046226,0.32827163
0.0044954172,0.008923738,-2.3391945e-05,0.28482157,0.29186663,0.28180227,0.5680127,-0.0020128733,0.2893841,0.29438272,0.2959483,0.00023792831,0.30495217,0.2838133
0.00043776399,0.008452907,-2.1099343e-06,0.20060423,0.20128118,0.19293207,0.82867825,0.009026062,0.19451164,0.19799794,0.19903594,0.00024468242,0.20508999,0.19090591
0.00021633094,0.013996611,-7.211785e-06,0.31872758,0.3237753,0.31512207,0.44199294,-0.0018027578,0.31180498,0.3162578,0.31810865,0.00036923954,0.32745528,0.3050603
0.0063890973,0.008393667,-1.546481e-05,0.32846415,0.33184266,0.32621184,0.36698645,-0.0033784886,0.32673737,0.32872695,0.33106688,0.0003485742,0.33942935,0.31802452
0.0072026346,0.008072856,-1.4574245e-05,0.34109563,0.34187263,0.33682224,0.27181205,0.0011654749,0.33993018,0.33973593,0.34250715,0.00041679232,0.34979028,0.32968158
0.013237071,0.0010513725,-1.0787171e-05,0.32344306,0.32453823,0.32052258,0.41729265,0.002920479,0.32212883,0.31909886,0.3218733,0.00040250193,0.32818553,0.31001216
0.0056227925,0.0067016575,-9.054535e-06,0.2833608,0.285582,0.27955306,0.6099397,0.0022211934,0.28025115,0.2774112,0.27991268,0.00036040528,0.28544086,0.26938152
0.004603015,0.009241822,-6.7896663e-06,0.32249737,0.32249737,0.31784424,0.4421471,0.0028634616,0.31734315,0.313388,0.31593525,0.0004193531,0.32336262,0.30341336
0.009071187,0.00492353,-4.5930506e-06,0.32847703,0.32847703,0.32485145,0.40966815,0.0018127871,0.32369128,0.31790847,0.3201805,0.0004282842,0.32909095,0.306726
0.010864301,0.003272468,-5.0631074e-06,0.33127332,0.3334696,0.32834494,0.38518485,-0.00036604787,0.3287842,0.3212985,0.32351312,0.0004427645,0.33336118,0.30923587
0.01048694,0.0006432296,-4.86274e-06,0.25844046,0.26073772,0.25844046,0.6894732,-0.0014357803,0.2587276,0.25252503,0.25398955,0.00030247107,0.26226702,0.24278305
0.0133290645,0.00041947138,-5.2826354e-06,0.3323226,0.3326842,0.32545194,0.39672592,0.006870652,0.32769394,0.31888866,0.32019046,0.000482151,0.33252925,0.30524805
0.011487457,0.0028124976,-5.7556945e-06,0.33616397,0.3435848,0.33096936,0.33912486,-0.0048235445,0.3366092,0.3278526,0.3287122,0.00053083367,0.34224102,0.31346422
0.011849426,0.002919982,-4.98021e-06,0.35132238,0.35401893,0.34592927,0.20670237,0.0023113315,0.34993556,0.34115252,0.34147355,0.00054787117,0.35666773,0.3256373
0.008521548,0.006164687,-4.655881e-06,0.3508421,0.35276136,0.34508428,0.21560283,0.000767707,0.34938344,0.34068915,0.3405868,0.00057431514,0.35672757,0.32465073
0.007051846,0.0070223096,-2.464924e-06,0.33967006,0.34040847,0.33450118,0.33281758,0.0022152397,0.33752868,0.32861233,0.32800928,0.00048720042,0.34457722,0.31264743
0.005510033,0.0045194053,7.709763e-06,0.25515363,0.25622457,0.24658604,0.7203204,0.008835331,0.24658604,0.23911616,0.23820141,0.00041552825,0.25283194,0.22540039
0.0102566555,0.0038126053,7.3171695e-06,0.35285288,0.3573383,0.34948882,0.23727113,-0.0033640636,0.3470966,0.33521023,0.33290523,0.0005801141,0.35561848,0.314802
0.008901873,0.004342034,6.4640053e-06,0.330922,0.33513758,0.32776034,0.40391454,-0.0007025945,0.3283224,0.31671202,0.31319907,0.000532612,0.3353122,0.2981119
0.0065710903,0.0030363677,6.698867e-06,0.24481036,0.2458379,0.24249841,0.73927593,0.002825723,0.2420874,0.23285241,0.22934595,0.00039240535,0.24645366,0.21925117
0.00874044,0.0026893662,1.3461878e-05,0.3047326,0.3047326,0.2966396,0.56350315,0.008093,0.2970131,0.28417325,0.2784407,0.0004946196,0.3012987,0.2670478
0.0036452939,0.0055491733,1.31947245e-05,0.253089,0.25334287,0.24851969,0.7312876,0.00456931,0.24445808,0.23312366,0.22762357,0.0004100663,0.24959172,0.2166556
0.007044066,0.0001780235,1.8900828e-05,0.20877302,0.21848339,0.20229943,0.83032185,0.0070804805,0.19837482,0.1872787,0.18201217,0.00033934097,0.20338248,0.17117493
0.010101239,0.000743613,2.745918e-05,0.30041966,0.30815324,0.2992299,0.5776029,-0.0065437946,0.29572,0.27736765,0.2682956,0.0004483232,0.30235836,0.25237694
0.007932363,0.002949515,2.6803938e-05,0.29524705,0.30322668,0.29170054,0.5867466,-0.0032509684,0.2965474,0.27738148,0.26724437,0.00043290743,0.30246434,0.25229865
0.006316902,0.005180232,2.6917041e-05,0.30808097,0.31056547,0.3049753,0.5287502,-0.0021739583,0.3124289,0.29312724,0.2814655,0.0004233579,0.31931382,0.26694065
0.008868812,0.003877945,3.17456e-05,0.34493664,0.34908417,0.34009784,0.31531632,0.0020737674,0.34777078,0.32803544,0.31387043,0.0005095339,0.35709444,0.29897645
0.009668038,0.0019566268,3.328654e-05,0.32546502,0.32994097,0.31907082,0.46317703,0.006394205,0.32079726,0.3053073,0.29097897,0.0004826395,0.33284435,0.27777025
0.008364631,0.00018368277,2.4562161e-05,0.24020055,0.24302644,0.23831663,0.7548467,0.00047098147,0.23676239,0.22622417,0.21481465,0.00035550044,0.2468289,0.20561945
0.011810619,0.0001119178,3.4348468e-05,0.3364117,0.33838674,0.32917,0.39675516,0.00065834,0.33246168,0.3181428,0.3009656,0.000493755,0.34693754,0.28934804
0.011635389,9.1875605e-05,3.4326495e-05,0.33993974,0.33993974,0.3287834,0.3882991,0.0045937803,0.33429593,0.31936616,0.30081058,0.00047534096,0.34787518,0.29085714
0.012218576,6.1263054e-05,3.55478e-05,0.3491994,0.3539643,0.3444345,0.2829604,-0.003403503,0.34865484,0.3330838,0.31272522,0.0004903972,0.3623621,0.30380556
0.004826775,0.0075993175,3.490773e-05,0.33565888,0.34639996,0.33498758,0.33747816,-0.008727131,0.3426406,0.33007017,0.3088733,0.00042836467,0.35681212,0.30332822
0.006151713,0.0058904937,3.801649e-05,0.32978928,0.33044234,0.32358533,0.403107,0.0032652405,0.3326627,0.3226874,0.30094633,0.00041557607,0.34662664,0.29874817
0.009602578,0.0015933616,3.3042794e-05,0.30413213,0.3065555,0.29716498,0.5294141,-0.0018175228,0.30752486,0.3007243,0.27962083,0.0003429893,0.32045174,0.28099686
0.009166122,0.0029321027,3.6994606e-05,0.33481443,0.33481443,0.32490867,0.37338743,0.0033019173,0.3337578,0.32934976,0.30530077,0.0003612042,0.34798318,0.3107163
0.0072281957,0.005434785,3.5084446e-05,0.33958882,0.34572595,0.3375431,0.29140538,-0.0061371475,0.3425892,0.34081626,0.31575623,0.0002661094,0.35876524,0.32286724
0.004896081,0.007598986,3.2971126e-05,0.33232987,0.33736008,0.3289764,0.34405363,-0.00167674,0.33635405,0.33600193,0.31105205,0.0002920037,0.35153615,0.3204677
0.0030093123,0.009350599,2.4302202e-05,0.32002753,0.32364923,0.31936902,0.402484,-0.006255682,0.32773188,0.33038232,0.30577114,0.0002718938,0.34354144,0.31722322
0.0025652205,0.009367522,3.1785166e-05,0.31522858,0.31841916,0.31012368,0.45367393,0.0051049166,0.31656864,0.32071638,0.296819,0.0003112754,0.33141237,0.3100204
0.0016085808,0.0102809295,3.0601812e-05,0.31345072,0.31980875,0.3105896,0.458223,-0.0006358027,0.31364146,0.3196657,0.29628405,0.00029405873,0.3300148,0.3093166
0.006262454,0.006663805,3.733699e-05,0.34357002,0.343916,0.3394181,0.25376433,0.0024219437,0.34114808,0.34784302,0.32305846,0.00028714977,0.35919508,0.33649093
0.005970127,0.00643811,4.082784e-05,0.33627927,0.33895344,0.32892525,0.34420824,0.004345557,0.3305966,0.33562744,0.31276312,0.00030465444,0.34580928,0.3254456
0.0054544765,0.0074303322,4.400425e-05,0.35134062,0.3534278,0.34925345,0.19200592,0.0013914481,0.34667927,0.34927085,0.32609165,0.00032177236,0.3598666,0.3386751
0.0040664277,0.008844306,4.4951736e-05,0.35293525,0.35712025,0.347704,0.17058071,0.0006975005,0.34923849,0.35038936,0.32756367,0.00029219614,0.36104563,0.33973312
0.0062604467,0.005640217,4.790964e-05,0.3314354,0.336604,0.32626686,0.39269605,0.004522511,0.32607302,0.3251039,0.3041227,0.00032303648,0.33521944,0.31498837
0.010386836,0.00033237872,5.4719643e-05,0.3157598,0.31813392,0.3086374,0.5129672,0.011277135,0.30377042,0.29964536,0.28025165,0.0004125781,0.31146562,0.2878251
0.003413699,0.0038287642,3.9849947e-05,0.23845069,0.24734494,0.22235633,0.7770147,0.0131296115,0.22184809,0.21496563,0.20086895,0.00032549514,0.22862615,0.2013051
