psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0049579116,0.025495486,2.717613e-05,0.034968052,0.03525535,0.03459867,0.994759,0.00028729622,0.035074763,0.035136327,0.03429154,0.00042366263,0.037014592,0.033258058
0.0029058624,0.019516807,5.259053e-06,0.024907392,0.025388693,0.024275683,0.9972342,-0.0007219534,0.025593247,0.02574215,0.025155563,0.00029059759,0.027141096,0.024343204
0.003295243,0.02590797,1.8613855e-06,0.032169715,0.03260021,0.031778354,0.9953278,-0.00023481542,0.032999393,0.033488594,0.032752186,0.00036193355,0.035314206,0.03166298
0.0025819533,0.034786317,-3.038966e-06,0.04088093,0.04158146,0.0405807,0.99234074,-0.00025018927,0.041671526,0.042777363,0.041925054,0.00030539537,0.04521332,0.04034141
0.0022049693,0.049507797,2.0988675e-05,0.0577591,0.057897776,0.05671902,0.98508036,0.0011094185,0.057578817,0.059249878,0.058169354,0.00054265035,0.06266554,0.05583422
0.0010628097,0.039806057,5.0757917e-06,0.04514202,0.04585421,0.045087237,0.99071395,-0.000493056,0.045185845,0.046755407,0.045947343,0.00029178435,0.049543582,0.043967236
0.026158063,0.013258776,-8.753562e-06,0.04303287,0.043984454,0.04292714,0.99174374,-0.0005286593,0.0434558,0.045039132,0.04432456,0.00029436714,0.04787355,0.042204715
0.026111813,0.019143807,-1.0064977e-05,0.04940729,0.050257046,0.049164504,0.98917764,0.0,0.04979575,0.051640935,0.050914593,0.00038376116,0.05502728,0.048254594
0.021790793,0.01973296,-1.0377357e-05,0.045161113,0.04560605,0.044938646,0.99097496,-0.00011123427,0.04557268,0.047235634,0.046623845,0.00040981048,0.050473507,0.04399776
0.008844042,0.009884518,-1.0083902e-05,0.01964517,0.020214954,0.019546077,0.99824715,-0.00047069133,0.020100998,0.020907367,0.020739323,0.000150648,0.02235073,0.019464001
0.0044026705,0.013494938,-1.2961391e-05,0.018391497,0.018814832,0.017944645,0.9984326,-0.00025870395,0.018885387,0.019735582,0.019674826,0.00013655926,0.021192614,0.01827855
0.023014534,0.015319583,-3.860036e-05,0.038725898,0.03947932,0.03862544,0.99301034,-0.00055250956,0.039901234,0.04179986,0.041996587,0.00021010466,0.044800896,0.03879882
0.011308862,0.026640875,-3.450619e-05,0.038980544,0.039030585,0.0380298,0.9930882,0.00040031367,0.039400876,0.04135991,0.041810263,0.00020410732,0.04423139,0.03848843
0.047803335,0.017785678,-6.233841e-05,0.06730183,0.06790738,0.066609785,0.97919846,-8.650621e-05,0.06752675,0.07109946,0.07222548,0.0004157663,0.07605587,0.06614305
0.049584378,0.045385297,-8.728951e-05,0.09831385,0.098565295,0.09693092,0.9561588,0.00050288416,0.09786126,0.10292153,0.104886964,0.0005587602,0.11028765,0.0955554
0.006993629,0.03608944,-2.6549347e-05,0.046354465,0.046412267,0.045140695,0.9905753,0.0011559718,0.045221616,0.047175206,0.048207875,0.00045480856,0.050472785,0.043877624
0.0123491455,0.03281379,-2.189156e-05,0.048947744,0.048947744,0.04797728,0.9896906,0.0003032698,0.047892366,0.049384452,0.05056215,0.0005313487,0.05274308,0.046025824
0.0061362293,0.03994105,-2.9945117e-05,0.04938615,0.049880013,0.049200952,0.98915523,-0.0004321288,0.049003407,0.050077558,0.051439792,0.0005320053,0.053256065,0.04689905
0.0061358563,0.044764478,-3.595612e-05,0.05440459,0.05529088,0.05440459,0.9867548,-0.00013635236,0.054390956,0.05506249,0.0567828,0.00046284744,0.058086406,0.05203858
0.0039180717,0.046252035,-4.9787297e-05,0.052867133,0.053538036,0.052665863,0.98724675,-0.0006709027,0.053605128,0.05399425,0.05584147,0.00045133455,0.056787204,0.0512013
0.003462249,0.046559896,-6.466071e-05,0.052000575,0.053136833,0.05159954,0.98747617,-0.00066838786,0.05308336,0.05354455,0.055578675,0.00044964274,0.056024224,0.051064875
0.0025565445,0.031910826,-6.0188668e-05,0.035083514,0.036003135,0.03494557,0.9941923,-0.0006897152,0.03611349,0.03668595,0.038210224,0.0002722076,0.038454704,0.0349172
0.0057013314,0.061164595,-0.00014694121,0.06663431,0.06761423,0.066188894,0.9785444,-0.0013362495,0.06903956,0.070745505,0.07397626,0.00047769307,0.074530564,0.066960454
0.052317284,0.027296899,-0.00013200127,0.081592835,0.08265663,0.07861422,0.9700718,0.0020212044,0.081784315,0.08421508,0.08830359,0.00086336734,0.08875749,0.079672664
0.0835042,0.019387376,-0.00016321655,0.107322976,0.10759994,0.1063536,0.94759953,0.0011078501,0.106104344,0.10922709,0.114842504,0.0013130074,0.114596084,0.10385811
0.054225285,0.0054714084,-9.963939e-05,0.059680928,0.061494216,0.05936557,0.98324525,-0.0014190973,0.06007512,0.061919946,0.065265335,0.0007106591,0.064881764,0.058958128
0.0766936,0.025483292,-0.0001702658,0.10290808,0.10385592,0.10209565,0.95119566,0.00040621613,0.103097655,0.10598179,0.11188997,0.0011662652,0.11095255,0.10101103
0.044522967,0.027953561,-0.00011360293,0.075536996,0.075536996,0.07222311,0.97527516,0.0014620064,0.074737765,0.07609743,0.08039735,0.0009553066,0.07940032,0.072794534
0.056441505,0.02401353,-0.00013006755,0.08317354,0.08414444,0.082418405,0.9692793,-0.00043150998,0.082806766,0.0840042,0.088847905,0.0010001886,0.087338366,0.080670044
0.033651557,0.052450802,-0.00014842041,0.08646739,0.08783627,0.08623925,0.96617615,-0.00148295,0.08717465,0.08862908,0.09379659,0.00079217413,0.0922143,0.08504386
0.017008085,0.04640395,-0.00011773509,0.0628596,0.063529216,0.0624411,0.98194903,-0.0005859084,0.06386402,0.06490191,0.06867126,0.0005159663,0.06768774,0.062116086
0.03339118,0.006194697,-9.4539915e-05,0.037821896,0.038600124,0.037562486,0.9931438,-0.0011414015,0.03926421,0.040120263,0.0424316,0.00029002296,0.042140886,0.03809964
0.024048578,0.070244566,-0.00022562628,0.08987354,0.09061425,0.08888591,0.961474,-0.00012345266,0.09226852,0.095151134,0.1006633,0.0006944212,0.10052487,0.0897774
0.044014696,0.01106136,-0.00013697523,0.05227827,0.05335989,0.05220616,0.98698485,-0.00021632387,0.053230092,0.055386122,0.05861295,0.00042416443,0.05882527,0.05194697
0.052635405,0.012270089,-0.00015789291,0.063766494,0.06385279,0.061954457,0.9813483,0.0012080256,0.06336957,0.06609195,0.06996626,0.0006485306,0.07030768,0.06187621
0.08921472,0.0144777065,-0.00025170736,0.102366224,0.10250437,0.10098477,0.95105267,0.00027629212,0.10117817,0.10539162,0.11180621,0.001170404,0.11189236,0.098890886
0.10612126,0.006972999,-0.0002760591,0.10998185,0.112226374,0.10998185,0.9415045,-0.00089781097,0.109772354,0.11361798,0.12085533,0.0013522585,0.12019042,0.10704554
0.05699106,0.00241809,-0.00014535582,0.058397662,0.05863473,0.05800255,0.98405194,0.00031609018,0.05814479,0.0597608,0.063714564,0.0006058395,0.062964045,0.05655756
0.03370855,0.08152339,-0.00028153678,0.112361826,0.11373582,0.1120565,0.94157994,-0.0004579966,0.11266716,0.11498004,0.12291611,0.00100892,0.12056457,0.10939551
0.056938257,0.032546308,-0.0002239197,0.08699559,0.08841786,0.08687706,0.9655562,-0.0002370452,0.08735116,0.088945284,0.09523291,0.0009098705,0.09294599,0.084944576
0.028119614,0.031726748,-0.00014212244,0.059878424,0.060439534,0.05891652,0.9843949,0.0010420609,0.05917303,0.060030725,0.064289816,0.00070598343,0.062540546,0.057520907
0.041798532,0.034362234,-0.0001787095,0.07650807,0.07712095,0.07599733,0.97444105,0.0002042939,0.075690895,0.07642635,0.081778854,0.0007448215,0.079555854,0.073296845
0.037295,0.03428919,-0.00017169309,0.07131615,0.07208196,0.070741795,0.97767264,-0.0003829055,0.07104812,0.07160812,0.076514095,0.0006980048,0.07454395,0.06867228
0.024114575,0.02606761,-0.000109728426,0.05153846,0.05153846,0.05025,0.98877895,0.0010172065,0.05065688,0.050704353,0.054121036,0.0006919772,0.052735187,0.048673514
0.012227268,0.021673108,-7.25516e-05,0.03502029,0.035892356,0.034928493,0.9947782,0.00013769446,0.03455213,0.03429051,0.036570884,0.00051757495,0.035583146,0.032997876
0.043626208,0.0071882526,-0.000105832056,0.05291161,0.053118564,0.052290745,0.9879087,0.0002759406,0.05220796,0.0515733,0.05487654,0.0010347773,0.053586625,0.049559973
0.01234398,0.009717974,-4.716473e-05,0.021601966,0.02183487,0.021514626,0.99795264,-0.00072782906,0.021992082,0.021738797,0.023109544,0.00033189004,0.022574523,0.020903073
0.0116393445,0.028764749,-9.1024966e-05,0.038815465,0.03960978,0.038444787,0.99320996,-0.00047658826,0.03987455,0.039429735,0.041942414,0.000569508,0.040814426,0.038045045
0.020476026,0.03390898,-0.00013482627,0.051332064,0.052255046,0.051261064,0.9880038,-0.00070998707,0.052936632,0.052695237,0.056093708,0.00059861655,0.054455433,0.05093504
0.03546012,0.037116066,-0.00016917013,0.06956883,0.06975917,0.0687123,0.97849363,0.00076135516,0.07034922,0.070506245,0.07492211,0.0008635741,0.072803184,0.068209305
0.037824348,0.036638692,-0.00018147209,0.07036184,0.07162524,0.07016747,0.97767967,-0.000680294,0.07100326,0.0718682,0.07625934,0.00087377214,0.07427125,0.06946516
0.0387417,0.023410155,-0.00015441985,0.05836349,0.059415814,0.058282543,0.9845864,-0.00024284393,0.05880061,0.05982865,0.06326354,0.0006745665,0.061903764,0.057753537
0.024065694,0.015122089,-0.00010091852,0.036058027,0.036767032,0.036058027,0.994057,-0.00045578968,0.036574587,0.037389945,0.039427496,0.00039981547,0.038801465,0.035978425
0.032949172,0.020091625,-0.00013933658,0.048249926,0.04906888,0.04804519,0.9892668,-0.00034123004,0.04906888,0.050324604,0.052945253,0.0005249693,0.052410476,0.048238736
0.033779807,0.03896365,-0.0001852148,0.06738996,0.067766964,0.0667302,0.9795013,0.00075401354,0.067465365,0.0693881,0.07291311,0.0006732264,0.07241038,0.06636581
0.035733856,0.02980363,-0.00017125624,0.06023417,0.060742475,0.05955643,0.98357064,-0.00033887016,0.060420547,0.062241975,0.06533981,0.0005647836,0.065104425,0.059379525
0.022864547,0.03131204,-0.00013666139,0.050544165,0.051600102,0.0499106,0.988596,0.0004927704,0.05016403,0.051659938,0.05414256,0.000541506,0.054092932,0.049226943
0.025202522,0.050307207,-0.00019706474,0.069756985,0.07073534,0.069365636,0.97786963,-0.0004891794,0.06973741,0.071669675,0.075007506,0.00054861244,0.07515542,0.06818393
0.04293311,0.0298387,-0.00019966469,0.06650681,0.06820006,0.06641275,0.9797479,-0.00056441425,0.06705242,0.06877388,0.07186561,0.00046179348,0.07227997,0.06526779
0.028282408,0.0077696918,-0.000109657565,0.030969463,0.032335762,0.030969463,0.9953039,-0.0012296699,0.032144483,0.033173762,0.03466834,0.00015751828,0.035148766,0.031198755
0.0111183515,0.01893065,-9.401853e-05,0.02407749,0.025218777,0.023709333,0.9970805,-0.0009572091,0.025564846,0.026645387,0.027903257,0.00012638237,0.028604576,0.024686199
0.029580431,0.0029720475,-0.00012801126,0.0237686,0.025363546,0.0237686,0.99671733,-0.0016727492,0.02618047,0.027886286,0.029343134,0.00010651504,0.030652512,0.025120059
0.03767281,0.02350475,-0.00024222812,0.04594245,0.046905763,0.04446044,0.98888904,0.0006669066,0.04849152,0.05265598,0.05564471,0.00028397885,0.058684044,0.046627913
0.05109125,0.009419809,-0.00022937592,0.04784665,0.048519492,0.046650484,0.9882576,0.0014952078,0.04792141,0.05267617,0.055919528,0.0003675371,0.058923278,0.046429064
0.010244587,0.040054027,-0.00019043266,0.04268578,0.04364862,0.041722946,0.9913372,0.0016047286,0.040952675,0.044913147,0.047832683,0.00044964984,0.050095417,0.039730877
0.026570523,0.13454159,-0.0005858861,0.13820791,0.13841388,0.13264664,0.9069405,0.0012358383,0.1321111,0.14313066,0.15296245,0.0015447978,0.15866049,0.12760085
0.07269361,0.02532081,-0.00033285728,0.085618034,0.08800679,0.08373217,0.96626425,0.0012572398,0.082399495,0.08698214,0.09308813,0.0010633372,0.096085206,0.07787907
0.010416051,0.07406247,-0.0002867089,0.07399736,0.07551637,0.07334636,0.9743131,0.000108500535,0.07245666,0.07478942,0.0800969,0.0009473143,0.082382314,0.06719652
0.0042972662,0.039820578,-0.00014475206,0.038890824,0.03985459,0.038664058,0.9929746,0.00022676867,0.038380597,0.03897303,0.041732047,0.00048173653,0.04284249,0.03510357
0.007874846,0.0710963,-0.00030258743,0.067513146,0.07054972,0.06720948,0.97781706,-0.001923163,0.06856582,0.069259174,0.07429651,0.0007980737,0.075913474,0.062604874
0.0037067137,0.036348384,-0.0001534768,0.034243464,0.03537293,0.033884086,0.9943747,0.0,0.03473632,0.034982752,0.037585665,0.0003831308,0.038243096,0.031722408
0.006284372,0.06596742,-0.00030407566,0.06044087,0.06173471,0.060256034,0.9819701,-0.001201424,0.062030446,0.0626635,0.06747844,0.00066328153,0.06837889,0.05694812
0.046804734,0.022700205,-0.00031251035,0.057328243,0.058839217,0.056972716,0.9842681,-0.00079992897,0.058999203,0.059968006,0.06469796,0.0006288749,0.06542362,0.054512393
0.12559642,0.01836639,-0.000642471,0.12095845,0.12132949,0.11817566,0.92774385,0.0012986336,0.121886045,0.12465955,0.13465284,0.0015846422,0.13583975,0.11347936
0.08514319,0.008087868,-0.00041857787,0.08173649,0.08210412,0.07977579,0.9686325,0.0018381518,0.080511056,0.082048975,0.08870921,0.0013134492,0.08902749,0.075070456
0.1262598,0.0114977015,-0.0006148348,0.11802158,0.11945432,0.1176634,0.9318869,-0.0014327355,0.11737685,0.11944536,0.1292178,0.0023797145,0.12908076,0.109809965
0.03821001,0.06476502,-0.00046236854,0.090049066,0.09072511,0.08923781,0.963525,0.00094646163,0.08894035,0.08982597,0.09723766,0.0017840051,0.09637559,0.083276354
0.064606905,0.042808067,-0.0004852674,0.093766026,0.095458046,0.093625024,0.9603051,-0.00014100154,0.09331482,0.09333597,0.101086356,0.0016920185,0.09940098,0.08727095
0.09244765,0.041252386,-0.00059841835,0.118115805,0.1182921,0.11529513,0.93709904,0.00088146125,0.11730486,0.116370514,0.12601076,0.0018468711,0.12306859,0.10967243
0.04572516,0.011227025,-0.00025298988,0.051217623,0.051595893,0.05015847,0.9884472,0.0005295766,0.050491348,0.049927726,0.05393612,0.0007993609,0.052779976,0.04707548
0.026750894,0.009529703,-0.00016106897,0.03289441,0.03405539,0.03279766,0.9952687,0.0001451224,0.032488067,0.031987395,0.034408517,0.000478855,0.033853374,0.030121412
0.056389343,0.015667964,-0.00032084624,0.064836256,0.065793954,0.06464472,0.981278,-0.00028730984,0.06452979,0.06364392,0.06798389,0.0009102886,0.06665571,0.060632125
0.05725843,0.027181482,-0.00037600927,0.075977966,0.07710024,0.07519238,0.9745156,0.0,0.07588819,0.07490058,0.0795337,0.0010181457,0.07762787,0.0721733
0.038571313,0.033096433,-0.00031999405,0.06415879,0.065204345,0.06377859,0.9819242,-0.00019010012,0.0643679,0.063602746,0.06721465,0.0010455507,0.06559588,0.061609615
0.038819656,0.0132257985,-0.00023169552,0.046829842,0.04703736,0.04565391,0.99035776,0.00013834517,0.046843678,0.04632834,0.048802413,0.0007760827,0.047791056,0.044865623
0.041536234,0.05065154,-0.00040883152,0.084008634,0.08462453,0.08326955,0.9693266,0.00061589904,0.08346664,0.08256743,0.08675143,0.001697884,0.08525388,0.079880975
0.013376732,0.050910674,-0.0002842226,0.058716632,0.05888857,0.05777098,0.9848576,8.596871e-05,0.058355566,0.057633426,0.060434576,0.0013546586,0.059526615,0.05574024
0.043059196,0.052984096,-0.00043966237,0.08681083,0.08950363,0.086682595,0.96666485,-0.00076937216,0.08704164,0.08593246,0.089933194,0.0017754742,0.08870205,0.083162874
0.027234348,0.04522847,-0.00032300648,0.066626884,0.067015946,0.06584876,0.9809034,0.0007781242,0.06621837,0.06517763,0.06807776,0.0012745138,0.06726456,0.0630907
0.076439716,0.015792921,-0.000416313,0.084534205,0.08515305,0.08391536,0.9680714,-0.00024753794,0.08441044,0.0830366,0.08647325,0.001808931,0.085774,0.08029921
0.016351217,0.02472814,-0.0001853551,0.038864896,0.0391445,0.038082007,0.99367756,0.0006710486,0.038283322,0.037595496,0.039017748,0.0008437161,0.038958907,0.036232084
0.018989513,0.039966114,-0.00026906937,0.055446174,0.05608717,0.054644927,0.9868778,-0.00024037359,0.054997478,0.054019958,0.055856142,0.0011679168,0.05596723,0.052072685
0.0060973736,0.030958986,-0.00017359521,0.03445468,0.035157837,0.03435423,0.9947458,-0.00030135288,0.034565177,0.03396498,0.03497786,0.0006361894,0.03500787,0.032922093
0.002426478,0.023346085,-0.00010989904,0.024615427,0.024650492,0.023844004,0.9973877,0.0005610354,0.024250755,0.023800174,0.02440621,0.0004776932,0.02451977,0.023080578
0.0019064359,0.022106823,-0.00010586613,0.022753183,0.02317756,0.022655249,0.9977123,-0.00016322226,0.022668306,0.022206387,0.022698775,0.00040460727,0.022899766,0.02151301
0.0022303679,0.052081306,-0.00023624426,0.051623415,0.0524358,0.051401857,0.9880973,0.00014770648,0.051342774,0.050386373,0.051300924,0.0009706426,0.05189115,0.048881594
0.006377909,0.029297609,-0.00014874034,0.034219373,0.0345106,0.03397668,0.9949829,0.0002912287,0.0338699,0.033209782,0.033691928,0.0006642058,0.03424016,0.0321794
0.003818563,0.0030008354,-2.125913e-05,0.0069956975,0.0070425854,0.0066393483,0.9998108,0.00038448203,0.0066562276,0.0064541404,0.006510406,0.00015167266,0.0067616273,0.006146653
0.01288859,0.0004918456,-3.9341925e-05,0.014196453,0.014196453,0.01374932,0.9991955,0.00029808824,0.013447505,0.012908152,0.012942309,0.00030906437,0.01374377,0.012072534
0.02374288,0.00037421932,-7.069273e-05,0.02532663,0.025493693,0.025059331,0.99736804,-0.00013364977,0.024524732,0.02328513,0.023224432,0.00053251075,0.025035623,0.021534637
0.0050838473,0.004008165,-2.7673103e-05,0.010414918,0.010506969,0.009915212,0.99960065,0.00044710503,0.009896802,0.00923798,0.009150312,0.00022053043,0.010107382,0.008368577
0.0032093197,0.009266549,-3.76813e-05,0.014347972,0.014962369,0.014239549,0.99921155,3.6140988e-05,0.013921509,0.012800234,0.012587605,0.0003153704,0.0141738895,0.011426578
0.014513729,0.002741092,-4.857325e-05,0.020181665,0.020533087,0.019830244,0.9984452,0.00025101574,0.01962943,0.017940095,0.017510021,0.00043888285,0.020077482,0.015802708
0.014424597,0.009792846,-6.8778216e-05,0.027616382,0.02834771,0.027616382,0.9970524,-0.00038307716,0.02744922,0.025095038,0.024312051,0.0005762741,0.028214209,0.021975866
0.017599294,0.0042096297,-5.872962e-05,0.025581107,0.025771301,0.02516902,0.9974857,0.00044378624,0.025295816,0.023048356,0.022152858,0.0005258308,0.026049897,0.020046815
0.0054565994,0.0014771778,-1.776369e-05,0.008760978,0.008802647,0.008417205,0.9997202,0.00035418934,0.008415122,0.007657261,0.0072930017,0.00018139635,0.008744912,0.00656961
0.0036242495,0.0010253763,-1.1057242e-05,0.006356176,0.006363407,0.0060813925,0.999859,0.0002747835,0.005964248,0.005386118,0.0050789146,0.0001322089,0.0062453565,0.004526879
0.0002746306,0.00016735776,-7.384681e-07,0.0007578895,0.0007578895,0.0006069185,0.99999833,9.103777e-05,0.00065532024,0.0005772933,0.00053621246,1.427249e-05,0.0006974383,0.00045714824
0.00035407508,0.00021386686,-8.11851e-07,0.0010071293,0.001084145,0.0009251766,0.99999684,2.0735015e-05,0.0008977274,0.0007678867,0.0007027689,1.8908499e-05,0.0009558154,0.000579958
0.00025837246,0.0017587926,-4.709731e-06,0.00310844,0.0034139703,0.0030752302,0.99996454,-0.00027896257,0.003105119,0.0026247387,0.0023750563,5.1303457e-05,0.003278928,0.0019705498
0.0004995617,0.0050028833,-9.738027e-06,0.00868329,0.008846783,0.008274558,0.99973375,0.00018165879,0.008701457,0.0072972337,0.006530937,0.00014160486,0.009154071,0.0054403967
6.678115e-05,0.0022972715,1.0202393e-06,0.004046152,0.004046152,0.0036611783,0.99994636,0.0002906944,0.003881949,0.0032223868,0.0028448116,6.242905e-05,0.004086946,0.002357828
0.002782293,0.00043553585,-1.6183391e-06,0.0053612646,0.0056929993,0.005313109,0.99989825,-0.00014981577,0.005290637,0.004473606,0.0039006497,7.950027e-05,0.005675214,0.003271998
0.002518776,0.002277271,-3.0487056e-06,0.007492856,0.0077405535,0.0073844884,0.9997962,-0.00026317884,0.007573358,0.0065748263,0.005676664,0.000108426844,0.008298899,0.0048507536
0.0019313288,0.0071039055,-5.6176827e-06,0.014134876,0.014426618,0.014032766,0.9992613,1.4587075e-05,0.01436827,0.012588646,0.010759427,0.00019845551,0.015753927,0.009423365
0.00054271746,0.0068521067,-3.6571041e-06,0.011643321,0.011906312,0.011236881,0.99949425,5.9770642e-05,0.011817852,0.010480782,0.008869764,0.00016309884,0.012971559,0.007990007
0.0006219664,0.008860723,-6.9826688e-06,0.014798511,0.015166176,0.014476804,0.9991661,-0.00012255496,0.014948641,0.013631175,0.011430036,0.00020363553,0.016634187,0.010628163
0.00016561411,0.0028202822,3.284645e-06,0.004968423,0.0050265333,0.0045616515,0.9999131,0.00029055105,0.004748573,0.0043766676,0.003638345,6.928112e-05,0.0053108726,0.0034424625
0.0010848218,0.0054623215,5.544353e-06,0.010805759,0.011060512,0.01060408,0.99957514,-8.4917556e-05,0.010514916,0.009729429,0.008030193,0.00014801051,0.011719466,0.007739391
