psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.1489678e-05,4.264813e-05,1.0893517e-06,0.025803093,0.026874164,0.025705721,0.9971828,-0.001168442,0.026640475,0.026874164,0.026372708,6.196283e-06,0.028337957,0.025410369
1.7150809e-05,7.421023e-05,1.9483641e-06,0.043866493,0.04469105,0.043866493,0.99192923,0.00016491162,0.04482298,0.045515608,0.04465532,1.0494376e-05,0.04799477,0.043036442
1.1911224e-05,4.5180503e-05,1.1463185e-06,0.027210984,0.027210984,0.02638952,0.9969308,-0.00010268296,0.027703863,0.028314827,0.027816815,5.0089247e-06,0.029914672,0.02671498
1.6042224e-05,7.884583e-05,1.6898517e-06,0.044884097,0.04522542,0.04454277,0.9915047,-0.00034132393,0.045600876,0.047051504,0.046249393,7.937766e-06,0.04973714,0.044365868
3.102764e-05,5.0054023e-05,2.1161388e-06,0.039516333,0.03980905,0.038784552,0.9936602,0.0010244976,0.038901635,0.040357888,0.039721236,9.557994e-06,0.042649437,0.03806634
1.604362e-05,3.4048124e-05,8.5182165e-07,0.023174116,0.024065427,0.023174116,0.99769205,-0.00089131214,0.023601945,0.02455565,0.024212494,4.610235e-06,0.026024017,0.023087282
2.0492678e-05,5.429229e-05,1.2715535e-06,0.03459803,0.035396446,0.03433189,0.9948972,0.0,0.03507708,0.03652088,0.036170464,7.98416e-06,0.03885999,0.034181774
2.6171765e-05,4.4793982e-05,9.042029e-07,0.032211404,0.03284053,0.031833924,0.99552035,-0.0005033032,0.032941192,0.034369316,0.03419316,7.70362e-06,0.036753073,0.031985555
5.240361e-05,1.5599215e-05,1.293674e-06,0.03205151,0.03229525,0.03095469,0.9957656,0.00085308205,0.031905267,0.03314833,0.033123955,8.437075e-06,0.03539944,0.030897219
4.9713355e-05,5.825784e-05,2.0952323e-06,0.051266897,0.051266897,0.050101742,0.98921967,0.0001941928,0.050606642,0.05260683,0.052826915,1.5373596e-05,0.05602573,0.049187932
2.8854336e-05,3.760524e-05,9.708428e-07,0.030509913,0.03086468,0.030273402,0.99607414,-0.0007095329,0.030770075,0.03186394,0.032175347,8.032448e-06,0.03385327,0.029874608
3.659441e-05,4.4374327e-05,1.2475538e-06,0.037314773,0.037746992,0.036594413,0.99419326,0.00014407249,0.03745885,0.038611427,0.039221335,1.0138434e-05,0.040784962,0.036437888
5.469669e-05,3.5925044e-05,1.4641679e-06,0.04207438,0.042398024,0.041588902,0.9926566,0.00016182453,0.042203836,0.04320715,0.044078305,1.1387651e-05,0.045538772,0.040875528
1.9414943e-05,9.909711e-06,2.3156916e-07,0.0124376975,0.012892735,0.012336578,0.99931246,-0.0007078365,0.013014079,0.013426141,0.013766577,2.7166432e-06,0.014263954,0.012588328
2.1618165e-05,1.4009537e-05,1.5777306e-07,0.014432239,0.014915327,0.014371853,0.9990486,-0.00042270156,0.015241411,0.015914714,0.016416922,3.5062803e-06,0.017065838,0.014763589
2.1313555e-05,2.7922411e-05,1.0559018e-07,0.01941351,0.019578733,0.019083068,0.99827164,-0.00033044274,0.020470927,0.021610955,0.022417786,4.3211744e-06,0.023438424,0.019783484
5.7904494e-05,3.3572287e-05,3.3568404e-07,0.036498312,0.036960315,0.036344312,0.9939864,0.00030800264,0.03748392,0.039994143,0.041731793,8.866742e-06,0.043638606,0.036349673
5.0797342e-05,4.472722e-05,2.4793945e-07,0.037538916,0.038337618,0.037379175,0.9936238,-0.00031948014,0.038082033,0.041165017,0.04324164,9.197155e-06,0.045140073,0.03718996
2.6662561e-05,5.7625537e-05,6.2415626e-07,0.03469,0.034976695,0.03368657,0.99484265,0.0010034298,0.03405927,0.03669686,0.038746722,8.253318e-06,0.040178746,0.033214968
1.7120261e-05,4.6376404e-05,6.588764e-07,0.02654724,0.026872309,0.025897104,0.9970387,0.00032506825,0.025875432,0.027565788,0.029238084,8.080793e-06,0.030026592,0.025104985
2.9179353e-05,4.2665608e-05,7.398506e-07,0.030037569,0.030773181,0.029669762,0.9961917,0.0,0.029522639,0.031067427,0.033016805,9.143224e-06,0.033827916,0.028306942
4.8003312e-05,4.4262793e-05,4.6868206e-07,0.037249323,0.038184453,0.037093468,0.99395967,-0.0009351295,0.037592202,0.03928323,0.041886006,1.1241994e-05,0.04280082,0.035765637
5.308924e-05,3.600305e-05,8.890205e-07,0.0375286,0.0375286,0.036765825,0.9941613,0.0010678871,0.037131958,0.038306635,0.040869564,1.1003988e-05,0.04164742,0.034965847
7.410443e-05,2.17373e-05,9.4974655e-07,0.04051042,0.04100445,0.040181067,0.9931713,0.0,0.040214002,0.041210297,0.04401529,1.1527356e-05,0.044717368,0.037703227
5.1834315e-05,1.1201483e-05,7.352563e-07,0.027564434,0.027674252,0.027015341,0.9969467,0.0005490923,0.02694945,0.027377743,0.029283093,9.678915e-06,0.029495958,0.025259526
0.0001042409,1.7797227e-05,1.3853206e-06,0.052967936,0.053603552,0.05254419,0.9885813,-0.00021187175,0.052205198,0.052713692,0.056340225,1.7955233e-05,0.05666747,0.04875991
3.6783535e-05,7.801343e-05,1.4156118e-06,0.051335264,0.051335264,0.05012262,0.98954743,0.0008084293,0.05040557,0.05022367,0.053642653,1.8254856e-05,0.053885106,0.046562236
2.9205286e-05,7.037418e-05,1.5240507e-06,0.045215413,0.045391347,0.044335734,0.9919871,0.0005278064,0.044265363,0.043728758,0.046628762,2.1388232e-05,0.04693151,0.040526006
2.8200446e-05,6.98133e-05,9.968037e-07,0.04333239,0.044364113,0.04316044,0.9923991,-0.0008597697,0.043469954,0.042644575,0.04551907,2.1757436e-05,0.045576878,0.03971227
2.4309122e-05,5.9586997e-05,1.3762032e-06,0.0382424,0.038538855,0.037501268,0.9943003,0.00088935817,0.03767914,0.036715668,0.039200928,2.1507354e-05,0.039102253,0.034329087
4.2231386e-05,6.741524e-05,1.6807116e-06,0.04978654,0.049980264,0.049011655,0.9902644,-0.00019372195,0.049515333,0.047975242,0.05120394,2.7121074e-05,0.051070616,0.044879872
8.8481866e-05,2.086472e-05,1.6480815e-06,0.049650304,0.050229877,0.04945711,0.9902697,0.0,0.04949575,0.04782464,0.05100909,2.8173808e-05,0.050860826,0.044788454
3.3727883e-05,3.3727883e-05,9.752841e-07,0.030283839,0.030283839,0.029690037,0.99638695,-0.0002375203,0.030378846,0.029369384,0.031307153,1.5466438e-05,0.031158058,0.027580714
2.787854e-05,1.9678968e-05,3.3766628e-07,0.020088946,0.020662917,0.020088946,0.9983128,-0.00081995706,0.020859707,0.020273438,0.02157717,8.19957e-06,0.021510322,0.019036552
3.5189918e-05,2.8591807e-05,4.905628e-07,0.027052248,0.027272185,0.026502406,0.99699104,0.00010996849,0.02771206,0.027228199,0.028874058,1.12124735e-05,0.028835995,0.0256204
2.970268e-05,2.8268756e-05,8.3833635e-07,0.026220296,0.026322719,0.025400912,0.99731517,0.0010242303,0.02579012,0.025467487,0.026851904,1.3408106e-05,0.02688563,0.024049344
6.7670255e-05,7.0591275e-05,1.7997085e-06,0.06182822,0.062071636,0.061097965,0.9847385,-0.00048683636,0.061146647,0.060732838,0.063694425,2.8236509e-05,0.063882254,0.057583418
0.00013398705,6.9733037e-06,2.11229e-06,0.064004965,0.06450306,0.06375592,0.9837747,0.0007471397,0.06266011,0.062411066,0.06508832,3.0073546e-05,0.06526979,0.05955234
0.00014108859,4.6683726e-06,2.2189424e-06,0.06717269,0.06717269,0.065875925,0.9823044,0.000518708,0.06597967,0.06521457,0.06770869,3.0085066e-05,0.068151,0.062278137
9.424283e-05,3.8997034e-05,1.948274e-06,0.058727674,0.05942405,0.05849555,0.98597175,-0.0013927512,0.059377626,0.05846073,0.06053438,2.4478657e-05,0.061000463,0.055921003
8.4928484e-05,2.9626215e-05,1.4654931e-06,0.049179517,0.050364565,0.049179517,0.9899548,-0.0007900324,0.05024606,0.049781915,0.051447567,1.795528e-05,0.05187019,0.047693647
6.67812e-05,2.2766317e-05,9.630783e-07,0.037033208,0.03733676,0.036577884,0.9942166,-0.00075887726,0.03830812,0.038292944,0.039479323,1.1716e-05,0.03973633,0.036849562
8.0153906e-05,5.3435935e-05,1.4357855e-06,0.055247325,0.055926595,0.055247325,0.98707587,0.0,0.05656058,0.057103995,0.0587984,1.9158908e-05,0.059325255,0.054882735
7.84801e-05,2.8604898e-05,1.4021748e-06,0.045474455,0.045657817,0.044740994,0.99151105,0.0007334589,0.045401108,0.04626292,0.047567867,1.4669178e-05,0.048022076,0.044503767
7.71449e-05,3.0708165e-05,1.5991637e-06,0.047185715,0.04737296,0.04624949,0.9910524,0.00074897957,0.046324387,0.04725125,0.048521392,1.6958029e-05,0.049044408,0.045458093
8.4490595e-05,2.6598891e-05,1.8968052e-06,0.050264083,0.05045966,0.049872924,0.99003345,0.0009779005,0.048699442,0.049423087,0.050655242,1.9558009e-05,0.05132374,0.047522433
8.973435e-05,2.9225408e-05,1.7954773e-06,0.051864807,0.053305496,0.051864807,0.9890248,-0.0010290636,0.05157667,0.051988296,0.053206023,1.9569079e-05,0.053985417,0.049991168
9.820115e-05,3.1245818e-05,1.8559557e-06,0.055796105,0.057135213,0.055796105,0.98717684,-0.00044636885,0.056197837,0.05629827,0.05757786,2.4423955e-05,0.058429066,0.05416747
4.861403e-05,1.6969048e-05,1.0683904e-06,0.02923721,0.029695835,0.028893244,0.99659383,0.00057327864,0.029030832,0.028939107,0.02952003,1.3275927e-05,0.030042188,0.027836025
7.03384e-05,1.6392423e-05,1.1957211e-06,0.037106488,0.03814964,0.036957465,0.9943269,-0.0008941322,0.037642967,0.037546102,0.03827631,1.2933988e-05,0.03894238,0.036149822
6.300762e-05,1.07513e-05,9.2255993e-07,0.030628702,0.030878732,0.030378671,0.99610066,-0.00050006044,0.03127878,0.031422548,0.03202262,1.04558085e-05,0.032614525,0.03023057
0.00015266743,2.3349137e-05,2.2445622e-06,0.07363959,0.07453763,0.07334024,0.9774015,0.0002993479,0.07453763,0.07507646,0.07646842,2.372191e-05,0.07790113,0.07225178
0.00010918786,2.9084977e-05,1.8936056e-06,0.05960036,0.060077164,0.058885157,0.9856159,0.00095360575,0.05936196,0.05973148,0.060780447,1.9939029e-05,0.06193447,0.057528492
8.108363e-05,4.8738795e-05,1.64242e-06,0.054720376,0.055606533,0.054277293,0.98768723,-0.00066461996,0.05480899,0.055528995,0.05637823,1.9597768e-05,0.057531577,0.053526416
6.248183e-05,3.0455967e-05,9.636088e-07,0.03814845,0.038776413,0.037991464,0.993917,-0.0006279581,0.03865082,0.039325874,0.039857022,1.3887535e-05,0.040806912,0.037844837
4.3837346e-05,1.7989854e-05,5.185069e-07,0.024710203,0.024916982,0.024400033,0.997419,-0.00041355987,0.025330544,0.025811307,0.026188679,9.325369e-06,0.026878329,0.024744283
9.834135e-05,2.0787602e-05,1.0443422e-06,0.04797139,0.048770912,0.04777151,0.9902898,0.00019988079,0.048730936,0.049760323,0.050513208,1.8450535e-05,0.051944338,0.04757631
8.827017e-05,1.2412993e-05,1.0517067e-06,0.04241106,0.04258346,0.04172145,0.9927194,0.001034416,0.04189385,0.042824823,0.0434857,1.660174e-05,0.044607837,0.041041814
0.0001033247,1.4587017e-05,1.256802e-06,0.05004157,0.05024417,0.049231183,0.98992646,0.00020259747,0.049231183,0.05020365,0.05100391,1.8273497e-05,0.052054286,0.048353016
0.00010771046,8.1107275e-05,2.0096775e-06,0.08013399,0.08045842,0.07948513,0.97392386,0.0,0.07909582,0.0802962,0.081512816,2.5390105e-05,0.08315781,0.0774346
5.8777903e-05,4.1691303e-05,8.1305194e-07,0.04152044,0.04186217,0.041178707,0.992918,-0.000683464,0.041793823,0.042238075,0.04286743,1.366928e-05,0.043776248,0.040699903
9.545528e-05,4.6295812e-05,7.1175725e-07,0.056795895,0.05727317,0.056557257,0.98635757,-0.001193191,0.05827545,0.058919773,0.059758987,1.7897866e-05,0.06125258,0.05658697
9.3880975e-05,4.813187e-05,6.4436136e-07,0.05647155,0.056948103,0.055995,0.9865003,-0.00023827658,0.057758246,0.05874709,0.059557233,1.4079979e-05,0.061279893,0.05621429
7.660443e-05,2.7383485e-05,3.1401672e-07,0.040555287,0.04159517,0.040381975,0.9929463,-0.0005199396,0.041560505,0.04260905,0.04323587,1.0990593e-05,0.044675115,0.040542986
0.00013387419,1.7952476e-05,7.422522e-07,0.061294883,0.061551347,0.06052549,0.98442817,0.0012823198,0.061089713,0.062884964,0.0638467,2.1982625e-05,0.06594366,0.05982626
0.0001544415,1.2916926e-05,7.526157e-07,0.06655025,0.06683105,0.06598864,0.9814903,-0.00056160544,0.06655025,0.06857202,0.0697982,2.2203007e-05,0.07169689,0.06544716
0.00015097516,1.0172085e-05,6.6335923e-07,0.062638626,0.06424475,0.062638626,0.9832964,-0.0008030593,0.06322754,0.06512811,0.066421926,1.6571066e-05,0.06817127,0.06208495
8.004426e-05,2.3502356e-05,4.026944e-07,0.039511207,0.04053305,0.039511207,0.99334246,-0.00034061386,0.04005619,0.0412824,0.042190704,1.0799952e-05,0.04331584,0.039248962
4.4022778e-05,6.950965e-06,1.2782559e-07,0.018866904,0.019115154,0.018618656,0.99847037,-0.00033099833,0.019363403,0.019946788,0.020451559,5.247535e-06,0.020943189,0.018950386
7.647707e-05,2.3756707e-05,2.5088656e-07,0.037099514,0.037587665,0.03677408,0.99410397,0.0,0.037717838,0.03905212,0.04011792,1.1434179e-05,0.04112317,0.03698107
5.9502017e-05,4.7464036e-05,1.5621879e-07,0.038693506,0.03920942,0.038693506,0.9935,-0.0005159134,0.03945018,0.041101106,0.042304903,1.0582839e-05,0.043520954,0.038681254
4.5924342e-05,2.5409916e-05,4.2481872e-07,0.027041744,0.027274864,0.02634239,0.99698484,0.0008159147,0.026692066,0.027776068,0.028621122,7.576351e-06,0.029408064,0.026144072
4.6265777e-05,2.1545338e-05,6.9482826e-07,0.027215164,0.02732856,0.026534785,0.9970781,0.00090717216,0.026149238,0.026965693,0.027806716,9.650767e-06,0.028436529,0.025494855
5.57888e-05,1.5563399e-05,7.946527e-07,0.028971866,0.02945074,0.028852148,0.9966885,0.00023943691,0.027942287,0.02843912,0.029348979,1.0750229e-05,0.02992763,0.026950609
6.870164e-05,1.6534004e-05,8.91879e-07,0.034208287,0.03463589,0.03363815,0.99534255,-0.00028506905,0.03360964,0.033837695,0.034944717,1.3343658e-05,0.035581984,0.03209341
0.000113625865,2.2367296e-05,1.2489104e-06,0.05278682,0.053457838,0.052563146,0.98857856,-0.00089469185,0.053234167,0.05306641,0.05484088,2.1394806e-05,0.055801723,0.0503311
9.5461044e-05,1.5489904e-05,9.0110535e-07,0.04178672,0.042507183,0.04178672,0.99269545,-0.0007204607,0.04286741,0.04266028,0.04414623,1.6173608e-05,0.044887524,0.040433034
4.1250165e-05,1.6942031e-05,3.808269e-07,0.020717159,0.021269616,0.02062508,0.9981477,-0.0006445338,0.02163792,0.021711582,0.022552544,7.6440665e-06,0.022875682,0.020547481
2.0045136e-05,4.0819186e-06,1.4932295e-08,0.007690043,0.008018054,0.0076535973,0.99972504,-0.0005102398,0.008338776,0.008528294,0.008907937,1.9986353e-06,0.009098526,0.007958062
1.38357955e-05,4.176844e-06,-3.12436e-08,0.00524716,0.005429897,0.0052106124,0.99986583,-0.00026105274,0.0057692653,0.006048592,0.00636142,1.2679704e-06,0.00657566,0.005521524
2.3049586e-05,6.364438e-06,-3.1998635e-08,0.0087296,0.0087296,0.008505985,0.9996431,8.6005915e-05,0.009219835,0.0098777795,0.010449002,2.368279e-06,0.010868566,0.008886993
2.9015657e-05,1.4507828e-05,-4.7557936e-08,0.012917058,0.013171582,0.012789796,0.9992225,0.0,0.013273391,0.014504647,0.015423052,3.6089127e-06,0.016123662,0.012885633
2.1977818e-05,1.9866953e-05,5.4754732e-08,0.0129135195,0.013099773,0.0126030985,0.999258,0.00031042114,0.0127396835,0.014062078,0.015008862,4.382416e-06,0.015707253,0.012416904
3.533934e-05,1.9614956e-05,-4.3041513e-08,0.016615974,0.017102296,0.016453868,0.9987478,-0.0002431606,0.01653492,0.018241098,0.019539306,5.4796756e-06,0.020497518,0.015984677
2.3260001e-05,4.8423095e-05,-5.7095757e-08,0.021674093,0.022097,0.021568365,0.99788344,0.0,0.021652946,0.023614187,0.025406266,7.463102e-06,0.02661377,0.020614605
5.7444036e-06,6.915378e-05,1.2051599e-08,0.022756675,0.023198552,0.022756675,0.99769217,0.0001104693,0.022690393,0.02450209,0.026464762,6.4143464e-06,0.027662052,0.021342129
