psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.03191241,0.0736454,-7.3071555e-05,0.043896392,0.044300344,0.042908948,0.9890871,0.0010323282,0.04289997,0.04396596,0.043276243,0.0004866526,0.047168978,0.040762942
0.025988223,0.08297456,-6.9577174e-05,0.045916244,0.04656688,0.044707924,0.9878871,0.0004647393,0.044540618,0.045583956,0.044761367,0.00042868196,0.04888279,0.042285126
0.06253152,0.11554109,-0.00010870288,0.07552153,0.0760539,0.074228615,0.9685617,0.0003802695,0.07389397,0.074738175,0.0731816,0.00064488105,0.08007867,0.06939767
0.018029822,0.053831283,-4.244702e-05,0.030643936,0.031166451,0.030398047,0.99468315,0.00012294458,0.030189041,0.030301228,0.02956151,0.00026061985,0.03235336,0.028249096
0.045223437,0.18658635,-0.00013558815,0.09897586,0.09937255,0.09808329,0.94136155,9.9174205e-05,0.0982618,0.09808329,0.09535766,0.00084616523,0.104300804,0.09186577
0.14525706,0.12898695,-0.00016169311,0.117154144,0.11785848,0.1155107,0.92422646,0.0,0.1167785,0.116391115,0.11283619,0.0010202962,0.12342016,0.10936207
0.0037855348,0.12233819,-8.004463e-05,0.05281518,0.05394119,0.05281518,0.9810755,-0.00069705315,0.05330848,0.053244136,0.051526528,0.0004101766,0.056332916,0.050155357
0.012362816,0.032718103,-2.0744756e-05,0.019338483,0.019837294,0.018993152,0.99792325,0.00044125508,0.019131284,0.019052627,0.018436149,0.00019005705,0.020159647,0.017945606
0.022768581,0.07397321,-4.6717225e-05,0.04129273,0.041539498,0.040552422,0.99029344,-0.00016451287,0.041070636,0.04079919,0.039521474,0.00048172276,0.0431009,0.03849748
0.0351374,0.05541551,-3.8482056e-05,0.0391359,0.03975343,0.038479775,0.9918828,0.00038595562,0.038665034,0.038255922,0.037090335,0.00044848476,0.04034773,0.036164112
0.036310248,0.09912871,-5.7575802e-05,0.05853512,0.058650576,0.057553764,0.98102325,0.0,0.05801558,0.057172768,0.055489063,0.00071048544,0.06019325,0.054152284
0.036250677,0.06903188,-5.3279386e-05,0.044709764,0.044978026,0.04421796,0.9890337,-0.0006259367,0.045067444,0.04422243,0.042975027,0.0006888616,0.04645611,0.04198875
0.07159541,0.09661753,-9.6332595e-05,0.07020134,0.07098372,0.06884994,0.9727615,-0.0009246377,0.071396254,0.070176445,0.068359174,0.00094472675,0.07338336,0.06696953
0.08031592,0.13380527,-0.000111412424,0.09090823,0.091181226,0.08972524,0.9543817,0.0010919907,0.091254026,0.08973434,0.08748211,0.001213323,0.09375601,0.08571267
0.04380488,0.085646056,-7.231593e-05,0.054358423,0.054687537,0.053864755,0.98352,-0.00043881673,0.05475336,0.054139014,0.052765887,0.0006094677,0.05654276,0.051735267
0.08238603,0.16727374,-0.00013182314,0.10568563,0.106427655,0.10504961,0.93660575,0.00063602184,0.10545242,0.104689196,0.102102704,0.001144464,0.10935596,0.100022435
0.094467506,0.10985321,-0.00010614238,0.08673993,0.08752137,0.08639262,0.95903623,0.0001736535,0.08635789,0.08585429,0.08372415,0.0009156276,0.08966543,0.082043156
0.0064242077,0.15162744,-8.1544444e-05,0.06719883,0.067602016,0.06632524,0.9702704,6.7198824e-05,0.06701067,0.06669147,0.064916305,0.00069082907,0.06895498,0.06442797
0.20432135,0.16288206,-0.00019210222,0.15625677,0.15750682,0.15500672,0.8594747,0.0,0.1558505,0.15551455,0.15131386,0.0015920502,0.15948345,0.15154566
0.14666332,0.117150836,-0.00013629565,0.11261045,0.11306,0.11126183,0.9298791,0.00022477137,0.112340726,0.11211596,0.10912275,0.0011654812,0.11408883,0.11014309
0.07153463,0.057483584,-6.412275e-05,0.05558658,0.056358617,0.055255707,0.9834744,0.00033087248,0.055244677,0.055095784,0.05363351,0.00067703286,0.055957116,0.054234456
0.031518623,0.1411621,-8.5904016e-05,0.07440462,0.074847504,0.07344504,0.96723056,0.0,0.07407984,0.07382149,0.07192323,0.0007381411,0.07494375,0.07269923
0.050007533,0.021177804,-4.5056513e-05,0.029976606,0.03058342,0.029551836,0.99487746,-0.0006068139,0.030377103,0.030336143,0.029630216,0.0002517632,0.030815978,0.029856311
0.08816355,0.043952994,-8.565046e-05,0.054871254,0.055879094,0.053975396,0.98272175,-0.0004479286,0.0558343,0.055935085,0.054777935,0.00035298723,0.056943547,0.054926623
0.08479875,0.1424041,-0.00014687696,0.094531335,0.0953986,0.09404953,0.9485897,9.636222e-05,0.09568769,0.09618395,0.09438037,0.00062169175,0.09807744,0.09429046
0.020892356,0.14367491,-0.00011500553,0.067417115,0.06832065,0.066722095,0.97032,-0.000764524,0.06848745,0.0692763,0.06812952,0.00046334785,0.070886515,0.06766608
0.034398515,0.029809523,-5.8427897e-05,0.02540431,0.026458317,0.02526918,0.99618405,-0.00081077585,0.02626373,0.026877219,0.026498856,0.00015154689,0.02778691,0.025967527
0.045144133,0.03070192,-6.0153805e-05,0.03178981,0.032148097,0.030877806,0.9944152,0.0011725749,0.031574838,0.03234027,0.031962983,0.00026852862,0.033447105,0.031233432
0.037670795,0.1248805,-0.00012899651,0.068136945,0.06883507,0.06681051,0.9723617,0.0,0.06762034,0.06921904,0.06852557,0.0006129873,0.07161657,0.066821516
0.07733801,0.16928008,-0.000201845,0.10286337,0.105614856,0.10095849,0.9376864,-0.00042330605,0.10231307,0.10470475,0.103902236,0.0008396153,0.10827246,0.101137035
0.070299685,0.08568317,-0.00013687907,0.06410894,0.06504289,0.06337512,0.976684,-0.00073381717,0.06437578,0.06582674,0.06552098,0.00047210619,0.06808778,0.063565694
0.05196003,0.11003462,-0.00015049084,0.065277115,0.06679198,0.06507054,0.9743917,-0.00089515024,0.06655786,0.067766316,0.067646965,0.00043642212,0.070330665,0.065201975
0.08140961,0.10285281,-0.00019569747,0.071580835,0.07359938,0.071580835,0.9687014,-0.0020185485,0.074204944,0.07615362,0.076240316,0.00041590972,0.07972453,0.072582714
0.08752398,0.2517359,-0.0003373657,0.13530625,0.13545035,0.13256842,0.8811189,0.002449634,0.13666075,0.1409116,0.14149038,0.0009448925,0.1479194,0.13390377
0.09666354,0.055084195,-0.0001300993,0.06258977,0.06349876,0.06038225,0.97780293,0.0016231788,0.061473027,0.06340461,0.06376171,0.000507846,0.06656022,0.060249
0.051503114,0.11364975,-0.00015792302,0.06309303,0.06542473,0.06309303,0.97474617,-0.0030174928,0.064368606,0.066707164,0.067307234,0.00044046922,0.070373975,0.06304035
0.006688924,0.009491113,-1.6988264e-05,0.0060237716,0.0065313177,0.005850137,0.9997724,-0.0001202083,0.006206755,0.0064635337,0.0065463437,4.3244334e-05,0.0068656784,0.0060613886
0.08172897,0.061219625,-0.0001437443,0.054149892,0.05545471,0.053556792,0.98207617,0.00065240834,0.055015814,0.05714504,0.05806335,0.00043221752,0.06087043,0.053419646
0.020078273,0.056923773,-8.5354186e-05,0.027280262,0.02852736,0.027186729,0.9948036,-0.0011847428,0.028521124,0.029844606,0.030468676,0.0001954079,0.03206875,0.02762046
0.042807158,0.06417142,-0.000101317004,0.03949548,0.039932378,0.03801003,0.9903841,0.001267001,0.039443053,0.041607875,0.04264696,0.00034141613,0.044746157,0.038469594
0.030277478,0.12418357,-0.00012921033,0.059241317,0.059942774,0.05777463,0.97724575,0.0015942227,0.057685353,0.060478434,0.06221826,0.000614071,0.06479731,0.056159552
0.10150278,0.12263065,-0.00017565709,0.086997084,0.08736808,0.08597686,0.9558364,0.00083472684,0.08456711,0.087637044,0.09045502,0.0007969409,0.09339124,0.08188284
0.07644736,0.12816225,-0.0001620007,0.07917098,0.081201,0.07883264,0.9626717,-0.00016916875,0.07751312,0.07970386,0.08246554,0.000721455,0.08468389,0.07472383
0.031398572,0.08065502,-9.707409e-05,0.042343426,0.04354009,0.04142292,0.98876506,-0.0007364074,0.042591963,0.04323172,0.04486179,0.00037598266,0.045853812,0.040609624
0.06112553,0.14053562,-0.00016922863,0.07673876,0.07831501,0.07615803,0.9633576,0.0004148041,0.07712038,0.07769281,0.08084947,0.0007221769,0.08216608,0.07321954
0.021245042,0.07439711,-7.569504e-05,0.036855254,0.03819688,0.036697417,0.99143004,0.0003551363,0.03672109,0.036882877,0.038446136,0.00037443405,0.03892231,0.034843445
0.036566935,0.05358411,-8.237285e-05,0.03384182,0.034730442,0.033397503,0.99310553,-0.0007405212,0.034278724,0.03456012,0.0360498,0.000359208,0.036499865,0.03262038
0.04275268,0.054779354,-9.711688e-05,0.035547797,0.036302444,0.03483287,0.9922006,-0.00075464597,0.036445428,0.036912117,0.03859749,0.00033245614,0.038941603,0.034882635
0.063299015,0.051848028,-0.00011574546,0.041840132,0.04263664,0.04127789,0.9891888,-9.37069e-05,0.04273972,0.04334881,0.045427546,0.00033385452,0.045630265,0.04106736
0.046988137,0.1720972,-0.00020637114,0.082527205,0.08315925,0.08126311,0.95531106,0.0018961392,0.08216603,0.08327663,0.08736988,0.000878738,0.08723762,0.07931565
0.15553373,0.026850954,-0.00017006238,0.06904746,0.069875725,0.06776741,0.9677186,0.00022589136,0.06826437,0.06928088,0.072718196,0.0008070122,0.07230325,0.06625851
0.16314705,0.028349204,-0.00017819309,0.073377214,0.07464919,0.072184734,0.9640001,0.00047699164,0.07221653,0.073047295,0.0766393,0.000833956,0.076075464,0.070019126
0.0006951135,0.0029239196,-3.3329104e-06,0.0014685931,0.0015981749,0.0014207712,0.99998695,4.4736556e-05,0.0014189201,0.0014197686,0.0014849965,2.1517848e-05,0.001482615,0.0013569221
0.004150052,0.012019269,-1.3991569e-05,0.00663594,0.006718803,0.006525456,0.9997496,6.21472e-05,0.0064453552,0.0063628377,0.00664158,9.1543814e-05,0.0066650785,0.006060597
0.0024153842,0.01047741,-8.480499e-06,0.0055410448,0.0056688725,0.0052687167,0.99982905,0.00020007785,0.005279832,0.0051303296,0.005347729,7.5895725e-05,0.0054182797,0.0048423796
0.00013363162,0.00028886634,2.1829646e-07,0.00022053157,0.00024303478,0.00019877845,0.9999998,3.3567303e-05,0.00018786438,0.00017550637,0.00018103841,3.128959e-06,0.00019833444,0.00015267829
0.0009229944,0.0021555198,1.4114684e-07,0.0014530097,0.0015623186,0.00139169,0.9999898,-0.00011464113,0.0013799593,0.0012601194,0.0012894684,1.7995992e-05,0.0014437924,0.0010764463
0.0033952673,0.0025699437,-1.1362291e-06,0.0026761733,0.0028906758,0.0026608517,0.99996394,-0.000107251224,0.0026925164,0.0024311554,0.00247529,3.2550186e-05,0.0027985845,0.0020637263
0.0032244304,0.004650438,-1.2901942e-06,0.003575177,0.003697058,0.0035345498,0.99993634,2.7084674e-05,0.003634086,0.0032538848,0.0032880793,4.331238e-05,0.0037485692,0.0027592008
0.007240584,0.0073310914,-1.8617211e-06,0.0066874838,0.006800618,0.0065617794,0.99978137,5.0281833e-05,0.0068307873,0.0060910154,0.006115633,8.031126e-05,0.0070350384,0.0051469924
0.0058000847,0.009321565,-2.8844504e-06,0.006784028,0.0070170667,0.0067581343,0.99976504,-0.000103572944,0.0068694754,0.0063118,0.0063061896,8.3427556e-05,0.007300776,0.0053228238
0.0010783719,0.0020092332,-2.8709073e-07,0.0014218534,0.0015390099,0.0014138655,0.99998975,2.6626467e-05,0.0014069426,0.0013067605,0.0012987282,1.826633e-05,0.0015156781,0.0010978428
0.0034460814,0.0034891353,-2.1418152e-06,0.0030255688,0.003302765,0.0029606929,0.99995166,-0.0001238537,0.0031034197,0.0029077602,0.0028783206,3.7255377e-05,0.0033695675,0.0024459532
0.010009597,0.009506052,-6.332288e-06,0.00846418,0.008513872,0.008182593,0.9996263,-3.3127904e-05,0.008659635,0.008208681,0.008087211,0.00010114873,0.0094865365,0.0069308253
0.014152167,0.0098302355,-6.0022817e-06,0.010712305,0.010712305,0.0103833275,0.99941486,0.00020561046,0.010704081,0.010249681,0.010046299,0.00012825207,0.011819325,0.008680037
0.0076175854,0.0044522444,-2.108398e-06,0.005590215,0.0056846086,0.0054643564,0.999844,0.0001258585,0.0054790396,0.0052629826,0.005130569,6.67796e-05,0.0060633877,0.004462578
0.016586905,0.011788472,-5.44057e-06,0.013021863,0.013095572,0.01265332,0.99915284,-7.370866e-05,0.012815479,0.012418681,0.012034167,0.00014938287,0.014245488,0.010591873
0.021683682,0.012275279,-6.7547408e-06,0.015538699,0.015685568,0.01530371,0.9987653,-2.9373721e-05,0.0154153295,0.014966645,0.0143994875,0.00017576567,0.017023047,0.012910244
0.0070549073,0.00599825,-2.6700702e-06,0.00595427,0.006112148,0.0058076684,0.99982,-1.1277026e-05,0.005956525,0.0057918807,0.0055330726,6.363289e-05,0.006514716,0.0050690453
0.024529908,0.006736992,-6.057677e-06,0.014351309,0.014567933,0.014161764,0.99887824,5.4155884e-05,0.014351309,0.014006065,0.013296173,8.008969e-05,0.015600758,0.012411373
0.023196325,0.0046917466,-5.0682256e-06,0.012974586,0.012998884,0.012634429,0.99907476,9.718791e-05,0.012882258,0.012659333,0.011941561,0.00010851078,0.01393975,0.011378916
0.013057138,0.0025877275,-2.5777695e-06,0.007454529,0.0075923204,0.0073167374,0.9996992,9.645416e-05,0.007336028,0.0072340625,0.006781646,8.20557e-05,0.007863259,0.0066048657
0.005231141,0.0009673646,-7.947251e-07,0.0031053966,0.0031724195,0.0029936917,0.99995,8.377869e-05,0.003003745,0.002954595,0.00275469,3.5745572e-05,0.0031871118,0.0027220782
0.009816539,0.0028557202,-2.2699196e-06,0.0058722952,0.0060595917,0.0057290685,0.99981165,-0.00025340111,0.005936196,0.005857146,0.005440044,5.5550114e-05,0.006244842,0.0054694503
0.015733821,0.0030585916,-3.8775856e-06,0.008478145,0.008607335,0.008316657,0.99958295,-0.00012919078,0.00868485,0.008606528,0.007981703,8.142276e-05,0.00912243,0.008090626
0.018092575,0.01572964,-6.990976e-06,0.015258797,0.015404119,0.015055346,0.99878275,0.0,0.015578506,0.015398307,0.014378147,0.00013332283,0.015970394,0.014826218
0.013711019,0.015670458,-6.0759917e-06,0.013256511,0.013685769,0.013130259,0.9990788,0.0,0.013453465,0.013352463,0.0125021525,0.00014346873,0.013819317,0.012885609
0.0074619274,0.010353462,-7.026088e-06,0.0075248843,0.0078096907,0.007494905,0.9996794,-0.00034476563,0.007824681,0.007910122,0.0074223294,6.876059e-05,0.008237176,0.0075830696
0.0092075365,0.008956083,-4.045613e-06,0.008086862,0.008211036,0.007885078,0.99965715,0.00029491432,0.0080651315,0.008185425,0.007691185,7.760904e-05,0.008527084,0.007843765
0.0074548195,0.011408847,-3.0386643e-06,0.008593592,0.0087560415,0.008382408,0.99961835,0.00012995981,0.008453885,0.008564351,0.008057102,7.8374884e-05,0.008920498,0.008208205
0.013759778,0.019769529,-3.4814266e-06,0.015517456,0.01560447,0.015343429,0.9987789,0.00017402755,0.015151999,0.015307173,0.014400537,0.00015122052,0.015948921,0.014665424
0.024719957,0.029969588,-7.745974e-06,0.025045406,0.025469905,0.02485674,0.9967836,-0.00018866596,0.024696374,0.024885042,0.023438994,0.00023976299,0.025922446,0.023847636
0.027386814,0.019194417,-7.889548e-06,0.021162357,0.021322677,0.020841714,0.99767286,-0.000120240664,0.02119442,0.021176385,0.019940244,0.0002004011,0.022016073,0.020336697
0.01989358,0.02522892,-1.1063505e-05,0.019763356,0.020069765,0.019533549,0.99789244,-0.00045961293,0.020215308,0.020245949,0.019071702,0.0001711942,0.021020502,0.019471396
0.03732935,0.03946767,-1.8878342e-05,0.03363944,0.033965405,0.033052705,0.9939216,0.0,0.034239214,0.03444457,0.032489873,0.00028012495,0.03579472,0.033094417
0.009058871,0.047415648,-1.1184959e-05,0.02516621,0.025696533,0.024684098,0.9962975,0.00028926678,0.025195137,0.025445834,0.02405655,0.0002049922,0.026447235,0.024444435
0.006353484,0.016493605,-8.897886e-07,0.010455348,0.010514086,0.010122499,0.9994216,0.00023495164,0.010243892,0.010337872,0.009790631,8.052778e-05,0.010747637,0.009928107
0.013965268,0.020388996,-2.124536e-07,0.015838118,0.0159266,0.015513687,0.99872756,8.848111e-05,0.015484193,0.015584472,0.014772411,0.00015314037,0.01621246,0.0149564855
0.015049545,0.018693881,-2.2744129e-07,0.015556508,0.015788263,0.015411661,0.99877125,0.0,0.0153305475,0.015320408,0.01453341,0.00016295224,0.015946647,0.014694169
0.010655302,0.015643992,-8.7466054e-07,0.012026911,0.012342222,0.011936821,0.99925154,-6.7566914e-05,0.011999884,0.011915425,0.011317083,0.00012284893,0.012404833,0.011426017
0.009216661,0.008944024,-2.8568687e-07,0.008350457,0.008630882,0.008319298,0.99964315,3.115842e-05,0.008344225,0.008243739,0.007842705,8.637978e-05,0.008583962,0.007903516
0.021141034,0.02034882,-1.3036889e-06,0.018970445,0.019361222,0.01886387,0.9981509,-7.105035e-05,0.019027285,0.018785713,0.017919196,0.00024867625,0.019541858,0.01802957
0.017933847,0.01939299,-4.059218e-06,0.016585484,0.016965305,0.01649053,0.99854434,-0.0003165169,0.01687035,0.016686771,0.015998611,0.00016494542,0.017234482,0.016139058
0.045720544,0.031044008,-6.5796444e-06,0.034406293,0.03453687,0.033883996,0.9937673,0.00019586124,0.03466744,0.034399763,0.033062465,0.00031654342,0.035516076,0.03328345
0.028747289,0.034185242,-5.404531e-06,0.028206704,0.028527843,0.027885566,0.99583584,0.0,0.028345864,0.028206704,0.02714516,0.00023193368,0.029120682,0.027292725
0.013250549,0.022037724,-6.6380503e-06,0.015293664,0.015590629,0.015204575,0.99871194,-0.00035635722,0.015602508,0.015635174,0.015088265,0.0001135452,0.016165236,0.015105111
0.01947189,0.048602387,-1.2812528e-05,0.029502863,0.029789299,0.02938829,0.9950714,0.0,0.029880958,0.030133022,0.029167734,0.00022914846,0.031194923,0.02907112
0.022142444,0.024321603,-1.2005572e-05,0.019842437,0.020037351,0.019608537,0.99783283,-0.00023389905,0.020216675,0.020518795,0.019882394,0.00017179025,0.021177726,0.019859862
0.022764293,0.0506504,-1.7788314e-05,0.03153308,0.03171821,0.030977705,0.99437815,0.00012341715,0.0318046,0.032449454,0.031548508,0.00028325248,0.03356382,0.03133509
0.022336114,0.058986023,-1.2597611e-05,0.03564712,0.035921857,0.035097644,0.99289244,0.0005494739,0.03528996,0.036083262,0.035191514,0.0003270678,0.037335712,0.034830816
0.06489353,0.030713152,-1.9734478e-05,0.041526053,0.04192922,0.04071972,0.9904084,-0.00032253243,0.041429292,0.042279974,0.041381586,0.00026389016,0.04374765,0.040812295
0.009281495,0.08369835,-1.8803365e-05,0.0405182,0.04122491,0.0405182,0.9897434,7.852364e-05,0.04036115,0.04111498,0.040360495,0.0002370525,0.042550392,0.039679565
0.024016453,0.03120648,-1.6958815e-05,0.023718229,0.024137607,0.02348524,0.9969065,-0.0003261839,0.023951218,0.024354286,0.02398267,0.00012426052,0.025249775,0.0234588
0.022567011,0.03280235,-1.9902198e-05,0.023380447,0.02365934,0.023124795,0.9969274,-0.00027889202,0.023817377,0.024263605,0.023956437,0.00011804953,0.025234178,0.023293033
