psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0049462626,0.00036951108,1.4276142e-05,0.322836,0.3267256,0.3199188,0.42080182,-0.0019447951,0.32270634,0.32074535,0.31077287,0.00032036356,0.331343,0.3101477
0.005028887,0.00031553803,1.4932837e-05,0.33065757,0.3346018,0.3253986,0.3836088,0.0032868544,0.3276994,0.32577658,0.31563115,0.00036098404,0.33650053,0.31505263
0.0050016204,0.00014654429,1.4669783e-05,0.32239744,0.32430887,0.31698167,0.44125122,0.0019114473,0.3183834,0.3163286,0.30642092,0.00037197722,0.32685888,0.3057983
0.005277942,0.00011201624,1.491666e-05,0.32913008,0.33407196,0.3274828,0.3749579,-0.004282974,0.3304479,0.32763103,0.31741232,0.00033703333,0.3379247,0.3173374
0.005323577,0.00014530856,1.4783296e-05,0.3259535,0.3328887,0.32331154,0.37823159,-0.0039629606,0.33024672,0.3288927,0.3187101,0.00035411998,0.337712,0.32007346
0.005258314,0.000110769935,1.4666933e-05,0.32318756,0.32383916,0.320907,0.4069883,0.0016289696,0.32553327,0.32493058,0.31497756,0.0003320193,0.33215198,0.31770918
0.0051234947,6.396373e-05,1.4606148e-05,0.32237718,0.32365644,0.31630063,0.43282336,0.005117098,0.3196907,0.31913102,0.30990958,0.00031129015,0.3263741,0.31188792
0.004256182,0.0005034823,1.3346086e-05,0.2944786,0.29799128,0.28335515,0.5670206,-0.0005854445,0.2922539,0.29234174,0.28420404,0.00029272225,0.29893702,0.28574646
0.0037945244,0.0015257013,1.5398584e-05,0.33276072,0.33539122,0.32881492,0.3652805,0.0019728895,0.32914376,0.32886425,0.31987116,0.00034179445,0.33610797,0.32162055
0.004604109,0.00090718,1.5831076e-05,0.34513766,0.34581974,0.33695257,0.26428267,0.0,0.34309137,0.34138617,0.3322973,0.00032127436,0.3490517,0.3337206
0.003645175,0.0016056899,1.4583338e-05,0.3263176,0.3295549,0.3250227,0.39562774,-0.0012949111,0.32670608,0.32458568,0.3159907,0.00034780672,0.3308035,0.3183678
0.002901488,0.0024190084,1.6921673e-05,0.336414,0.3383968,0.3304656,0.34148994,0.0033046561,0.33416682,0.33182052,0.32311276,0.0003762224,0.33818024,0.3254608
0.0022556658,0.003069293,1.6924158e-05,0.33669615,0.33735764,0.32875833,0.34100905,0.0,0.3352409,0.33219805,0.32388538,0.00044099038,0.3387811,0.32561505
0.002349826,0.002890091,1.662668e-05,0.33131897,0.3319699,0.32611158,0.37631065,0.0,0.3302775,0.32708797,0.31924438,0.00038332035,0.3338463,0.32032967
0.0031673282,0.0019461896,1.6768014e-05,0.32436493,0.32627296,0.32118487,0.419671,0.0006360097,0.3232201,0.31981745,0.31243974,0.00040675036,0.3267412,0.31289372
0.0016061505,0.002769225,2.0937141e-05,0.29076865,0.29076865,0.28246096,0.6022345,0.008307676,0.2837902,0.27891636,0.27260253,0.00039187146,0.28682995,0.27100277
0.0017055263,0.0032973508,2.0718482e-05,0.3291034,0.33289346,0.32847172,0.4063827,-0.0025267056,0.325187,0.3187913,0.3114112,0.00040357103,0.32891247,0.3086701
0.0016407177,0.0036497598,2.5457863e-05,0.35158238,0.35225207,0.34756428,0.23900905,0.0026787228,0.34689462,0.3388082,0.33068833,0.00050063507,0.3509501,0.32666633
0.003061338,0.0017704123,2.9723638e-05,0.32764924,0.32887867,0.32150197,0.4387057,0.004917812,0.321379,0.3123118,0.3039925,0.000534295,0.32475436,0.29986927
0.0020824817,0.0018926989,2.9225004e-05,0.27954498,0.27954498,0.27390277,0.65142184,0.006155119,0.27174848,0.26172078,0.2541765,0.0004559347,0.27483255,0.248609
0.0026870864,0.001982178,3.4273908e-05,0.32835472,0.3301622,0.32413733,0.44538155,0.0,0.3216069,0.3088342,0.2992597,0.00052580575,0.3263256,0.2913428
0.00283467,0.002187485,3.6283305e-05,0.3520686,0.35465732,0.34883267,0.26405144,-0.0006471849,0.34844437,0.3330737,0.32214168,0.00056481594,0.35358867,0.31255877
0.0028506182,0.002125123,3.6526835e-05,0.34990695,0.34990695,0.3441287,0.28620464,0.00064203114,0.3482377,0.3316733,0.3202077,0.00055723457,0.35352933,0.30981722
0.00268752,0.002289844,3.5957688e-05,0.34892863,0.35085285,0.34508014,0.27934173,-0.0006414129,0.34931347,0.33278105,0.32056746,0.0005463888,0.3552829,0.3102792
0.0020908492,0.0028733143,3.7660924e-05,0.35082656,0.35082656,0.346337,0.26807767,0.0019240945,0.34954384,0.33447176,0.32124895,0.0005713978,0.35698906,0.31195447
0.0025327755,0.0024683282,3.4862784e-05,0.34994838,0.35252625,0.34608153,0.25031298,-0.0025778885,0.3509795,0.33760673,0.3236002,0.0005251254,0.35967845,0.31553498
0.0016706225,0.0033997493,3.2034917e-05,0.34972563,0.35492602,0.3477755,0.21883854,-0.0032502383,0.3532359,0.34163254,0.32709858,0.0004847813,0.36341244,0.31985265
0.0033287944,0.001657971,3.716975e-05,0.3502303,0.3502303,0.34380406,0.25227508,0.004498371,0.3492021,0.33908078,0.32409692,0.0004965734,0.3601889,0.31797263
0.0038534512,0.0011303457,3.7029822e-05,0.3500218,0.35130632,0.34552613,0.24393632,0.0,0.34912267,0.34013128,0.3245837,0.0004940322,0.36074474,0.31951785
0.0031827285,0.001834223,3.4585635e-05,0.34319785,0.34575424,0.33936322,0.2766162,-0.005112817,0.3461377,0.3394591,0.32355076,0.00038566507,0.35884517,0.320073
0.0031783392,0.0017250231,3.825515e-05,0.34500462,0.3462684,0.33615834,0.29436603,0.0056868894,0.34260347,0.3369482,0.320551,0.00044131064,0.35481086,0.3190855
0.002494589,0.0021233012,2.719379e-05,0.30515203,0.31675476,0.30225134,0.49157324,-0.011602739,0.31315792,0.30985114,0.29469988,0.00029374022,0.3250808,0.29462147
0.0029570735,0.0019734576,3.139366e-05,0.32994717,0.3305697,0.32558936,0.36114895,0.0024901673,0.33418044,0.33315325,0.31672853,0.00029882006,0.347913,0.3183935
0.0015646598,0.0034025142,2.7347645e-05,0.3241081,0.3265917,0.32100362,0.37899536,-0.004967174,0.33044124,0.33267647,0.31623822,0.0002098806,0.3459677,0.31938523
0.0020668816,0.0028427383,4.1670508e-05,0.33454934,0.33454934,0.32523906,0.35610572,0.010551648,0.33057696,0.33346313,0.3167305,0.00028918288,0.34454456,0.3223817
0.0021948027,0.002631338,3.5119283e-05,0.32194483,0.32255113,0.31588185,0.41773403,-0.0048503927,0.321096,0.32591608,0.3098542,0.00026166593,0.3363506,0.31548157
0.0031738721,0.0015720492,3.3625878e-05,0.31560078,0.31917363,0.3084551,0.45021346,-0.0005954732,0.315839,0.32036456,0.30469868,0.00025072554,0.3298174,0.31091174
0.0035823411,0.0013778235,2.927503e-05,0.31659323,0.3227169,0.31414375,0.41067103,-0.007960758,0.32320678,0.32920796,0.31365895,0.00022892188,0.33991578,0.31850016
0.0035748777,0.0014513124,3.3215467e-05,0.330472,0.330472,0.32167616,0.34906262,0.005654464,0.33210552,0.3375401,0.3222678,0.00025575748,0.34891772,0.32616243
0.0031346518,0.0012787569,3.611593e-05,0.3083728,0.3083728,0.29875383,0.5182304,0.010750611,0.2997723,0.30398768,0.29080874,0.0002873313,0.31423435,0.293741
0.0040407423,0.0009169133,3.881977e-05,0.3421035,0.34716237,0.3395741,0.28599474,-0.002529416,0.33628586,0.33960572,0.3255411,0.00032364577,0.35089266,0.32831877
0.003970357,0.00077694195,3.9083436e-05,0.3352474,0.33585915,0.32851797,0.36832553,0.004282357,0.32753915,0.32867092,0.31556386,0.00031310823,0.3398304,0.31751144
0.0031338404,0.001522151,3.755181e-05,0.32532248,0.328904,0.32114404,0.41787523,-0.001790766,0.3229348,0.32069635,0.30847436,0.000298461,0.33158505,0.30980763
0.0034300894,0.0014897104,3.655992e-05,0.33674967,0.34300897,0.33612373,0.31004128,-0.004381501,0.34012967,0.33609244,0.32402244,0.00031539044,0.34734854,0.32483634
0.0036084421,0.001486211,3.828077e-05,0.34981123,0.35370523,0.34851322,0.17286775,0.0006490004,0.35188803,0.34822115,0.33661488,0.00030572744,0.3595255,0.33691683
0.002972406,0.0019126242,3.9133232e-05,0.341764,0.34301817,0.3367473,0.29991204,0.0037625395,0.34050983,0.3365278,0.3259143,0.00036922118,0.34755656,0.32549903
0.0032480166,0.0017646705,3.742107e-05,0.3452616,0.34845847,0.34398288,0.2385502,-0.0031968667,0.34615675,0.34318364,0.3327352,0.0003492873,0.35446185,0.33190545
0.0012051393,0.0031586755,2.8379474e-05,0.2916547,0.29880852,0.2867021,0.5587939,-0.005502919,0.29627717,0.29495648,0.2867021,0.00029515658,0.30455744,0.28535548
0.0027229607,0.002200749,3.2655105e-05,0.33011234,0.3344641,0.3251389,0.3526234,0.0006216805,0.33384243,0.33278558,0.32430482,0.00028438578,0.34339502,0.32217613
0.002786149,0.002138924,2.8004588e-05,0.32237962,0.32731086,0.3192976,0.3861467,-0.004931237,0.3290368,0.3295299,0.3218146,0.00028197234,0.34053856,0.31852126
0.0030621786,0.0018128097,2.9881874e-05,0.32275364,0.33194017,0.3221412,0.3914689,0.002449743,0.32471344,0.32682633,0.3201457,0.00029674722,0.33745012,0.31620255
0.0030297118,0.0017973885,2.5771365e-05,0.31198817,0.3192018,0.30958366,0.44435775,-0.0048090667,0.3161961,0.3205844,0.3144829,0.0003071007,0.3315316,0.30963716
0.0015611518,0.0021828495,1.6286038e-05,0.23440303,0.24085027,0.2307189,0.73318875,-0.0046051675,0.24029765,0.24511005,0.24094237,0.00018816814,0.25480446,0.23541565
0.0015258268,0.0022360464,9.68751e-06,0.22772849,0.23460159,0.22658297,0.7421016,-0.0054984745,0.2359762,0.2433075,0.23968768,0.000101231606,0.25511822,0.2314968
0.0027365175,0.0018468678,1.9273079e-05,0.2860393,0.2860393,0.28097165,0.56601995,0.006193764,0.28829157,0.29811713,0.29458854,0.0001816353,0.31351468,0.28271958
0.0022343674,0.0026492367,1.5413922e-05,0.29514986,0.29870588,0.29396453,0.5068636,-0.005926704,0.30000976,0.31281143,0.30995673,0.00014199395,0.33092663,0.29469627
0.0023764512,0.003021023,1.2201856e-05,0.32000706,0.32163477,0.3187049,0.3430619,-0.0042320364,0.32599702,0.34238803,0.3404185,0.0001505015,0.36477226,0.32000378
0.0011956398,0.00400854,1.2869237e-05,0.31023708,0.31243956,0.30866385,0.42011636,0.00094392616,0.31306884,0.33016965,0.32894778,0.00016401554,0.35351792,0.30682135
0.0022203855,0.0031422998,1.6176742e-05,0.3220208,0.32234544,0.31845,0.3522817,0.0019477066,0.32286483,0.33966377,0.33943656,0.00017921605,0.3650731,0.31425446
0.0036735015,0.0015233121,1.1901502e-05,0.30811024,0.3118715,0.3077968,0.4348899,-0.0028209481,0.30967742,0.32628968,0.32764792,0.00013598926,0.35143128,0.3011481
0.0037037993,0.0015203095,9.787618e-06,0.3040619,0.3087542,0.3040619,0.44961122,-0.0034410297,0.30756548,0.32392603,0.32687697,0.0001350069,0.34996542,0.2978866
0.0024777877,0.0028110943,8.097162e-06,0.30280578,0.3059502,0.3006047,0.45423383,-0.0028299605,0.3078997,0.32351166,0.32834354,0.00014404517,0.34995326,0.29707006
0.0029528725,0.0024362793,4.923277e-06,0.30421603,0.30740488,0.3029405,0.4405839,-0.0028699625,0.31021106,0.32591614,0.3326765,0.00013372584,0.353085,0.29874727
0.003365638,0.0016709681,1.0643238e-06,0.27908725,0.28649402,0.27819842,0.55950177,-0.0035552513,0.28524968,0.3008187,0.3088032,0.00012697326,0.32694924,0.27468815
0.0045292284,0.0008488344,1.402778e-06,0.29899243,0.30342662,0.2977255,0.47095108,0.00063345855,0.30247644,0.31946898,0.32989994,0.000118773474,0.3475,0.29143795
0.003933922,0.0012950178,3.21647e-07,0.28527042,0.28618672,0.28221613,0.53905725,-0.0030542873,0.28936318,0.30568835,0.31783423,0.00011857821,0.33192697,0.2794497
0.004019347,0.00109831,-4.0532605e-06,0.26464596,0.27136436,0.26289335,0.6058114,-0.008178904,0.27340907,0.2898107,0.30347142,0.000108308115,0.3153154,0.264306
0.003297308,0.0023301842,-2.538489e-06,0.2982506,0.30117142,0.29143527,0.47210568,0.0042189965,0.30149597,0.31970257,0.33669755,0.00017878751,0.34794736,0.29145774
0.0015415065,0.003035824,-4.6573555e-06,0.23804216,0.24485835,0.2351584,0.70562196,-0.0028837707,0.24176484,0.25623614,0.27152887,8.066491e-05,0.2787016,0.23377065
0.0030551609,0.002865062,-5.2469672e-06,0.30891073,0.30958965,0.30517665,0.41047105,0.00067892467,0.3107438,0.32948214,0.35101536,0.00012791334,0.35813758,0.3008267
0.0036037494,0.0017657167,-1.6876274e-05,0.2627483,0.2735957,0.2609404,0.60336286,-0.01145004,0.27208912,0.28971615,0.31088868,9.612562e-05,0.3155448,0.2638875
