psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00059283624,0.0001905545,-1.9894678e-05,0.33876356,0.34426847,0.33706975,0.14925076,-0.007198726,0.34003392,0.35381737,0.37227997,0.00014965459,0.37616432,0.33147043
0.0006962061,9.7638665e-05,-2.1002028e-05,0.33621663,0.34258434,0.33451855,0.16103163,-0.0033961274,0.33986744,0.35419485,0.37251273,0.00014707638,0.3777626,0.33062714
0.000671918,8.349276e-05,-2.0496813e-05,0.3093208,0.3125015,0.30057395,0.40488425,-0.0055661844,0.31814718,0.33100906,0.34827083,0.00012547347,0.3549349,0.30708322
0.0007295099,7.724223e-05,-2.1671232e-05,0.33729106,0.3381493,0.3325707,0.14568742,0.003432988,0.3409815,0.35658017,0.3753114,0.00015682826,0.38372776,0.32943258
0.00041060458,0.00039790547,-2.2083726e-05,0.32679045,0.33737305,0.32594383,0.23899303,-0.0059262514,0.33254737,0.3498605,0.36960763,0.00015658795,0.37805837,0.3216626
0.00056146353,0.00025287288,-2.1449412e-05,0.33259213,0.3398783,0.33087772,0.19616507,0.0017143924,0.33464938,0.3524362,0.37358755,0.00013464809,0.3816704,0.32320204
0.00065024704,0.00017339921,-2.1270303e-05,0.33769494,0.34159642,0.33249298,0.1550449,0.0013004941,0.33734816,0.354428,0.3773022,0.00016201442,0.38326442,0.32559153
0.00052985776,0.00029533054,-2.1318729e-05,0.3383272,0.34093305,0.33224687,0.16298771,0.0,0.3380666,0.35311544,0.37741506,0.00014785008,0.38089424,0.3253366
0.00060102413,0.00022484355,-2.2034917e-05,0.33510336,0.3394273,0.3329414,0.20184465,-0.0017295658,0.33562225,0.3493939,0.3751212,0.00014109616,0.37502193,0.32376587
0.0007918819,4.375038e-05,-2.2736596e-05,0.33819044,0.34256548,0.33731544,0.15160382,-0.0008750076,0.33967796,0.35177493,0.37898767,0.00012500108,0.37687176,0.32667813
0.0007660096,5.023014e-05,-2.2263757e-05,0.3156127,0.32524016,0.31351978,0.3513096,-0.0079531055,0.32314724,0.33484668,0.36167097,0.00014134022,0.3596818,0.31001157
0.0008172615,2.6222295e-05,-2.2930164e-05,0.33389723,0.33608243,0.3299639,0.21994825,0.0043703825,0.33608243,0.34751096,0.37671238,0.00019354551,0.37130976,0.3237122
0.00076799054,6.826583e-05,-2.2618362e-05,0.31999606,0.32767597,0.31999606,0.32291016,-0.0059732595,0.32562798,0.3375745,0.36674392,9.955433e-05,0.36125877,0.31389022
0.0004204593,0.00034091296,-2.0759851e-05,0.27765468,0.28447294,0.27310917,0.5599003,-0.006439467,0.28591233,0.29769278,0.32456177,7.067019e-05,0.3190855,0.27630004
0.0005318574,0.00012972133,-2.1450274e-05,0.23155256,0.23966014,0.22960675,0.7134381,-0.006161763,0.24095736,0.25281066,0.27689016,5.961458e-05,0.2718729,0.23374838
0.000577727,0.00019004177,-2.436255e-05,0.27442032,0.27974147,0.27175972,0.5741656,0.0030406683,0.2799695,0.29384258,0.32349542,9.2226146e-05,0.31441617,0.27326897
0.00080817175,6.0183003e-05,-2.808474e-05,0.30908272,0.31467113,0.30779308,0.38931525,-0.0012896358,0.31277966,0.33051217,0.3638636,0.00011348795,0.35502696,0.30599737
0.00081721606,0.00010717588,-2.9939256e-05,0.31259632,0.31706196,0.31170318,0.33028033,-0.0084847575,0.32045588,0.34155613,0.37566635,8.208937e-05,0.37018973,0.3129225
0.0007734383,0.00016833657,-3.0296032e-05,0.31983948,0.32438913,0.3171097,0.28709576,0.0013648912,0.32375216,0.34545395,0.3806454,0.00010191187,0.3751838,0.3157241
0.00037133836,0.00048527174,-2.6519532e-05,0.30340034,0.30635417,0.2953828,0.4556828,0.0067516067,0.30069968,0.31833827,0.35121015,0.0001232045,0.34446317,0.29221338
0.00060171215,0.00024405107,-2.1666761e-05,0.30927163,0.3113755,0.2987522,0.4529209,0.0067324433,0.30094022,0.3160672,0.34853718,0.0001486748,0.34078267,0.29135168
0.0006687148,0.0002054222,-2.205543e-05,0.32255656,0.3260531,0.31600055,0.3727801,0.0013112056,0.31425226,0.32712394,0.36034113,0.00015997278,0.35154426,0.30270362
0.000641363,0.00015523435,-1.7566961e-05,0.31169423,0.3137368,0.30188996,0.4800949,0.010212786,0.29886696,0.305444,0.33537427,0.00019016911,0.32777146,0.28311655
0.0005841199,0.00021695881,-1.6116574e-05,0.32585543,0.32710713,0.3162592,0.42473024,0.0075101126,0.31175312,0.31185743,0.34113994,0.000217398,0.33438542,0.28932944
0.0007204875,0.00013702523,-1.9358979e-05,0.33858493,0.34654123,0.33637485,0.28683802,-0.006630253,0.33442998,0.33025292,0.3600522,0.00023526706,0.3539052,0.30660063
0.0005695248,0.0002847624,-1.8436427e-05,0.34616432,0.3515036,0.3372655,0.25217935,0.005339295,0.34046906,0.33248237,0.36131456,0.00023903759,0.35639003,0.3085747
0.0006343336,0.00020848727,-1.6441178e-05,0.34999245,0.34999245,0.33978987,0.24680899,0.004879489,0.34395963,0.33169436,0.35923392,0.00026855172,0.35612467,0.30726406
0.00068420975,0.00015994514,-1.6641585e-05,0.35010213,0.35276788,0.3447706,0.22917028,-0.00044429203,0.3467255,0.3324193,0.35863993,0.00029444203,0.35739878,0.3074398
0.0007875507,8.1005215e-05,-1.8376355e-05,0.34832242,0.35372275,0.34427217,0.19944383,-0.0063004056,0.35057256,0.33668917,0.36187577,0.00030733686,0.361949,0.31142932
0.00079897145,8.576529e-05,-1.9161656e-05,0.34306118,0.35028353,0.33764443,0.22084564,-0.006319548,0.35109603,0.33741874,0.3615609,0.00027614832,0.3623618,0.31247565
0.0008097846,6.5305205e-05,-1.9661305e-05,0.3213016,0.33305657,0.31999552,0.363467,-0.009578097,0.33514634,0.32508934,0.34743094,0.0002395676,0.34917444,0.30100423
0.00076213677,0.0001587785,-2.0754791e-05,0.33207387,0.34296155,0.32935196,0.2668023,-0.0027219171,0.34405032,0.33801672,0.36063132,0.00026806758,0.3630029,0.31303057
0.00047592833,0.00023614764,-1.418353e-05,0.2768377,0.28228727,0.26630187,0.6275678,0.010899122,0.27364063,0.27091584,0.2879548,0.00023444745,0.29109293,0.25073877
0.0006542117,0.00010246689,-1.1572064e-05,0.30976528,0.31488863,0.301095,0.5159563,0.009458482,0.29778454,0.2949273,0.3118803,0.00025962264,0.31773397,0.27212062
0.0006117331,4.650603e-05,-8.278921e-06,0.29477668,0.2979963,0.28154033,0.60822374,0.0135940695,0.2748864,0.2696813,0.28304285,0.0002471928,0.2926895,0.24667309
0.00033967188,0.0004043713,-9.350827e-06,0.33360633,0.34007627,0.326732,0.42289555,0.0004043713,0.31775498,0.30691782,0.31986442,0.0002783335,0.33504996,0.27878568
0.00037427878,0.00041729934,-9.132133e-06,0.35621017,0.3592216,0.35362893,0.23853604,0.0012906166,0.34631544,0.3288706,0.34019935,0.00028200075,0.3603474,0.2973938
0.00018212677,0.0006157619,-8.680403e-06,0.35991716,0.36078444,0.35211176,0.18843615,0.0008672703,0.35497373,0.334311,0.34284642,0.00027186453,0.36561993,0.30300212
0.00026409715,0.00047943788,-8.237018e-07,0.3453578,0.3461704,0.33032456,0.36404774,0.008126066,0.33780056,0.31622586,0.3214333,0.0002893372,0.34586996,0.28658172
0.00043855645,0.0002701821,3.474315e-06,0.33870655,0.3406644,0.3269595,0.41514066,0.005873524,0.3287607,0.30761603,0.310109,0.00028052652,0.33771884,0.2775132
0.0002705373,0.0004724308,1.7445669e-07,0.34160382,0.35371742,0.3387773,0.3416563,-0.007671953,0.3407155,0.3194561,0.3200483,0.00025695536,0.35074505,0.28816715
0.00012322751,0.0006366755,-2.2989832e-06,0.3442155,0.35160917,0.33682188,0.30796608,-0.003286067,0.34741944,0.3270253,0.32572457,0.00025292067,0.3582497,0.29580086
6.24276e-05,0.00070335093,3.4553677e-06,0.35458875,0.35999915,0.34751365,0.23323368,0.0058265757,0.35383964,0.3331969,0.33029053,0.00028323632,0.36571085,0.30068296
0.00056749367,0.00017835516,1.2560241e-05,0.3542782,0.3542782,0.3404962,0.29525074,0.008917758,0.3465765,0.3264102,0.32207292,0.00030582407,0.3603669,0.2924535
0.00037390814,0.0002696453,1.40718885e-05,0.32465294,0.32716963,0.30811468,0.5066239,0.010426285,0.31012803,0.29197192,0.28591388,0.00030816605,0.32498732,0.25895652
0.00048341614,0.00022982078,1.392148e-05,0.35463724,0.36137336,0.34710863,0.29344547,-0.0031699417,0.34568214,0.32410675,0.31534317,0.00033672128,0.36260104,0.28561243
0.00046334145,0.00028702567,1.1200783e-05,0.35837206,0.36985308,0.35837206,0.15944687,-0.00861077,0.36066827,0.33713216,0.32632768,0.00030752752,0.37777802,0.2964863
0.0005808436,0.00011305009,1.679291e-05,0.3547434,0.3547434,0.33992994,0.31517196,0.014033805,0.34741464,0.32289445,0.3105044,0.00029732636,0.36375248,0.2820364
0.00052135193,9.221191e-05,1.731133e-05,0.33373618,0.3362188,0.32345098,0.46963525,0.010994497,0.3208265,0.29672727,0.28288364,0.0002679318,0.33662772,0.25682685
0.0006526313,3.5171746e-05,1.7903296e-05,0.3610966,0.36930332,0.3571886,0.22603709,-0.006643552,0.35515645,0.330165,0.31216878,0.00027435555,0.374273,0.28605697
0.00064294843,3.485865e-05,1.7877994e-05,0.36020604,0.36601582,0.35555822,0.23645009,0.00232391,0.3547061,0.33094415,0.30999666,0.0002733093,0.37254617,0.28934214
0.0006480156,3.5346304e-05,1.819607e-05,0.36642334,0.37152892,0.36328146,0.1232447,0.0011782101,0.36430258,0.33952087,0.3148112,0.00027759702,0.37753364,0.3015081
0.00067479955,2.3403452e-05,1.7520684e-05,0.35456228,0.36197338,0.35339212,0.20033745,-0.009361381,0.36173937,0.34007165,0.3131837,0.00024050979,0.37373185,0.30641147
0.0005916329,7.6835444e-05,1.7621396e-05,0.3588215,0.3592057,0.3492171,0.23208529,0.00960443,0.3557481,0.3377878,0.30907056,0.00024248447,0.3688239,0.30675173
0.00064897694,4.6081204e-05,1.5566364e-05,0.34292096,0.35636133,0.3410009,0.26840383,-0.015744412,0.35321245,0.33896565,0.30926886,0.000223669,0.36847714,0.3094542
0.0004643833,0.00024793347,1.5936586e-05,0.35143584,0.35694546,0.34631976,0.18206973,0.0,0.3590706,0.34872037,0.31722364,0.00023584296,0.37714067,0.32030007
0.0005235942,0.0001903979,1.7448056e-05,0.35778937,0.36016935,0.3534261,0.10168041,0.0035699606,0.35945538,0.3529501,0.32038411,0.00023478908,0.37966478,0.3262354
0.0005084175,0.00018240932,1.897858e-05,0.35628033,0.36249003,0.34851825,0.18616618,0.006209679,0.3523993,0.34704345,0.314365,0.00022615137,0.37128755,0.32279935
0.00024308151,0.00045871834,1.844082e-05,0.35756505,0.3618778,0.3508999,0.13749787,-0.0023524016,0.35427168,0.35180166,0.3182146,0.00020329397,0.3751171,0.32848623
0.00032510448,0.00037602446,1.8344273e-05,0.35722324,0.36231524,0.3529146,0.12340652,0.0,0.35542145,0.35238582,0.31853056,0.00021001365,0.37505296,0.3297187
0.00048347362,0.00020112502,2.1518394e-05,0.35854402,0.35854402,0.3500349,0.16877483,0.0058016833,0.35359326,0.34953207,0.31535372,0.0002381477,0.37020662,0.32885754
0.0005037967,8.5679705e-05,2.342839e-05,0.3310664,0.33175182,0.31461588,0.45730686,0.013366034,0.31770036,0.3119084,0.28042397,0.00021272204,0.32940507,0.29441175
0.0005084232,5.6863122e-05,2.3856544e-05,0.32947162,0.33382,0.31575757,0.47228503,0.0063552903,0.3145534,0.30664274,0.27484402,0.00020069338,0.32458195,0.28870356
0.0005342418,4.109552e-05,2.466862e-05,0.33972296,0.3421202,0.33218879,0.41197574,0.0023972387,0.3275313,0.3159732,0.28257164,0.00022667767,0.33624545,0.2957009
0.0005179001,3.9838473e-05,2.3914043e-05,0.32933137,0.32933137,0.31472394,0.46793604,0.0,0.32282442,0.3077854,0.27514553,0.00021644267,0.32957944,0.28599134
0.0005586332,4.2698077e-05,2.549374e-05,0.3511917,0.3618662,0.3472777,0.28951076,-0.0017790865,0.35026658,0.33151498,0.29614675,0.00022454491,0.356003,0.307027
0.0005861822,3.955831e-05,2.4822146e-05,0.3427188,0.35602477,0.34163994,0.28867137,-0.012227113,0.3530759,0.33647937,0.30035546,0.00021643855,0.3595033,0.31345546
0.0005896345,3.8838203e-05,2.3822575e-05,0.32871243,0.34777847,0.3280063,0.35944405,-0.0077676405,0.34283543,0.33072495,0.29578236,0.00017405086,0.35296372,0.3084862
0.0005222247,2.6275458e-05,2.3702e-05,0.32778633,0.32844323,0.30643752,0.4746169,0.022005696,0.3193125,0.30858883,0.27636856,0.00023636919,0.33106402,0.28611365
0.0005754962,3.5091227e-06,2.5531299e-05,0.35477233,0.3568778,0.34073582,0.3079536,0.0045618596,0.34249038,0.3312261,0.2966671,0.00025761419,0.35743803,0.3050142
0.00039566794,0.00013848378,2.401924e-05,0.3399447,0.35181475,0.32675576,0.41790447,0.0065944656,0.32471147,0.31289092,0.2802758,0.00024572533,0.34039107,0.28539073
0.00040820125,0.00015835393,2.6675734e-05,0.3666773,0.37477097,0.35893556,0.20203146,0.0038708737,0.35281256,0.33585107,0.30075514,0.00026051333,0.3683291,0.30337307
0.0004404497,0.00010846895,1.9850491e-05,0.32507816,0.34249893,0.31817558,0.43033904,-0.01742077,0.33336124,0.3150201,0.2822329,0.00020583776,0.3449319,0.28510836
0.00046304095,0.0001166439,2.3141081e-05,0.35806143,0.35876837,0.3449832,0.22869982,0.008483193,0.359546,0.34015837,0.3051534,0.00023098865,0.37312016,0.3071966
0.00046441844,9.4846015e-05,1.7593642e-05,0.3133189,0.32378468,0.30743194,0.46092877,-0.017988037,0.3292138,0.31580454,0.28368226,0.00017726571,0.3444956,0.28711346
0.00042226107,0.0001661355,1.9127947e-05,0.3343477,0.33538604,0.32431036,0.34942105,0.0027689252,0.3439005,0.33547258,0.30162248,0.00017305782,0.36356634,0.30737883
0.00049842556,0.00010958293,1.7844026e-05,0.33617213,0.34253502,0.32026494,0.3115266,-0.0053024,0.34479737,0.34348947,0.3094186,0.00015875448,0.37023947,0.31673947
0.0005557138,7.2170624e-05,1.7029168e-05,0.33739766,0.34281045,0.33198488,0.25626346,-0.00577365,0.3480789,0.3509477,0.3172741,0.00015044314,0.37750462,0.3243908
0.00062599574,3.314095e-05,1.6016924e-05,0.33398715,0.3516623,0.32920012,0.20958705,-0.010310518,0.3473908,0.35803273,0.32501453,0.0001419334,0.38544577,0.3306197
0.00026654935,0.00036250713,1.5677111e-05,0.32661182,0.32661182,0.31061885,0.34727117,0.0042647896,0.33251143,0.345679,0.3148718,0.00014573245,0.37175307,0.3196049
0.0002397178,0.00042325174,1.6029038e-05,0.34347066,0.34609258,0.33335757,0.14374079,-0.0007491181,0.34676677,0.36412758,0.33298302,0.0001677938,0.39211723,0.33613795
0.00020806833,0.00044957624,1.4821297e-05,0.3392257,0.3407119,0.3303085,0.20622544,-0.0014862024,0.34115776,0.36021832,0.33139217,0.00017558031,0.38958773,0.3308489
0.0002944311,0.00036897065,1.1898348e-05,0.33654594,0.3439999,0.3294647,0.20726088,-0.0037269762,0.3398257,0.35980228,0.33328485,0.00012102358,0.39102304,0.3285815
0.0004319939,0.00023665752,9.957989e-06,0.33620393,0.34521946,0.33620393,0.1787215,-0.003005175,0.34161326,0.3608276,0.33663595,0.00010591547,0.39394632,0.32770887
0.0005104198,0.0001329967,9.0054355e-06,0.3206299,0.32674056,0.31595704,0.3530919,-0.0010783516,0.3249433,0.343473,0.32287645,7.939671e-05,0.37644657,0.3104994
0.0005486416,0.0001268967,7.923891e-06,0.3269456,0.3329172,0.3239598,0.27009216,-0.0059716096,0.33433548,0.3545643,0.3358595,6.465325e-05,0.39067203,0.3184566
0.0006031137,9.800597e-05,5.8398846e-06,0.3204041,0.3324664,0.32002717,0.27275437,-0.009800597,0.33291873,0.35615745,0.33959067,7.306443e-05,0.39614165,0.31617326
0.00058120076,5.635886e-05,6.8924223e-06,0.30821252,0.31349614,0.30187213,0.43079302,0.008806071,0.30912834,0.33183038,0.31784636,6.9521615e-05,0.3706695,0.29299128
0.0005291205,3.615109e-05,8.100099e-06,0.3039978,0.30761293,0.28855145,0.5184954,0.016432315,0.29039186,0.30840167,0.29738107,0.00014000628,0.34370103,0.2731023
0.00024758212,0.00039685957,8.30266e-06,0.32768223,0.34370223,0.32622585,0.32575616,-0.009102284,0.32229367,0.3396426,0.33030367,0.00013198312,0.37722367,0.30206156
0.00028335457,0.00014673719,2.3840594e-05,0.25375414,0.25501913,0.22769564,0.7375265,0.026058502,0.23037739,0.23565234,0.2306346,0.00014655208,0.26057434,0.21073034
0.00033583384,0.00014957305,2.416609e-05,0.27656904,0.29124412,0.27656904,0.6468018,-0.006490906,0.26432097,0.26199272,0.25843683,0.00016006127,0.2867448,0.23724066
0.00021181464,0.0002016067,2.9649502e-05,0.27306223,0.27382782,0.2605575,0.7025279,0.02296785,0.2489715,0.23794694,0.23500791,0.00017998877,0.2645955,0.21129838
0.000149985,0.0003428229,3.8652575e-05,0.33364013,0.34098634,0.32139644,0.4943047,0.006121837,0.30872425,0.2865785,0.28342575,0.00021766534,0.32345355,0.24970345
0.00025919534,0.00027913344,3.3508837e-05,0.3505783,0.3671934,0.3505783,0.32746008,-0.01163056,0.34546086,0.31272915,0.30897412,0.00021849976,0.35624006,0.26921824
9.426752e-05,0.00040443806,2.6556423e-05,0.31321144,0.33145675,0.311691,0.5123622,-0.007602219,0.31777278,0.287151,0.2837807,0.0001908008,0.32857907,0.24572296
5.9968446e-05,0.00048641075,2.9943136e-05,0.34415227,0.35914436,0.3358233,0.3387984,0.0009994741,0.35168162,0.31596708,0.31204695,0.00021448891,0.36315072,0.26878345
5.0936764e-05,0.00050597184,3.687543e-05,0.35757607,0.3684426,0.35180324,0.25061905,0.0067915684,0.35730442,0.3240597,0.3193226,0.00022760537,0.37450835,0.27361104
0.0002475319,0.00024156726,1.5936479e-05,0.29703826,0.3128445,0.29226655,0.55225855,-0.016999178,0.3081921,0.28592914,0.2811674,0.00017905385,0.3300552,0.24180306
0.00034971276,0.00020512,1.6851074e-05,0.33289966,0.33794358,0.32684693,0.36114234,-0.0020175737,0.34312204,0.32358518,0.317723,0.00020586136,0.3731435,0.2740269
0.0003764293,0.00018654902,1.2248195e-05,0.31846583,0.3294589,0.31013775,0.409615,-0.011326191,0.33498874,0.3212141,0.3153678,0.00020077777,0.36983544,0.27259275
0.00037278884,0.00020749567,1.6843469e-05,0.34711564,0.34711564,0.33234477,0.24783072,0.010902315,0.3504215,0.34041598,0.333816,0.00021357273,0.39116952,0.28966248
0.0005065498,6.103009e-06,1.1207629e-05,0.2926393,0.29782686,0.27921268,0.55449194,-0.008544213,0.29831508,0.2962248,0.29018793,0.00016295035,0.33934456,0.25310504
0.0004438676,0.00015727594,1.2716274e-05,0.32678443,0.33726948,0.32433793,0.31342646,-0.00838805,0.3374093,0.33997813,0.33272016,0.00018700812,0.3882291,0.29172716
0.00040916612,0.00014421428,1.771e-05,0.332699,0.33336976,0.3122407,0.38282856,0.019116778,0.323912,0.3279198,0.3197756,0.00016361907,0.3725767,0.2832629
0.00034308128,0.00023455557,1.84787e-05,0.3472823,0.35358378,0.3409808,0.22536239,0.0,0.3406307,0.34432408,0.3343584,0.00017992634,0.38800034,0.30064783
0.00042150874,0.00012712169,1.9423005e-05,0.3362034,0.3492501,0.33051637,0.3374579,0.0043488997,0.3267027,0.33162034,0.32023513,0.0001364658,0.368036,0.29520464
0.00043774513,0.00012995559,1.8606426e-05,0.3385685,0.3505381,0.33172873,0.2847361,-0.005129826,0.33610618,0.34097952,0.32783008,0.00012185793,0.37344608,0.30851296
0.0003165394,0.00022127025,1.1695843e-05,0.28365618,0.3057832,0.28058296,0.5348348,-0.020590426,0.30129632,0.30638248,0.29450455,0.00010028331,0.33565214,0.2771128
0.00028191286,0.00029849596,1.2464184e-05,0.3057925,0.3104358,0.30148092,0.43005306,-0.00033166216,0.3205183,0.33101544,0.3178208,0.00011552277,0.36124912,0.30078176
0.00014646689,0.00046032452,1.6312191e-05,0.3271094,0.33024797,0.3180424,0.31105384,0.0055796914,0.33324707,0.3469173,0.3342235,0.00012947455,0.3799711,0.31386352
0.00016368566,0.0004519148,2.1444328e-05,0.33946985,0.33946985,0.3287947,0.23352252,0.0056934147,0.33640963,0.35352546,0.34116006,0.00012966165,0.38777885,0.31927207
0.00039635683,0.00023272328,2.1388094e-05,0.3465395,0.34835765,0.34217596,0.119456135,-0.00036363013,0.34108505,0.3591393,0.34889704,0.00015651394,0.39224145,0.32603714
0.00021949946,0.0003212963,2.1571735e-05,0.31016228,0.32320502,0.3022094,0.4792755,0.006998534,0.3017004,0.31235728,0.30544358,0.00015171646,0.33718568,0.2875289
0.00015693024,0.00044637933,1.5737576e-05,0.3278098,0.33862057,0.32676363,0.31544372,-0.012205685,0.33199462,0.34041655,0.3351158,0.00016580905,0.36566478,0.31516832
0.00026920938,0.0003435962,1.297137e-05,0.3294273,0.33509487,0.32730195,0.29399437,-0.0035422288,0.33665344,0.34400356,0.34060892,0.00014401194,0.3690201,0.318987
0.0003615718,0.0002481375,1.5971602e-05,0.33463115,0.34030285,0.3293139,0.28461018,0.0049627502,0.33619088,0.3426779,0.34110636,0.00016810493,0.36589807,0.3194577
0.00041736758,0.00015206415,9.134862e-06,0.2934515,0.30736372,0.2879513,0.5073281,-0.011971008,0.3038695,0.31040502,0.3112732,0.00014687049,0.3289937,0.2918163
0.00054000213,0.000110861365,5.735058e-06,0.3100542,0.32435888,0.30862373,0.35741347,-0.014304692,0.32814965,0.3407914,0.34378943,0.000100930316,0.36497805,0.31660476
0.00038591938,0.00017597924,4.944815e-06,0.26767367,0.26767367,0.24791461,0.6100459,0.0,0.27878815,0.29231077,0.2965662,8.713441e-05,0.3154677,0.2691539
0.00039862643,0.00011228913,4.350088e-06,0.24310598,0.26219514,0.24198309,0.68380433,-0.00028072283,0.24989946,0.26452512,0.26937225,6.94151e-05,0.28773132,0.24131893
