psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.18832366,0.060548052,-5.7349615e-05,0.07652601,0.077847496,0.073522635,0.95533776,0.0018020254,0.07700655,0.07925308,0.07765728,0.0008859119,0.08508926,0.07341689
0.030066658,0.09035645,-1.5352613e-05,0.040141035,0.040742848,0.037553232,0.9892027,0.0018054439,0.038576316,0.03957533,0.03904473,0.00057486765,0.042175673,0.03697499
0.05039863,0.039363813,-6.9371044e-06,0.030217594,0.03134176,0.029633027,0.99439263,0.00022483329,0.029111413,0.02949363,0.029274043,0.00051317876,0.031193085,0.027794177
0.011384556,0.045809146,8.392929e-06,0.020790214,0.02084911,0.01973009,0.99731773,0.0010012285,0.01945917,0.019329598,0.01922064,0.00039361048,0.020510366,0.01814883
0.0065998845,0.04390815,3.0458223e-05,0.019547429,0.019652523,0.01826003,0.9976966,0.0009983901,0.018002551,0.017348344,0.017201211,0.0003717288,0.018802486,0.0158942
0.011506321,0.02331658,1.6824477e-05,0.013297399,0.014292442,0.012736556,0.99902,-0.0001628253,0.01275103,0.012013793,0.011882025,0.00025822513,0.01317547,0.010852115
0.06515056,0.019929653,3.4466993e-05,0.032099087,0.03342185,0.031261336,0.99387234,-0.00030864505,0.031614073,0.029376395,0.02904497,0.0006321176,0.03244451,0.026308281
0.105796784,0.027908223,5.3069747e-05,0.05020161,0.05089309,0.04916439,0.9845877,-0.00013829644,0.050326075,0.046242874,0.045674708,0.0009219763,0.051376615,0.041109137
0.18543682,0.0131211905,6.1960054e-05,0.07020637,0.073806696,0.07000635,0.9627273,-0.0024002178,0.072706595,0.06715609,0.06621601,0.0011892971,0.074645564,0.05966662
0.09967569,0.004661171,3.5475416e-05,0.03895099,0.03938258,0.037872016,0.9893012,0.0010789748,0.03898336,0.036453165,0.03580578,0.000660407,0.040570002,0.03233633
0.1447646,0.06984752,6.8649984e-05,0.07626031,0.079076745,0.07496042,0.9638047,-0.0019498375,0.077603534,0.073492624,0.07203928,0.0012455103,0.08174989,0.06523536
0.27727848,0.08540428,0.00012666173,0.13073961,0.13221274,0.12889822,0.88578856,0.0011048418,0.13125521,0.1255929,0.122784756,0.0024117492,0.13941029,0.11177552
0.05032725,0.11496124,6.210849e-05,0.06062607,0.061640732,0.059695963,0.97786385,0.00059188635,0.06011874,0.05803868,0.05655333,0.0011298324,0.06416958,0.05190778
0.07428734,0.24486701,0.00012991462,0.11770881,0.118689716,0.116073966,0.91051036,0.0004904534,0.11682599,0.112706184,0.109684445,0.0023697747,0.12461674,0.10079563
0.021461418,0.057056163,3.190559e-05,0.028958436,0.029682396,0.028395355,0.9949153,0.0,0.028725158,0.027848361,0.027063401,0.00056664704,0.0307726,0.024924124
0.050261267,0.042243376,3.9187253e-05,0.03425395,0.03482327,0.033684634,0.9933266,9.488629e-05,0.03405469,0.032972984,0.032020167,0.0006235385,0.03643796,0.029508011
0.07761145,0.04930625,5.3619216e-05,0.04700173,0.047717825,0.04622054,0.98719263,0.0,0.046884555,0.04542307,0.04404839,0.0008424622,0.050159134,0.040687013
0.09389721,0.077316776,7.23168e-05,0.06340608,0.06454774,0.06200096,0.9768049,0.0,0.06333583,0.061636508,0.059539072,0.0009815183,0.067641824,0.05563119
0.011773344,0.0025474401,7.807791e-06,0.0055120047,0.0057354644,0.0053853774,0.9998121,0.00013407579,0.0054017645,0.0052654543,0.005062975,7.191805e-05,0.0057409536,0.0047899545
0.034878563,0.0056784954,2.2346352e-05,0.015686685,0.016046083,0.015179299,0.9984427,4.228217e-05,0.015424536,0.01507148,0.014407298,0.0002249877,0.016177293,0.013965665
0.03095503,0.01834658,2.7282897e-05,0.019118527,0.019581694,0.018629627,0.9979562,2.573153e-05,0.018881796,0.018480385,0.017583212,0.0002947884,0.01952644,0.017434329
0.02614966,0.011696448,2.158109e-05,0.014774043,0.014991892,0.014417565,0.998757,5.9413043e-05,0.014627491,0.01430171,0.0135752205,0.00023612876,0.01499359,0.013609829
0.04706436,0.012359141,3.408692e-05,0.02325511,0.023597555,0.02278814,0.9967383,3.1131338e-05,0.023149263,0.022598239,0.021406947,0.00048426527,0.023470338,0.021726139
0.017642474,0.0174882,1.9878074e-05,0.013682744,0.013921503,0.01337052,0.99896884,-3.67322e-05,0.013675397,0.013367766,0.012672302,0.00025071183,0.0138751855,0.012860346
0.039667398,0.016764302,2.0566014e-05,0.020839442,0.021824894,0.020433666,0.99730784,-0.00075358205,0.021448104,0.02105972,0.020049147,0.0003510729,0.021837743,0.020281697
0.0713065,0.022178445,2.1021386e-05,0.032102834,0.03354723,0.032102834,0.9927836,-0.0013978012,0.033975888,0.03374758,0.03225271,0.00036293786,0.035197254,0.032297906
0.108396605,0.03194718,2.020612e-05,0.04551211,0.0476956,0.045170937,0.984358,-0.001501149,0.048678167,0.049213804,0.047217958,0.00037218572,0.05193013,0.04649748
0.0031269742,0.11703818,1.0093146e-05,0.037225883,0.03865765,0.03579412,0.9868639,-0.0009736,0.03974579,0.041088786,0.03960166,0.00024940417,0.043973874,0.038203694
0.024276063,0.10283054,5.9855345e-05,0.041066702,0.041066702,0.03851899,0.98733574,0.0016378154,0.041272946,0.04344457,0.041937172,0.00043385837,0.046660706,0.04022843
0.008653948,0.03627238,3.317922e-05,0.0150775425,0.01619919,0.014063745,0.9983835,0.00047454354,0.014590057,0.015423743,0.014923675,0.00018668911,0.016576929,0.014270558
0.065953575,0.09523887,8.7300425e-05,0.05263647,0.056104466,0.051634606,0.98148906,-0.0012330653,0.052035354,0.055025537,0.05334163,0.0006099387,0.059271056,0.050780013
0.0073511098,0.026559694,2.394576e-05,0.011487133,0.012126218,0.0111266235,0.9990856,0.00029496205,0.011175784,0.0116927875,0.011352215,0.00014708134,0.012599939,0.010785636
0.029655226,0.10649099,3.7321686e-05,0.04316324,0.045893446,0.0426432,0.98566896,-0.0024051806,0.04451534,0.04621197,0.045001794,0.0004294965,0.050071504,0.04235243
0.14498083,0.1609372,8.2628154e-05,0.09702406,0.09833915,0.09395553,0.93420726,0.0,0.099683456,0.10346798,0.10100828,0.0009478092,0.11261325,0.0943227
0.10921219,0.029122354,6.127909e-05,0.04605333,0.04726173,0.04370367,0.98485655,0.001476929,0.04562368,0.04742285,0.04637781,0.0005138586,0.051655408,0.043190286
0.082026206,0.004678268,4.753192e-05,0.031087004,0.031130482,0.030043524,0.99286234,0.0012608714,0.02982613,0.030697873,0.030043524,0.00038467813,0.033427186,0.027968558
0.13683859,0.0881287,0.00012563053,0.08220791,0.08289108,0.07993068,0.9600107,0.0007970296,0.078587115,0.08039182,0.07875032,0.0010351033,0.08753937,0.07324427
0.022328988,0.035260983,1.4120142e-05,0.018649241,0.020180149,0.017535854,0.9976454,-0.0014474038,0.019244904,0.019580312,0.01924212,0.00021411301,0.021367505,0.017793119
0.064881764,0.016756702,2.2496775e-05,0.02667458,0.027426535,0.026239239,0.99475604,0.00015830611,0.027442366,0.027709506,0.027359914,0.00033698825,0.030207945,0.025211068
0.023236856,0.008056873,1.2322858e-05,0.0111673195,0.0116405105,0.010678355,0.9992069,0.0005362837,0.0110064335,0.011016686,0.010908115,0.00016749233,0.011967762,0.0100656105
0.03716519,0.015572247,2.2783173e-05,0.019237252,0.019532384,0.018620158,0.9977614,0.00024147179,0.018732846,0.018704673,0.018558001,0.00031393158,0.020246163,0.017163184
0.054219246,0.030315036,3.289366e-05,0.030178636,0.03094589,0.02953926,0.99448836,-0.00038362673,0.02964156,0.029635165,0.029482424,0.0005126946,0.03190383,0.0273665
0.052132484,0.028902886,2.8796045e-05,0.028529001,0.028854119,0.028163245,0.99499565,-0.00024383763,0.028520875,0.028163245,0.02810635,0.00044473528,0.03010631,0.02622018
0.04166223,0.009960232,1.7915407e-05,0.018135384,0.018808024,0.018109513,0.997767,-2.5870733e-05,0.018295784,0.017871503,0.017894356,0.0002608279,0.018950235,0.01679277
0.057852346,0.01307022,1.5960517e-05,0.02246232,0.023751697,0.022428388,0.9960715,-0.0013233088,0.023683835,0.02334283,0.023467243,0.00031262267,0.024747174,0.021938482
0.1289519,0.016827766,3.5730696e-05,0.047064282,0.047767784,0.045586925,0.9822294,0.00049245136,0.048429076,0.048327066,0.04866592,0.00061556423,0.051295634,0.045358498
0.24794546,0.044085465,7.215864e-05,0.09454949,0.09638403,0.09313831,0.92878646,0.00014111864,0.096073575,0.09696262,0.09758825,0.0014496733,0.10288012,0.09104512
0.115812115,0.33954397,8.946962e-05,0.13940348,0.14583749,0.13940348,0.8385655,-0.0042893374,0.14377859,0.14736019,0.14821807,0.002019563,0.1563534,0.138367
0.117414124,0.20499301,-1.5270873e-05,0.09453342,0.09874829,0.09453342,0.9295285,-0.0033116804,0.09871818,0.103061,0.10398426,0.0011415263,0.11045467,0.09566733
0.13988559,0.0710358,-1.29333985e-05,0.061740294,0.06262652,0.06105101,0.970396,-9.846937e-05,0.063886926,0.067062564,0.06800295,0.00057595293,0.07244173,0.061683405
0.12858622,0.28119946,-4.3274908e-05,0.11710328,0.121272,0.1167243,0.883656,-0.0017053875,0.12100672,0.12843463,0.13076217,0.0009740012,0.14001702,0.11685224
0.13875736,0.3058763,-2.4448542e-05,0.12841034,0.12964703,0.12634918,0.86177146,0.0010305805,0.12968826,0.13890165,0.14218576,0.0014810738,0.15220909,0.1255942
0.049984634,0.1711651,-1.4428861e-05,0.063736044,0.06537556,0.061584182,0.96575475,-0.00010246952,0.063899994,0.06883903,0.07067323,0.0006997919,0.075841404,0.061836645
0.028653655,0.17664091,-6.228832e-05,0.056722157,0.059647925,0.05615588,0.9686936,-0.0019819723,0.058345485,0.06310694,0.06500082,0.00027501347,0.070182584,0.05603129
0.045069225,0.1185438,-4.583297e-05,0.045385342,0.045535874,0.042901568,0.9826265,0.0001505318,0.046168108,0.050014194,0.05176538,0.00015680397,0.056013506,0.044014886
0.27188656,0.105668455,-0.0001678025,0.10149143,0.10615175,0.10080101,0.9049998,-0.0025890672,0.10483996,0.113599636,0.11847571,0.00034520894,0.12788782,0.099311456
0.033306815,0.29636896,-0.00012363322,0.09359831,0.09606549,0.08881817,0.9135936,0.0029297662,0.09316656,0.10059892,0.105687454,0.0006432809,0.11296189,0.088235945
0.031390514,0.31673515,-0.00016278123,0.097587086,0.09986412,0.094334185,0.90255046,-0.001138516,0.09755456,0.10554044,0.11136856,0.0006544302,0.11901779,0.092063084
0.13261697,0.18736488,-0.00011690182,0.09104688,0.09284385,0.08745292,0.9358361,0.0011979851,0.090028584,0.09667741,0.102460176,0.00091151043,0.109234266,0.08412054
0.07817096,0.15929177,-7.070814e-05,0.068829775,0.06905325,0.06681852,0.96363926,0.00089389324,0.06746659,0.07162319,0.0764409,0.0006913203,0.080522366,0.06272402
0.00011802398,0.2486057,-3.4969806e-05,0.07459115,0.07459115,0.072230674,0.9449944,0.0018883836,0.072301485,0.075151764,0.08073234,0.0008890118,0.08360673,0.06669681
0.17794986,0.18971772,-9.2518225e-05,0.10912349,0.11034567,0.10667912,0.9133549,-0.0012221831,0.10758703,0.11045043,0.11930835,0.0014364056,0.12159648,0.09930438
0.015638078,0.0958283,8.761634e-06,0.036499776,0.036499776,0.034204878,0.9902367,0.0023495364,0.03441251,0.03447262,0.03733395,0.00068131834,0.037635706,0.031309526
0.051713303,0.2881693,1.3677307e-05,0.110719085,0.11171805,0.10788867,0.90583193,-0.0004994846,0.1067565,0.104741916,0.11364662,0.0020507295,0.11321184,0.09627199
0.0045354203,0.040627208,1.9507721e-05,0.015504187,0.015749224,0.014613141,0.99829143,0.00069056003,0.014639873,0.014051783,0.015187494,0.00031617735,0.015322703,0.012780864
0.016511891,0.15210247,8.410862e-05,0.058340903,0.058673803,0.057591874,0.97556645,0.00041612628,0.055844147,0.05263165,0.05669443,0.0011812617,0.057854697,0.047408603
0.0070353197,0.06600488,4.9192186e-05,0.025786541,0.026183814,0.025389269,0.9953822,0.00046950285,0.024876429,0.022918962,0.024594124,0.0005289659,0.025464576,0.020373348
0.17012423,0.0018401019,0.000120265155,0.06108116,0.06184787,0.06014407,0.97160786,0.0002555697,0.059513666,0.054346897,0.058000125,0.0014009005,0.061073013,0.047620784
0.044070486,0.029124087,5.114676e-05,0.02599847,0.026506111,0.025563348,0.9961221,0.0,0.025708389,0.023293467,0.024696128,0.00059482804,0.026409421,0.020177515
0.09034506,0.049153462,9.737745e-05,0.049554322,0.050452795,0.049001414,0.98554355,0.0,0.04929169,0.04470947,0.047066238,0.0012381054,0.05103218,0.03838676
0.06946456,0.021789782,6.4598025e-05,0.03257142,0.032797925,0.03207311,0.9934147,9.0602e-05,0.032471757,0.029533988,0.030861307,0.00080052455,0.033864867,0.02520311
0.014330235,0.010613795,1.7758104e-05,0.008925406,0.009483243,0.008764253,0.99954134,1.2396397e-05,0.0089006135,0.0081419535,0.008447112,0.0002302188,0.009369399,0.0069145076
0.037346866,0.011526988,2.7711572e-05,0.016695742,0.01734064,0.016456889,0.99815214,-0.0005015888,0.017063573,0.015779745,0.016268594,0.000380914,0.018151352,0.013408136
0.05035363,0.052253388,6.110317e-05,0.035670944,0.03572147,0.03440781,0.9925112,0.00035367793,0.035984203,0.033644874,0.034401916,0.0008044178,0.03855608,0.028733669
0.117621176,0.08431698,0.0001475034,0.07274603,0.07284664,0.069626905,0.9694641,0.0017104875,0.07178011,0.067604505,0.068513416,0.0016046097,0.077237055,0.057971958
0.013881224,0.14204443,0.00012014251,0.05691458,0.05761723,0.05621193,0.977463,0.00046843276,0.0558528,0.05300707,0.05317102,0.001314899,0.060081366,0.045932774
0.008355562,0.1562177,0.00012679608,0.060071047,0.060812667,0.059247028,0.97385967,0.0,0.059098706,0.05644948,0.056129485,0.0012851686,0.06359872,0.04930024
0.0140525075,0.27258995,0.00016836697,0.102669336,0.10525041,0.101952374,0.91846037,-0.0018641081,0.10332894,0.09906301,0.09766014,0.0020484705,0.11029692,0.08782909
0.12996429,0.009472779,8.1841834e-05,0.050088365,0.05029794,0.04918021,0.98163414,6.985825e-05,0.050493542,0.0486423,0.04755135,0.0008634166,0.053473562,0.043811038
0.06834759,0.071746476,8.463578e-05,0.05169444,0.051836655,0.050272312,0.98478264,0.0007110652,0.051452678,0.049906112,0.048383247,0.0009077428,0.054147847,0.045664374
0.0059308344,0.007568901,1.1332425e-05,0.00527868,0.0055509927,0.005097138,0.9998504,0.00020248904,0.0050901556,0.0049438747,0.0047525577,9.648381e-05,0.005327295,0.0045604543
0.018009255,0.015938405,3.721081e-05,0.014013942,0.014103203,0.013264152,0.99901736,0.0005177125,0.013214165,0.012783037,0.012162674,0.00026778234,0.01368703,0.011879042
0.01933501,0.017196948,4.1166655e-05,0.015197571,0.015698379,0.015062738,0.99882907,7.7047254e-05,0.014538817,0.013908956,0.013136557,0.0002916789,0.014967543,0.012850368
0.018260578,0.019199671,4.5410165e-05,0.015916826,0.015976513,0.015101088,0.99875295,0.00021885635,0.015347799,0.014501223,0.013587331,0.0003083226,0.015661301,0.013341145
0.008622345,0.010923901,2.9987286e-05,0.008896238,0.009151023,0.008492828,0.9996314,0.00040340936,0.0084248865,0.007812872,0.007270923,0.00017371695,0.008590455,0.0070352885
0.014858058,0.02764344,7.180317e-05,0.019911662,0.020260988,0.01930616,0.9981541,0.00039590438,0.018942859,0.017318487,0.01601472,0.00038775912,0.019364445,0.015272529
0.019698778,0.038500994,0.00010434616,0.027697405,0.027953565,0.026640741,0.99645334,0.00032020122,0.026557488,0.024053516,0.022124836,0.00059704186,0.027296796,0.020810232
0.0056714388,0.013851567,4.7082354e-05,0.010129137,0.0101949815,0.009393869,0.99956036,0.0006365005,0.009396064,0.008356812,0.007632701,0.00020774105,0.0097232675,0.006990357
0.0054294607,0.0043863184,2.6626785e-05,0.0052880743,0.005822448,0.005087684,0.99988353,0.00015029263,0.004932938,0.0043036574,0.0038968467,0.000105607476,0.005123104,0.0034842112
0.015981525,0.008663863,7.1689785e-05,0.013802098,0.014085509,0.013263618,0.99922657,0.00034009275,0.012943364,0.011138038,0.009985265,0.0002698153,0.013528149,0.008747927
0.01328787,0.0039227707,5.8327052e-05,0.010736004,0.0108185895,0.009827574,0.99955714,0.0006813234,0.009811057,0.008279627,0.007335582,0.00019849723,0.01032932,0.0062299357
0.0053322283,0.0025042503,3.3007615e-05,0.0060518524,0.0060518524,0.0052786176,0.9998825,0.0006907566,0.0052177897,0.004251504,0.0037037097,0.0,0.005552394,0.0029506134
0.0024147788,0.0047242087,2.7940474e-05,0.0051849955,0.00571632,0.004919333,0.99990255,-0.00019237616,0.0048277252,0.0038768377,0.0033266572,8.389723e-05,0.005152198,0.0026014776
0.003890984,0.0077327345,6.0065355e-05,0.009569759,0.009569759,0.008369693,0.999709,0.000861586,0.008560472,0.0067180633,0.005661466,0.00014310275,0.009178641,0.004257485
0.004777379,0.009504055,6.99628e-05,0.011455193,0.012206353,0.0113988565,0.999537,-0.00022534806,0.010910602,0.008433182,0.006993771,0.00016699452,0.011677128,0.005189236
0.0042069294,0.017856462,9.973502e-05,0.017040363,0.018017381,0.016867949,0.9988871,-0.00048850954,0.017115077,0.013232862,0.010814739,0.00023954514,0.01837573,0.008089995
0.00092712673,0.0095170755,3.359224e-05,0.0072273132,0.008149097,0.0072139543,0.9997605,-0.00069467706,0.00783382,0.0062697944,0.005067803,9.471484e-05,0.008628426,0.003911163
0.0015457385,0.01906411,9.421305e-05,0.015669858,0.015669858,0.014368463,0.9990252,0.001301395,0.01570173,0.012772927,0.010188064,0.0001968338,0.01745421,0.0080916425
0.01539307,0.015369285,0.00013604159,0.023190692,0.024102462,0.022318564,0.997949,-0.00019821104,0.023143122,0.019513877,0.0153706055,0.00028479798,0.026348343,0.012679413
0.04099674,0.014557795,0.00023821388,0.041146234,0.042925917,0.04100386,0.99312633,-0.0004983108,0.041103523,0.03580541,0.027867438,0.00049746444,0.047592923,0.0240179
0.031043693,0.012862947,0.00018363576,0.03173974,0.032574996,0.030737432,0.99587053,-0.00044547004,0.031895652,0.0285421,0.021994619,0.0003787663,0.037315488,0.019768715
0.051365048,0.007617156,0.0002497611,0.043161377,0.043612543,0.04188308,0.99202746,0.00030077616,0.043567427,0.03922497,0.02997673,0.00049461436,0.050470416,0.027979523
0.08042482,0.009851696,0.00038222704,0.06606161,0.066637054,0.064450346,0.98093426,0.0,0.0663148,0.06106958,0.0463093,0.0007415414,0.07708255,0.045056615
0.016750267,0.0020709794,8.832403e-05,0.01593061,0.016033389,0.014543106,0.9990266,0.0011819486,0.014985052,0.013916802,0.01045425,0.00017379592,0.017272806,0.010560798
0.024739668,0.0026237385,0.00012377754,0.02197381,0.02332212,0.021791605,0.9979717,-0.00061949383,0.021434486,0.02007251,0.01499175,0.00022409586,0.024455544,0.015689477
0.045298133,0.0045035593,0.0002300803,0.041265797,0.041265797,0.03931358,0.9930786,0.00067317777,0.040175248,0.037704688,0.028006999,0.0003653761,0.045034003,0.030375373
0.0155392205,0.023073712,0.00018427594,0.033611313,0.033718184,0.032168537,0.9957552,0.00085497776,0.032478467,0.030454574,0.022493483,0.00032347612,0.035569116,0.025340032
0.008013306,0.016118681,0.00013239923,0.022607753,0.022641852,0.021584779,0.9981613,0.0011593719,0.021332445,0.019777521,0.014545856,0.00019573173,0.022853335,0.016701708
0.0018965678,0.011710091,8.204925e-05,0.0133635085,0.013908164,0.012838305,0.99934727,0.00046684744,0.012429813,0.011488338,0.008418653,0.00012317342,0.013203177,0.009773498
0.00045194084,0.025600022,0.00016685003,0.026182689,0.026593544,0.025136875,0.99745214,0.0005229068,0.024599029,0.022458846,0.016406199,0.0002572743,0.025716022,0.01920167
0.0006069913,0.038966574,0.00024996165,0.039596256,0.040163536,0.03851842,0.9940135,-0.00017018447,0.038325544,0.034615524,0.025285633,0.00047153785,0.039637245,0.029593801
0.009252324,0.029270485,0.00023412325,0.03811405,0.039218802,0.037175007,0.9945336,-0.00044190203,0.037992526,0.03399055,0.024969764,0.00041710137,0.03920053,0.02878057
0.0096106725,0.032925565,0.00026374828,0.042462923,0.042462923,0.04069109,0.9932658,0.00030548865,0.042414043,0.03799057,0.028009744,0.00047693637,0.043949224,0.032031912
0.009892861,0.030381484,0.0002627765,0.041128278,0.041534916,0.03967601,0.99376494,0.00075518026,0.04057061,0.036370642,0.027025772,0.00047737974,0.04244205,0.030299237
0.017228588,0.052539658,0.00044665555,0.07062214,0.07253085,0.06971802,0.98100483,-0.0005022912,0.07020022,0.06336404,0.047408756,0.00083799334,0.07435398,0.052374087
0.008988212,0.019502878,0.00016222868,0.027362488,0.028702196,0.026794128,0.9970176,-0.0011773178,0.028174432,0.02577108,0.019415932,0.00029360448,0.030216688,0.02132547
0.009689399,0.0257828,0.00020197498,0.03406706,0.03442087,0.032550722,0.995395,0.0,0.034916207,0.03242183,0.02448549,0.00036554574,0.037567012,0.027276654
0.02377584,0.02664472,0.00028086422,0.04798201,0.0489144,0.046691015,0.9907891,-0.00035860995,0.0491726,0.046289373,0.035185616,0.0004546312,0.053433605,0.03914514
0.015747452,0.02293117,0.0002064015,0.03583677,0.036764055,0.035236765,0.99470764,-0.0006545529,0.03684042,0.0354004,0.027080307,0.0003554688,0.040623058,0.030177746
0.009556084,0.013544161,0.00014032664,0.023017092,0.023249922,0.02158684,0.9979805,0.0011641593,0.022391772,0.02177643,0.016726196,0.0002310295,0.024824776,0.018728083
0.006014072,0.024765912,0.00018762812,0.030735632,0.0313122,0.030159062,0.9962425,4.435156e-05,0.030026007,0.02930973,0.022581598,0.00029724985,0.03304857,0.025570888
0.03346634,0.0022235748,0.00020149015,0.034634482,0.035812873,0.03437831,0.9948806,-0.0008709855,0.034706213,0.034119576,0.026396412,0.0002756473,0.037932944,0.030306209
0.020267187,0.0005671892,0.0001088189,0.017745722,0.019009262,0.017464934,0.99848604,-0.0012354616,0.01881271,0.01878042,0.014605824,9.996595e-05,0.020566389,0.01699445
0.010835479,0.008817235,0.00010262503,0.016739238,0.01748085,0.015971141,0.99875516,0.0,0.01761328,0.017731145,0.013909636,8.080516e-05,0.019372128,0.01609016
0.00062756875,0.039324097,0.00019868014,0.032867584,0.034356732,0.032335747,0.99464864,-0.00074457313,0.034580104,0.03564378,0.028169682,0.00015276196,0.038782362,0.032505196
0.003682975,0.0153107615,8.161496e-05,0.01504029,0.015798623,0.014661122,0.99887997,-0.00058138935,0.015940178,0.01691843,0.013491813,6.724143e-05,0.018508328,0.01532853
0.006405319,0.013298057,0.00010063626,0.016609326,0.017218601,0.01539078,0.9987742,0.0008476849,0.016445087,0.017727211,0.014258104,9.329141e-05,0.019400299,0.016054124
0.011489886,0.02320162,0.0001639144,0.028193204,0.029533535,0.027499927,0.99629235,-0.0007857122,0.028489001,0.030806853,0.025070384,0.00013430978,0.033959944,0.02765376
0.0124359885,0.030259775,0.00018938392,0.033716097,0.034676187,0.03286896,0.99455714,-0.0007341864,0.0344164,0.037389856,0.030858891,0.00015869255,0.04156181,0.0332179
0.010921402,0.023641836,0.0001429616,0.026531192,0.027212644,0.02589517,0.99656427,-0.00059059163,0.027376192,0.029811246,0.024994139,0.00013669241,0.033398513,0.026223982
0.024122577,0.05630022,0.00035989654,0.063822545,0.064355284,0.062224317,0.9807895,0.0015982273,0.06429136,0.0693897,0.059044734,0.00036695122,0.07794147,0.060837932
0.018095689,0.04746954,0.00030849653,0.053160995,0.053160995,0.05106598,0.9871011,0.00087292277,0.05235791,0.056495562,0.048736006,0.0003300074,0.06349695,0.049494177
