psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.5131211e-05,4.561947e-05,2.3296018e-08,0.0025113293,0.0025203628,0.0024887454,0.9999746,-3.613423e-05,0.0024806152,0.0025546902,0.002482196,1.7163761e-06,0.0026897232,0.0024196575
4.8269998e-05,2.3332283e-05,8.9153275e-08,0.0030235641,0.0030663756,0.002986104,0.9999638,4.816297e-05,0.0029657686,0.0030240992,0.0029446303,2.1915425e-06,0.0031824114,0.0028657871
3.267981e-05,8.693464e-06,9.3097114e-08,0.0018624319,0.0018624319,0.0018148399,0.99998695,6.9801536e-05,0.0017869193,0.0017943754,0.001750485,1.7043951e-06,0.0018914955,0.0016972552
3.80746e-05,4.7062163e-06,9.173819e-08,0.0019086322,0.0019380461,0.001889023,0.999986,-9.804618e-06,0.0018667992,0.0018486606,0.0018065553,2.1243338e-06,0.0019494417,0.0017478795
3.0009622e-05,1.3200223e-05,9.888444e-08,0.0019783627,0.0020050972,0.0019750209,0.99998516,2.673463e-05,0.0019275668,0.0018906395,0.0018511503,2.2062559e-06,0.001994782,0.0017864972
5.8184814e-05,2.2724542e-05,1.7784915e-07,0.0036833736,0.0037083456,0.0036334295,0.9999484,-1.2486012e-05,0.0036434182,0.003532917,0.0034651805,4.0003724e-06,0.0037301762,0.0033356578
3.167233e-05,3.0074187e-05,1.7098982e-07,0.0029250898,0.0029444613,0.0029008756,0.9999681,6.7800094e-05,0.0028640698,0.0027463883,0.0026940852,3.2710575e-06,0.0029171403,0.0025756361
2.7184486e-05,4.3741293e-05,2.2540138e-07,0.0034120446,0.0034120446,0.003384077,0.999957,3.3561093e-05,0.0033337353,0.0031793544,0.003120063,3.868848e-06,0.0033993835,0.002959325
5.6976023e-05,1.742727e-05,2.3262182e-07,0.0035793383,0.0035969417,0.0035558674,0.9999524,0.0,0.003527702,0.0033446276,0.0032824292,4.3484347e-06,0.0035980174,0.003091238
4.9384875e-05,2.0709786e-06,1.3275921e-07,0.0023696774,0.002421452,0.0023617123,0.99997824,-5.973977e-05,0.0023967596,0.0022782756,0.0022322761,2.6444804e-06,0.002452868,0.0021036833
6.608316e-05,2.54166e-06,1.7574192e-07,0.003140009,0.0031717797,0.0031294187,0.9999617,-1.059025e-05,0.0031897833,0.0030380778,0.002974448,3.8893395e-06,0.0032727392,0.0028034165
7.714007e-05,8.585795e-06,2.187106e-07,0.003909839,0.0039626746,0.00389663,0.99994045,-6.6044577e-06,0.0039626746,0.0037995444,0.0037164383,4.776438e-06,0.00409405,0.003505039
3.8788294e-05,2.448271e-05,1.5038187e-07,0.002793909,0.002865917,0.002774707,0.9999689,-4.8005313e-05,0.0028534357,0.002766066,0.0027059794,3.16035e-06,0.0029790627,0.0025530695
1.6855553e-05,4.837892e-05,1.6913354e-07,0.0029136739,0.002923618,0.0028540082,0.9999668,1.988856e-05,0.0029315734,0.0028704163,0.0028075187,3.0119693e-06,0.0030901623,0.0026506702
1.8446002e-05,5.653358e-05,1.3408467e-07,0.0032906756,0.0033362212,0.0032792892,0.9999566,-4.5545683e-05,0.00333736,0.003292953,0.0032196054,3.4487716e-06,0.0035383403,0.0030475655
4.184922e-05,7.3126925e-05,2.1568538e-07,0.0050586006,0.0050848112,0.005041127,0.9998978,8.736789e-06,0.005097043,0.00506428,0.0049480805,5.005452e-06,0.0054279347,0.0047006244
4.494596e-05,5.9214515e-05,2.2153077e-07,0.0046135006,0.0046610623,0.0045897197,0.9999152,2.378093e-05,0.0046087443,0.0046115187,0.0044955206,3.7061188e-06,0.0049082832,0.004314754
6.2304745e-05,2.2380691e-05,1.7693435e-07,0.003753764,0.0038053624,0.003753764,0.9999436,0.0,0.0037498942,0.0037650513,0.00366121,3.1377242e-06,0.003975984,0.003554118
3.579027e-05,2.87212e-05,1.4700932e-07,0.0029017804,0.0029264975,0.0028424596,0.9999668,2.471704e-05,0.002875086,0.0028963427,0.0028104922,2.2976403e-06,0.0030305597,0.0027621256
5.426976e-05,3.5672863e-05,2.2120335e-07,0.004078874,0.0041410937,0.004058134,0.99993426,2.0740037e-05,0.0040373937,0.0040595164,0.0039373804,3.4566726e-06,0.0042341165,0.0038849164
5.4834996e-05,3.1891766e-05,2.5690363e-07,0.004030204,0.004030204,0.003936009,0.99993724,6.0553983e-05,0.0039561936,0.0039652768,0.0038399077,3.1130573e-06,0.004108401,0.0038221523
3.859215e-05,1.3948479e-05,1.4939191e-07,0.0024277675,0.0024684335,0.0024196343,0.9999768,-8.133225e-06,0.0024033678,0.0024031645,0.0023256277,1.613735e-06,0.0024776391,0.00232869
6.0012222e-05,1.9260888e-05,2.472374e-07,0.0037407,0.0037407,0.0037097337,0.9999459,4.3352484e-05,0.0036874383,0.0036651427,0.00354902,2.8311827e-06,0.0037832106,0.0035470747
3.937995e-05,2.6703554e-05,2.1813362e-07,0.0031639037,0.00318988,0.0031379275,0.99996144,2.597622e-05,0.0031161073,0.0030810395,0.0029832823,3.203734e-06,0.0031854871,0.0029765917
5.5197772e-05,2.3869306e-05,2.599048e-07,0.003785523,0.0037979549,0.003760659,0.9999447,0.0,0.0037519566,0.0036916619,0.0035758377,3.965357e-06,0.003823809,0.0035595144
4.2462052e-05,2.9959961e-05,2.0921495e-07,0.003378943,0.0034239956,0.0033620484,0.99995494,-5.0684146e-05,0.003400343,0.0033474062,0.0032454748,3.1570933e-06,0.0034675794,0.0032272332
4.935052e-05,2.8692164e-05,2.023568e-07,0.003594071,0.003648435,0.0035638688,0.9999485,-3.0202278e-05,0.0036448108,0.0035877286,0.003486249,3.6638828e-06,0.0037138844,0.0034615726
1.782265e-05,7.094519e-05,2.5303495e-07,0.0041448018,0.004158618,0.004110262,0.99993247,3.4540015e-05,0.004162763,0.0040995544,0.003993632,4.2339375e-06,0.0042361496,0.003962959
1.25214365e-05,5.375939e-05,2.537984e-07,0.0031510557,0.0031510557,0.0031096626,0.99996173,4.6567326e-05,0.003117941,0.003070339,0.00299609,3.860078e-06,0.003171805,0.002968873
1.1143404e-05,7.042631e-05,3.122921e-07,0.0038779045,0.0039161104,0.0038588014,0.9999417,0.0,0.0038371515,0.0037830262,0.003693773,4.7243925e-06,0.0039151856,0.0036508671
1.1052745e-05,7.8698344e-05,2.5987077e-07,0.0042042406,0.004232222,0.004183254,0.9999303,-5.5963268e-05,0.004216832,0.00415877,0.0040649152,4.4895905e-06,0.0043054074,0.0040121335
3.496443e-05,0.00010264097,4.1225542e-07,0.0064566215,0.0064780717,0.00641372,0.9998359,1.07252845e-05,0.006480217,0.0063815443,0.006243009,6.9398898e-06,0.006608657,0.0061544315
4.82316e-05,4.830696e-05,3.0588677e-07,0.0045518572,0.0046046106,0.0045292485,0.9999184,1.50723745e-05,0.0045593935,0.0044923215,0.004392718,4.753595e-06,0.004647859,0.0043367837
2.9603898e-05,4.501415e-05,2.0510805e-07,0.0034644094,0.0034933758,0.0034470293,0.99995226,-3.475996e-05,0.0034922173,0.003456878,0.0033779922,3.2374473e-06,0.0035734433,0.0033403125
3.4165267e-05,5.55792e-05,1.8743457e-07,0.004088744,0.0041164644,0.004074884,0.9999323,-5.5440596e-05,0.0041511147,0.0041393335,0.0040408107,2.9995845e-06,0.004267575,0.004011092
2.3324048e-05,3.4190933e-05,7.64615e-08,0.0025665287,0.0025841985,0.0025400242,0.9999729,-3.97569e-05,0.0026283727,0.0026389747,0.002575069,1.7311563e-06,0.002719046,0.0025589033
2.9581894e-05,1.9324854e-05,5.1542437e-09,0.002103436,0.0021554646,0.002103436,0.9999811,-5.5744775e-05,0.0021844518,0.0022171554,0.0021655606,9.97061e-07,0.0022982154,0.0021360954
5.0220257e-05,1.34213515e-05,3.254297e-08,0.002801402,0.0028062826,0.0027330753,0.9999676,3.904393e-05,0.0028394698,0.002909749,0.002844432,1.4354387e-06,0.003022597,0.002796901
7.142931e-05,1.4178852e-05,7.8658886e-08,0.003932625,0.0039393133,0.0038523674,0.9999381,9.363393e-05,0.0038777823,0.003987802,0.0038996304,2.6347209e-06,0.0041419417,0.0038336627
4.6134304e-05,1.3029949e-05,5.017773e-08,0.0026934699,0.002716491,0.0026612403,0.99997073,-1.3812666e-05,0.0026649237,0.0027441164,0.002685796,1.9308027e-06,0.0028519377,0.002636295
4.9902716e-05,1.0901078e-05,8.559912e-08,0.002921489,0.002921489,0.0028488152,0.99996686,8.7208624e-05,0.0028255596,0.0028885435,0.0028280627,2.6052892e-06,0.0030028096,0.0027742772
5.7891066e-05,1.65572e-05,1.00860866e-07,0.0035538848,0.0035952777,0.0035243183,0.99995023,-1.1826572e-05,0.0034900212,0.0035266837,0.0034542459,2.985348e-06,0.0036666873,0.0033866798
3.284287e-05,4.624427e-05,1.09354964e-07,0.0037876258,0.003831668,0.0037813343,0.9999434,6.2917375e-06,0.0037486171,0.003751763,0.0036778352,2.9140679e-06,0.0039000185,0.0036035075
3.5387933e-05,3.0512263e-05,9.00556e-08,0.0031560794,0.0031718074,0.003119381,0.9999609,0.0,0.0031382544,0.0031243614,0.0030663426,2.4281778e-06,0.0032449414,0.0030037814
2.7390768e-05,2.1147858e-05,1.0038677e-07,0.002391815,0.0023957167,0.0023566985,0.999978,4.2920004e-05,0.002357479,0.0023260692,0.0022836046,2.189796e-06,0.0024178168,0.0022343218
3.8482314e-05,2.4543839e-05,1.18514045e-07,0.0030806053,0.003100806,0.0030654548,0.99996305,-1.5150517e-05,0.0030583844,0.0030131855,0.0029576335,2.727093e-06,0.0031355738,0.002890797
2.8023474e-05,1.07269925e-05,1.19431e-07,0.002005757,0.002005757,0.0019359365,0.9999851,6.9820664e-05,0.0019416491,0.0018994394,0.0018614082,1.9570944e-06,0.0019904855,0.0018083933
1.8401988e-05,1.4055928e-05,1.4219131e-07,0.0018236948,0.0018346974,0.0017576787,0.99998814,8.5270796e-05,0.0017164187,0.0016549411,0.001616936,1.9918652e-06,0.0017654795,0.0015444028
2.3208378e-05,1.605715e-05,1.5737554e-07,0.0021751646,0.0022182046,0.0021718538,0.9999827,-1.9864518e-05,0.002102328,0.0019998604,0.0019505301,2.4309725e-06,0.002154929,0.0018447915
4.2064974e-05,9.971925e-06,1.7985009e-07,0.0028217498,0.0028827135,0.0028173951,0.9999702,-3.919097e-05,0.0027956225,0.0026388585,0.0025723067,3.1973984e-06,0.0028591834,0.0024185337
6.750553e-05,4.7012777e-06,2.439286e-07,0.0038936224,0.003905677,0.0038514314,0.9999431,-1.2054558e-05,0.00391291,0.0036660926,0.0035691538,4.8681873e-06,0.003988129,0.003344056
3.5899786e-05,4.346462e-05,2.6877962e-07,0.0042933756,0.0043265545,0.004240289,0.99993056,6.63582e-06,0.0043278816,0.004051168,0.003939023,5.287076e-06,0.0044222404,0.0036800958
2.985075e-05,1.33775575e-05,2.3851078e-07,0.0024875624,0.002498618,0.0023843746,0.9999779,0.00010318777,0.0024123827,0.0022629446,0.0021943985,3.0127817e-06,0.0024930958,0.0020327936
9.919539e-06,2.6493564e-05,2.0408916e-07,0.002105181,0.0021611534,0.002083414,0.9999839,6.2191466e-06,0.0020479648,0.0019217163,0.0018574517,2.606554e-06,0.002132131,0.0017113013
1.7443523e-05,1.8768738e-05,1.6234986e-07,0.0020525418,0.0021049338,0.0020494598,0.99998426,-3.390084e-05,0.0020408304,0.001916322,0.0018465685,2.2935028e-06,0.002130398,0.0017022459
1.2457812e-05,4.872739e-05,3.3692336e-07,0.0035743932,0.0035743932,0.003469264,0.9999535,7.359045e-05,0.003516572,0.0032944868,0.0031605347,4.1007847e-06,0.0036688247,0.002920149
1.1731539e-05,7.095804e-05,4.733833e-07,0.004849036,0.0048632566,0.004806376,0.9999135,1.4220048e-05,0.004806376,0.0044974457,0.0042918473,5.5578357e-06,0.004990524,0.004004367
3.0129142e-06,2.3623987e-05,1.060317e-07,0.0015224346,0.0015658024,0.0015224346,0.9999911,-3.4237662e-05,0.0015393252,0.0014544158,0.0013825549,1.6137496e-06,0.001603648,0.0013051836
1.9930183e-05,3.2201802e-05,2.7447044e-07,0.0030365537,0.0030589472,0.0030052029,0.9999654,4.9265618e-05,0.0030213261,0.0028739772,0.0027228212,3.1664642e-06,0.003158733,0.0025892209
1.1681716e-05,2.7133901e-05,2.61579e-07,0.0023397098,0.0023531758,0.002299312,0.9999799,5.7230314e-05,0.002290559,0.0021787917,0.002054007,2.519945e-06,0.0023875856,0.0019699978
1.828644e-05,3.0364783e-05,3.36731e-07,0.002943568,0.0029773535,0.0029266754,0.999968,8.446394e-06,0.0028878218,0.002753102,0.0025866374,3.0205645e-06,0.0030156055,0.0024905985
1.8342633e-05,2.2217335e-05,3.4474382e-07,0.0025416631,0.0025629918,0.0024918963,0.99997675,6.398593e-05,0.0024542157,0.0023376192,0.0021861265,2.4471267e-06,0.002562773,0.0021124654
2.2077022e-05,1.7619499e-05,3.8097212e-07,0.0025586882,0.0025797475,0.0025235896,0.99997663,4.9138045e-05,0.0024667298,0.0023303719,0.0021668123,2.6203752e-06,0.0025592349,0.0021015087
3.0038678e-05,1.5599313e-05,4.0105994e-07,0.0028678738,0.0029158718,0.002863874,0.99996954,-4.7997888e-05,0.002842275,0.002678682,0.0024781576,2.926046e-06,0.0029289457,0.0024284185
3.0981602e-05,1.5490801e-05,4.642005e-07,0.003069089,0.003069089,0.0029901816,0.9999664,9.136666e-05,0.0029876896,0.0028074482,0.002583254,3.2192124e-06,0.0030725144,0.002542382
1.597155e-05,1.2335953e-05,2.6763993e-07,0.0018278272,0.001850393,0.001817798,0.99998766,-2.5073075e-05,0.0018198038,0.0017098584,0.0015653956,1.8311796e-06,0.0018607682,0.0015589487
3.250802e-05,2.8343098e-05,5.952371e-07,0.0039701974,0.0039918334,0.0039539705,0.9999419,2.7044942e-05,0.003946398,0.0037162453,0.003388731,3.7339466e-06,0.0040390394,0.003393451
1.822294e-05,3.388909e-05,5.245337e-07,0.0034307474,0.0034632883,0.003402855,0.99995667,1.8594837e-05,0.003400066,0.0032113283,0.0029223335,3.2274477e-06,0.0035019615,0.002920695
1.3755331e-05,3.9971936e-05,5.40721e-07,0.0035370851,0.0035514636,0.003513121,0.9999537,0.0,0.0035255824,0.0033302759,0.0030231373,3.5781848e-06,0.0036356682,0.0030248836
1.3761019e-05,5.0247705e-05,6.4415843e-07,0.0042139553,0.004253925,0.0041911155,0.9999339,0.0,0.004199109,0.003993265,0.0036152652,4.1094454e-06,0.004350424,0.0036361062
7.2857356e-06,3.8939583e-05,4.3998352e-07,0.0030172002,0.003033665,0.0029883864,0.9999657,-2.0581174e-05,0.003030372,0.0028965946,0.0026157987,2.8356283e-06,0.0031399068,0.0026532821
6.017878e-06,5.779434e-05,5.8512654e-07,0.004144388,0.0041841283,0.004144388,0.9999345,-1.703173e-05,0.004175045,0.004018637,0.003620851,4.29255e-06,0.004325445,0.0037118285
4.2222364e-06,5.0961415e-05,5.059932e-07,0.0035839914,0.0036036298,0.0035348956,0.9999511,0.0,0.003602648,0.0034887458,0.0031433569,3.594512e-06,0.00374726,0.0032302316
2.1954902e-05,4.6976133e-05,5.694926e-07,0.004433909,0.004489103,0.004421644,0.99992377,-4.292858e-05,0.004481744,0.0043719695,0.0039404347,3.908064e-06,0.0046820394,0.0040618996
4.4404638e-05,1.308443e-05,5.589236e-07,0.0038068478,0.0038119992,0.0037244263,0.9999454,8.2421604e-05,0.003765637,0.0036912,0.003323737,3.5082471e-06,0.003932786,0.0034496137
2.0459314e-05,1.2521716e-05,3.747045e-07,0.002393586,0.0024243519,0.0022766755,0.9999796,0.00011998696,0.0022766755,0.002219605,0.0019952704,2.2456852e-06,0.002376221,0.002062989
1.4643662e-05,1.1924481e-05,3.160859e-07,0.0019632985,0.0019982238,0.0019508252,0.9999861,2.2451954e-05,0.0018744885,0.0018128705,0.0016263946,1.7954003e-06,0.0019501729,0.0016755679
2.4917452e-05,1.0250433e-05,4.0819288e-07,0.002580736,0.0026005118,0.0025477763,0.9999758,-1.3183837e-05,0.0025115209,0.00241429,0.002159842,2.52513e-06,0.0025891874,0.0022393928
2.5664385e-05,9.755865e-06,4.5920504e-07,0.0027533974,0.0027635954,0.0026276251,0.9999735,9.177992e-05,0.0026493804,0.0025123903,0.0022401665,2.6350824e-06,0.0027061407,0.0023186398
2.0126296e-05,6.3638417e-06,3.6923169e-07,0.0021471498,0.0021833668,0.002074716,0.99998397,5.173855e-05,0.0020633333,0.0019294599,0.0017151759,2.2333186e-06,0.002099689,0.0017592307
2.0432215e-05,8.291743e-06,4.1231786e-07,0.0023743252,0.0023743252,0.0023092364,0.9999805,2.5469519e-05,0.0022916908,0.0021308083,0.0018876215,2.4539397e-06,0.0023385077,0.0019231089
1.1000343e-05,1.3471263e-05,3.301534e-07,0.0019529767,0.002007622,0.0019506008,0.9999861,-4.039003e-05,0.0019406221,0.0018016329,0.0015936638,1.8276032e-06,0.0019847092,0.0016185566
1.2926781e-05,1.8501838e-05,4.4198887e-07,0.002539408,0.00257923,0.0025332815,0.99997663,2.1442529e-05,0.0025302183,0.0023381545,0.0020661918,2.3866792e-06,0.002588246,0.0020880632
6.3205607e-06,1.0590752e-05,3.2565862e-07,0.001504734,0.0015250683,0.0014064518,0.9999925,9.99767e-05,0.0014261083,0.0013079154,0.0011508616,1.4197332e-06,0.0014691579,0.0011466731
7.640647e-06,3.310947e-06,2.3255228e-07,0.0010076795,0.0010719053,0.0009910695,0.99999654,2.4361483e-05,0.0009496549,0.0008641683,0.0007576237,9.637102e-07,0.0009872941,0.00074104243
1.6453385e-05,3.9233414e-06,4.276367e-07,0.0018610195,0.0018774524,0.0018035047,0.99998814,-8.2164215e-06,0.0017891258,0.0016212027,0.0014158607,1.7802247e-06,0.0018700528,0.0013723527
2.414774e-05,3.5764162e-06,5.704332e-07,0.002486857,0.002528443,0.0024702223,0.99997836,-2.495174e-05,0.0024563603,0.0022107242,0.0019249343,2.3159134e-06,0.0025627506,0.0018586979
3.386999e-05,4.015905e-06,7.7934175e-07,0.0033983646,0.0034097305,0.003360479,0.9999592,0.0,0.003408215,0.0030511406,0.0026492341,3.2563084e-06,0.0035472591,0.0025550218
2.9133187e-05,1.2861674e-06,6.076789e-07,0.0026321565,0.0027458179,0.0026321565,0.9999744,-5.0848477e-05,0.002685996,0.0024301086,0.0021050773,2.363328e-06,0.0028218587,0.0020383585
1.43654925e-05,9.94712e-06,4.6581803e-07,0.001966291,0.0020194966,0.0019454716,0.9999852,-6.939851e-05,0.0020495695,0.0018923818,0.0016373423,1.5125316e-06,0.002186831,0.0015979325
1.701936e-05,8.9733885e-06,5.3335884e-07,0.0021806837,0.002205749,0.0020954616,0.9999825,5.013066e-05,0.0022027413,0.002067639,0.0017853618,1.6778425e-06,0.00237572,0.0017595582
1.6658567e-05,2.43929e-05,8.476317e-07,0.0034586356,0.0035300294,0.0034308713,0.99995536,7.93265e-06,0.003465775,0.0032999825,0.002842996,2.7095061e-06,0.0037616466,0.0028383187
9.478994e-06,3.1241183e-05,8.7331966e-07,0.0034795804,0.0034993284,0.0034163871,0.9999553,3.5546225e-05,0.0034385049,0.0033158704,0.0028492275,2.5979464e-06,0.0037434367,0.0028883042
5.8647047e-06,2.7638636e-05,6.716399e-07,0.0028124661,0.002906431,0.0028124661,0.9999697,-4.212219e-05,0.002813114,0.0027437746,0.0023520382,1.9024841e-06,0.0030503816,0.0024371676
2.1497006e-05,1.6214466e-05,8.667906e-07,0.0032795775,0.0032979194,0.003165856,0.99996054,9.5379204e-05,0.003217214,0.0031348579,0.0026815007,2.2635002e-06,0.0034381505,0.002831565
2.0132722e-05,1.1422608e-05,6.634241e-07,0.0026130346,0.0026883816,0.0026070068,0.99997354,-8.1374776e-05,0.002641365,0.0025889236,0.0022174125,1.7837253e-06,0.0028147674,0.0023630795
1.2034439e-05,2.7891138e-05,8.1160897e-07,0.0032394591,0.003318932,0.0032394591,0.9999586,-4.1628566e-05,0.0033045511,0.0032638686,0.0028026113,2.0973866e-06,0.0035186526,0.0030090846
1.490865e-05,1.8423952e-05,6.1317735e-07,0.002627061,0.0026866957,0.0026113677,0.99997205,-5.96346e-05,0.0027130605,0.0027154144,0.0023381473,1.1863846e-06,0.002897633,0.002533196
6.8153104e-06,2.0243997e-05,4.5919117e-07,0.002069835,0.0021455607,0.002069835,0.9999821,-4.2911215e-05,0.0021576767,0.0021850644,0.0018901548,7.0528813e-07,0.0023271586,0.00204297
9.162921e-06,2.895055e-05,6.870205e-07,0.0029592311,0.0029734925,0.0028879244,0.99996454,3.5653386e-05,0.0030020152,0.0030863355,0.0026843436,1.1375129e-06,0.0032870392,0.0028856318
9.048344e-06,3.1403073e-05,7.906717e-07,0.0032087401,0.0032847766,0.0031821274,0.9999589,5.3225547e-05,0.0031836482,0.0032920002,0.0028776645,1.4323155e-06,0.0035043706,0.0030796295
1.4154258e-05,3.3961172e-05,9.4988206e-07,0.0038257195,0.0038618965,0.0037714539,0.99994195,9.044254e-06,0.0037777848,0.0039211363,0.0034413387,1.7296614e-06,0.004160782,0.0036814907
2.4697136e-05,1.960878e-05,7.791807e-07,0.0034129207,0.0034667,0.0033963732,0.9999522,-8.6874345e-05,0.0034460158,0.0035862557,0.003163536,1.5536674e-06,0.003807969,0.0033645425
3.231995e-05,2.6665344e-05,1.0794753e-06,0.004629015,0.004656734,0.004573578,0.99991363,5.5437307e-05,0.004634559,0.0047911694,0.0042609116,2.5650097e-06,0.0050927172,0.0044896216
4.1067517e-05,2.8486515e-05,1.2477151e-06,0.005410482,0.005488706,0.005410482,0.9998809,-3.2593267e-05,0.005449594,0.0056076716,0.0050338125,2.558396e-06,0.005947064,0.005268279
3.2871336e-05,1.832565e-05,9.0693425e-07,0.0039570006,0.004057481,0.0039570006,0.9999361,-1.4354295e-05,0.003983795,0.0040971944,0.0037121803,1.8166755e-06,0.0043340684,0.00386032
2.0714851e-05,2.614327e-05,7.9840987e-07,0.0035436726,0.0035871,0.0035436726,0.99994826,-4.7770096e-05,0.0035897056,0.0037010969,0.003382557,1.4246012e-06,0.0039129024,0.003489291
2.605086e-05,1.9166295e-05,8.6952315e-07,0.003578275,0.003591024,0.0035400272,0.9999496,0.00011049305,0.003527278,0.0036101479,0.0033227953,1.8513688e-06,0.0037987232,0.0034215727
1.5475132e-05,3.6222547e-05,1.0193214e-06,0.0041446015,0.0041983007,0.0041104294,0.9999327,3.4172215e-05,0.0040655173,0.0041394755,0.0038325768,1.840658e-06,0.0043450543,0.0039338972
1.9116016e-05,3.905129e-05,1.0475512e-06,0.00454415,0.0045987675,0.0045332266,0.9999171,-9.284922e-05,0.0045507043,0.004626349,0.004304654,2.1783735e-06,0.004859366,0.004393332
1.9410214e-05,3.075628e-05,8.4917673e-07,0.0038492237,0.0039195507,0.0038492237,0.99993944,-5.1573035e-05,0.0039007966,0.0039598714,0.0037088825,1.8699628e-06,0.0041602477,0.0037594947
2.5229949e-05,1.5995709e-05,7.151248e-07,0.0031914145,0.003199142,0.0031295954,0.99995905,1.931849e-05,0.0032223242,0.0032543929,0.0030679693,1.7981992e-06,0.0034148383,0.0030939474
2.4704013e-05,1.738722e-05,7.193195e-07,0.0032335508,0.0033122262,0.0032335508,0.9999574,-1.573504e-05,0.003265021,0.0033018016,0.00313324,1.9938236e-06,0.003452753,0.0031508503
2.7490894e-05,2.4576664e-05,8.823304e-07,0.0039827796,0.004026493,0.003939066,0.9999358,-9.714096e-06,0.0040031793,0.0040651066,0.003880215,2.2525442e-06,0.004244238,0.0038859749
2.4320494e-05,1.5629275e-05,6.770287e-07,0.0030587125,0.0031183946,0.0030326014,0.99996215,0.0,0.0030654266,0.0031081368,0.0029895185,1.5040875e-06,0.0032076659,0.0030086075
2.5353665e-05,5.269815e-06,5.8447256e-07,0.0024973068,0.0025002344,0.0024299703,0.9999762,9.661328e-05,0.0024247004,0.0024374358,0.0023548268,1.5299463e-06,0.0025067292,0.0023681426
2.1364687e-05,6.5418e-06,5.006335e-07,0.0021416608,0.0021650242,0.002128681,0.99998164,-7.2686664e-05,0.0021494485,0.0021572364,0.002094198,1.2979762e-06,0.002212427,0.0021020456
1.2269021e-05,1.9493116e-05,5.866246e-07,0.0024955964,0.0025463442,0.0024776855,0.9999753,3.2836797e-05,0.0024800736,0.0024805213,0.0024165893,1.5017386e-06,0.0025438315,0.0024172112
2.3034147e-05,3.0376908e-05,1.0055227e-06,0.004224603,0.004224603,0.004164252,0.99992996,2.0117159e-05,0.004198451,0.0041841175,0.004084957,2.6698697e-06,0.0042893956,0.0040788394
1.5236479e-05,2.8748073e-05,7.6769265e-07,0.0033840588,0.0034169138,0.0033758453,0.99995375,-6.570988e-05,0.0034316985,0.0034154765,0.0033445647,2.018232e-06,0.003502568,0.0033283848
2.593819e-05,2.6328238e-05,8.962157e-07,0.0040028673,0.004027245,0.003954111,0.9999353,-1.46267985e-05,0.004042847,0.0040491857,0.003980683,2.5107877e-06,0.004151061,0.0039473097
2.2445416e-05,3.8372593e-05,1.037643e-06,0.004647788,0.004704469,0.004625116,0.9999125,-5.6680346e-06,0.0046942662,0.0046999343,0.004637586,2.3949442e-06,0.004813838,0.0045860307
