psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0022663046,0.0006651751,7.352182e-07,0.3272897,0.33258757,0.32316914,0.40120655,0.0035319033,0.33576626,0.32831985,0.28179684,0.00029787136,0.35394847,0.30269122
0.002952793,0.00011520137,-2.1476092e-06,0.33044603,0.33893457,0.32498914,0.35311645,-0.006669553,0.340511,0.33847982,0.2908127,0.0003143897,0.36437166,0.31258798
0.0024523973,7.320588e-05,-8.925719e-07,0.29909834,0.30380443,0.27975106,0.57622445,0.014118278,0.29240522,0.293268,0.25175416,0.00029504366,0.31379944,0.27273658
0.0023019093,0.00031616585,-5.6148525e-07,0.32504067,0.3267047,0.31561118,0.4739548,0.007765477,0.3116175,0.3127546,0.26813546,0.00032933944,0.3334293,0.29207987
0.0013852695,0.00015662595,2.7834435e-06,0.21927632,0.22066855,0.20256956,0.82140565,0.015314537,0.20110771,0.19806221,0.16929814,0.00022237017,0.2131126,0.18301183
0.001590874,9.868946e-05,4.665439e-06,0.25817162,0.2676458,0.24869744,0.7428632,0.009474188,0.23582833,0.22653179,0.19329646,0.00027329387,0.24885048,0.20421308
0.0019763098,5.3022944e-05,6.1922515e-06,0.3210298,0.3258501,0.3147635,0.55602753,0.005784321,0.29962784,0.2793104,0.23765929,0.00034658122,0.3123234,0.24629742
0.0017885324,0.0005305432,6.9017615e-06,0.36153513,0.3697394,0.35606563,0.31432226,-0.002734759,0.34972098,0.32026762,0.27139747,0.00037704763,0.36099476,0.2795405
0.0019733924,0.00038478407,4.954169e-06,0.35784918,0.3677436,0.3567498,0.2924139,-0.005496915,0.35861874,0.3246753,0.2745984,0.00036270628,0.3673609,0.28198966
0.0017266966,0.0006364427,5.399084e-06,0.36194217,0.36360246,0.35530105,0.2658338,0.0016602853,0.36371315,0.3297603,0.27829608,0.0003377732,0.37401423,0.28550643
0.0017092656,0.00053644646,5.1043107e-06,0.34395683,0.35237166,0.33869755,0.38707766,0.0,0.3456398,0.31558302,0.26633865,0.00035061856,0.35916272,0.27200335
0.001264455,0.00029032803,9.574647e-06,0.26587936,0.26817143,0.25059894,0.7270234,0.016044443,0.25334942,0.23174672,0.19506414,0.00028321473,0.26649353,0.1969999
0.0016392114,0.00030423037,6.257074e-06,0.29741925,0.31058744,0.29560295,0.58975285,-0.018617082,0.3005978,0.27762157,0.23360276,0.00029809517,0.3187783,0.23646481
0.0017978448,0.00028624904,9.815157e-06,0.3409879,0.34299666,0.322909,0.43495288,0.012052591,0.3352629,0.30972648,0.26056612,0.0003742566,0.35657945,0.26287347
0.0021495332,0.000113703274,9.947405e-06,0.36493337,0.37088925,0.35735315,0.20951724,-0.0027072208,0.3636339,0.33666998,0.28316176,0.00039265034,0.38767806,0.28566194
0.0019387305,7.456655e-05,7.740487e-06,0.30339268,0.31411162,0.2931398,0.55460274,-0.010718943,0.3127135,0.29080957,0.2454599,0.0003231671,0.33497885,0.2466403
0.0019817436,7.525608e-05,9.3741e-06,0.34467286,0.3476831,0.32309943,0.41053697,0.018061459,0.33574247,0.31552365,0.26629782,0.0003527906,0.3642569,0.26679045
0.0017733563,5.556208e-05,9.347384e-06,0.3310574,0.33198342,0.3157778,0.50536954,0.012964485,0.3154074,0.29422435,0.24755222,0.00033206292,0.34131345,0.24713527
0.0015542442,0.00044406977,1.0129622e-05,0.35979742,0.36383444,0.3572743,0.3086739,-0.0010092495,0.34718183,0.32419616,0.2720558,0.0003344376,0.37607634,0.27231595
0.0015466212,0.00032763314,1.2232165e-05,0.35172382,0.35846922,0.34256938,0.38448715,0.008190829,0.33688396,0.31387737,0.26232335,0.00031473298,0.3622256,0.26552916
0.0011386555,0.0004395545,1.3499364e-05,0.3173165,0.3194096,0.30350193,0.57209486,0.011721454,0.30165997,0.2769403,0.23046263,0.0002822536,0.31903177,0.23484877
0.0010341571,0.000637433,1.5043619e-05,0.3396671,0.34590772,0.33298075,0.4603782,0.0017830294,0.3278991,0.29972723,0.24812339,0.0003084709,0.3418747,0.2575798
0.0014721295,0.00030844618,1.1270651e-05,0.34770295,0.3626579,0.3448989,0.3635085,-0.008412168,0.34648785,0.31826037,0.26296204,0.00031386112,0.35914576,0.27737495
0.0013292171,0.0005045204,1.2501292e-05,0.36432192,0.37014332,0.35607496,0.23843923,0.0033958103,0.3633517,0.33436602,0.27585298,0.00032811463,0.3736465,0.29508558
0.0017353237,8.749531e-05,1.36159615e-05,0.36845246,0.36845246,0.35678643,0.20601256,0.0034025954,0.36679977,0.33814508,0.2793369,0.0003326752,0.3777415,0.29854864
0.0017098075,3.2971497e-05,1.350709e-05,0.36221543,0.3683387,0.35420808,0.2739696,0.0051812353,0.35646898,0.3303744,0.27359277,0.0003040058,0.37043214,0.29031664
0.0016763415,8.3353996e-05,1.303161e-05,0.34638217,0.3561068,0.3412883,0.3428211,-0.009724633,0.34916064,0.32670137,0.27173403,0.00032475582,0.36639932,0.2870034
0.0017296001,5.5793553e-05,1.2860464e-05,0.3445252,0.35149938,0.33708605,0.34050342,-0.003254624,0.35029054,0.32987937,0.27552718,0.0002998252,0.3691694,0.29058936
0.001738901,2.2760483e-05,1.2458958e-05,0.3345791,0.3395864,0.32501972,0.39620996,-0.002731258,0.34149832,0.32488313,0.27228367,0.00029218107,0.36162856,0.2881377
0.0017965318,1.9214243e-05,1.33011645e-05,0.36170813,0.36410993,0.35114032,0.19807003,0.00864641,0.3598828,0.3452079,0.2901471,0.00035683595,0.38245988,0.30795595
0.0016605344,1.3213802e-05,1.2169053e-05,0.3299046,0.34443977,0.32726184,0.422987,-0.0017618402,0.32823083,0.31862882,0.2685999,0.00029693937,0.35061044,0.28664714
0.001830603,4.7796425e-06,1.3154439e-05,0.35369354,0.3637308,0.3517817,0.2069872,-0.0043016784,0.3554142,0.34681085,0.2940675,0.00027655793,0.3811371,0.31248465
0.0017747156,4.6096507e-06,1.26815985e-05,0.33973128,0.34387994,0.3314339,0.3408468,-0.0013828953,0.34240487,0.3363662,0.28614792,0.00026505493,0.365953,0.3067794
0.0018313609,4.7321987e-06,1.3010197e-05,0.34639692,0.35396844,0.34024507,0.25697258,-0.0023660993,0.35122377,0.34656256,0.29601875,0.00023980736,0.37487087,0.31825426
0.0014335862,0.0003753554,1.2383871e-05,0.32108712,0.33284524,0.31701702,0.40286484,-0.009949178,0.33175987,0.3320086,0.2850289,0.00014968355,0.35671455,0.30730268
0.0012783684,0.00057078444,1.573774e-05,0.34435755,0.34860304,0.33303618,0.27643418,0.009434453,0.3442632,0.3481785,0.29930803,0.00018809194,0.3667068,0.3296502
0.00079680106,0.0011376014,9.703672e-06,0.33600044,0.35040045,0.33600044,0.24402751,-0.014400018,0.34646446,0.35460046,0.30627242,0.00017788258,0.37196794,0.33723298
0.0014614065,0.0004489288,1.386181e-05,0.3395621,0.3429052,0.3300104,0.2708569,0.005253422,0.34223658,0.35271952,0.30633023,0.00018389722,0.37026832,0.33517075
0.0016202227,0.0002795121,1.3519985e-05,0.33636203,0.33778328,0.3254658,0.30331326,-0.00047374933,0.33740428,0.3498165,0.30537882,0.0001691962,0.36743185,0.33220118
0.001478161,0.0004894573,1.3752478e-05,0.34653574,0.35094088,0.3416412,0.16322911,-0.0009789146,0.3483957,0.36087686,0.31712753,0.00015083904,0.38013712,0.3416166
0.001582523,0.00031746662,1.6396902e-05,0.34873226,0.3511373,0.33911207,0.22033626,0.0081771705,0.34190193,0.353855,0.3134502,0.00020481717,0.37237304,0.335337
0.0016438384,0.0002875519,1.4155375e-05,0.33835274,0.34458303,0.336915,0.26000923,-0.00910581,0.34122825,0.3512207,0.3136712,0.00018940544,0.3697059,0.33273548
0.001713503,0.00028395193,1.33957055e-05,0.34074232,0.34612763,0.33780488,0.20347604,-0.004895723,0.34710675,0.35760808,0.32186115,0.00018895774,0.3778612,0.337355
0.001340156,0.00062205194,8.863827e-06,0.30096337,0.32063118,0.30096337,0.4369183,-0.017380863,0.31953344,0.33197448,0.30171046,0.00011494646,0.3552531,0.30869585
0.0016378243,0.00033983676,1.3891763e-05,0.32048494,0.3223729,0.31104502,0.37738872,0.009911905,0.32699847,0.34070992,0.31254756,0.00015657542,0.36549982,0.31592003
0.0017981636,0.00031956754,8.5741185e-06,0.3028737,0.32672203,0.3028737,0.39357364,-0.020986525,0.32185698,0.34110257,0.31645134,0.00013543492,0.36989063,0.31231454
0.0017459925,0.00036354913,9.060475e-06,0.30566826,0.3128436,0.29514447,0.41535965,0.0019134164,0.3163834,0.3394879,0.31804967,0.00014311414,0.37146273,0.3075131
0.0018327954,0.00038396553,1.1801872e-05,0.33481795,0.33481795,0.32253104,0.22291504,0.0076793106,0.334306,0.36110678,0.34137097,0.0001773699,0.39663842,0.32557514
0.002093897,0.00017321776,8.631534e-06,0.32198125,0.33573678,0.3199434,0.267652,-0.011208208,0.3300308,0.3567267,0.3404154,0.00017650721,0.39488906,0.31856436
0.002224527,9.9216e-05,8.8178e-06,0.33002374,0.33837876,0.32584623,0.19918396,0.0,0.33336574,0.3624778,0.34963197,0.00015174737,0.40237427,0.32258135
0.0021004623,0.00025804204,8.107886e-06,0.31739172,0.3302938,0.31532738,0.28778914,-0.008773429,0.32740375,0.35478202,0.34593117,0.0001587951,0.39577413,0.31378987
0.0023233215,0.00011216035,8.52706e-06,0.3295378,0.33541286,0.32633322,0.17229967,0.0010681938,0.33648106,0.36388022,0.35847697,0.00014864017,0.407264,0.32049644
0.002384164,9.211543e-05,8.560885e-06,0.3332411,0.3402852,0.33053184,0.110018335,-0.0010837109,0.33714247,0.3658608,0.36418104,0.00015009141,0.41023952,0.3214821
0.0006896863,0.0017190689,7.6077317e-06,0.30881476,0.31653512,0.30263847,0.36540505,-0.007720369,0.31694686,0.3441226,0.34616417,0.0001343663,0.38724425,0.30100092
0.0015514438,0.0007047717,-1.4402869e-05,0.26629966,0.2856927,0.26346165,0.5460231,-0.017501043,0.2847467,0.31277204,0.31804597,8.0756305e-05,0.3568672,0.26867688
0.0016505227,0.00059143733,-1.9169087e-05,0.24849537,0.25995734,0.24620298,0.608644,-0.009628049,0.2693103,0.29885924,0.30778426,7.7645556e-05,0.34524518,0.25247326
0.002035226,0.0003375497,-1.6693835e-05,0.2779821,0.28493163,0.26706135,0.5143413,0.008935139,0.28592443,0.32010135,0.33299938,0.00011634295,0.37278423,0.26741847
0.0016541756,0.0005960993,-1.2445475e-05,0.2955659,0.29953992,0.27569595,0.49712697,0.01738623,0.28414068,0.31744772,0.33332714,0.00018652648,0.36895415,0.26594126
0.0018179624,0.0006095838,-1.2126649e-05,0.32421228,0.3312252,0.31881773,0.3174475,0.0032367283,0.30867597,0.3417985,0.36223486,0.0001813293,0.3955141,0.2880829
0.0020414882,0.00040829767,-1.6311902e-05,0.30807915,0.318154,0.30436733,0.3922574,-0.010605134,0.3053218,0.3326035,0.3563325,0.00019822681,0.38346383,0.28174323
0.0021079702,0.00044526643,-1.5302023e-05,0.33479527,0.33592254,0.3195773,0.21943745,0.007327169,0.33039898,0.34984416,0.37911528,0.00022494586,0.3981272,0.3015611
0.0020966337,0.00041506963,-1.8698362e-05,0.30119154,0.32460573,0.29587016,0.40826353,-0.014899936,0.31257936,0.32657465,0.35812172,0.00016685763,0.36876383,0.28438547
0.0018263096,0.0003527,-1.2767945e-05,0.28844097,0.291823,0.272497,0.55574405,0.014977671,0.283996,0.294118,0.32535368,0.00020706459,0.3278997,0.26033628
0.0015303037,0.0009236476,-1.402704e-05,0.32792222,0.33229452,0.32300338,0.32785663,0.0016396111,0.32114515,0.33111945,0.36816558,0.00023800806,0.36731204,0.29492685
0.0018170455,0.0007561618,-1.9371497e-05,0.3306797,0.3414014,0.3250367,0.2578399,-0.007900198,0.33214688,0.33925706,0.37971738,0.0002487526,0.37171012,0.306804
0.0013113723,0.0005907889,-1.9438965e-06,0.29002365,0.29091877,0.2604842,0.6171685,0.027749175,0.26827186,0.2693684,0.30112332,0.00024652889,0.2959047,0.24283212
0.0015144864,0.0006547779,-6.6982698e-06,0.31439337,0.3308878,0.3128939,0.46313792,-0.009496779,0.30589625,0.30057305,0.33597773,0.00026078112,0.32965663,0.2714895
0.0013105561,0.0005561241,-5.1688276e-06,0.27245772,0.28668413,0.26814666,0.6438969,0.001293312,0.26685336,0.25877017,0.28957254,0.00023780251,0.28243908,0.23510121
0.0022182527,8.8108165e-05,-1.269811e-05,0.3140797,0.33170134,0.3140797,0.42147836,-0.013475367,0.32143933,0.31042582,0.3477422,0.00029640953,0.33791238,0.28293923
0.0020749576,4.9297047e-05,-1.2034143e-05,0.25455204,0.2756153,0.2527594,0.64320993,-0.017029889,0.27633235,0.26698834,0.30004722,0.00024251426,0.29046732,0.24350934
0.0026520714,4.582413e-05,-1.5296057e-05,0.32764253,0.33337054,0.32535133,0.24872191,0.0022912065,0.3444829,0.34001502,0.3827174,0.00029778096,0.3701346,0.30989546
0.0026020335,2.2431324e-05,-1.4917965e-05,0.32301107,0.33030125,0.32076794,0.3201679,0.0022431323,0.33131066,0.33173126,0.37356567,0.0002607331,0.36087358,0.30258894
0.0018188774,0.0007673389,-1.5011834e-05,0.33649233,0.34217632,0.32910314,0.26291305,0.009094387,0.33126307,0.33558288,0.3780423,0.00027509712,0.36448398,0.3066818
0.00062578486,0.00083232473,-1.2961184e-05,0.17263031,0.18557759,0.17263031,0.85649604,-0.009864589,0.17682277,0.18138513,0.20441791,0.00014308705,0.19750896,0.16526131
0.001146603,0.001054135,-2.265736e-05,0.25567397,0.2602974,0.24688952,0.64809424,-0.0032363795,0.26381117,0.27180964,0.30565292,0.00019814569,0.29651937,0.24709992
0.0006934523,0.00042350122,4.2925016e-08,0.15181652,0.16073233,0.13943344,0.9052475,0.014859692,0.14334649,0.14647941,0.16357218,0.00014207543,0.15888868,0.13407014
0.0017529563,0.0004852817,-3.509917e-07,0.30305347,0.31493792,0.30057755,0.5168151,-0.0004951854,0.29017866,0.2941649,0.32643446,0.0002604435,0.3182728,0.270057
0.0010159544,0.00087761175,3.5025341e-06,0.2753885,0.28273797,0.2645805,0.6532544,0.010808026,0.25723103,0.2577282,0.28443122,0.00024187737,0.28028074,0.23517565
0.0016727475,0.0007060298,3.852558e-06,0.3454115,0.353558,0.3443253,0.28637657,-0.0005430998,0.33139953,0.3247194,0.35661748,0.000317112,0.35457486,0.29486394
0.0016368215,0.0006733759,-2.1515866e-07,0.3211485,0.33150816,0.31493273,0.42080298,-0.008287704,0.32301325,0.3107112,0.33917427,0.00023021399,0.33930504,0.28211734
0.0021150922,0.00038608827,-8.8265193e-07,0.3458008,0.35083672,0.3424435,0.20823027,-0.0011190964,0.3494938,0.33631647,0.36508656,0.00026667828,0.36747375,0.30515918
0.001299336,0.0012037138,-3.5282108e-07,0.34986448,0.35380185,0.34311467,0.16968428,0.0022499324,0.3524519,0.3396554,0.36568898,0.00026932452,0.37000507,0.30930576
0.00082498114,0.0016666849,-2.9484484e-06,0.34337053,0.34950215,0.3344518,0.23334703,-0.0033445181,0.346938,0.33712742,0.36120793,0.00029161308,0.36728913,0.3069657
0.0019854933,0.0005486976,-6.458883e-06,0.34562293,0.35297662,0.34053192,0.17597921,-0.0028283382,0.3492432,0.34242693,0.36523277,0.00034929204,0.3730447,0.31180912
0.0021612968,0.0002650647,-1.4108144e-05,0.288003,0.31145102,0.28749326,0.49774054,-0.023448031,0.30910623,0.30803576,0.32748234,0.00024694062,0.33676285,0.27930868
0.0024449755,0.0001568679,-1.5621705e-05,0.30237642,0.31427673,0.2996718,0.42355415,-0.0032455428,0.32163328,0.32447314,0.34562325,0.00025020706,0.3547132,0.29423308
0.0021311461,0.00012826342,-1.27026915e-05,0.290566,0.29747248,0.28168622,0.5499442,0.014799626,0.29007268,0.2949319,0.31390005,0.00024358997,0.32178462,0.26807913
0.0023542873,0.00019712932,-1.418707e-05,0.33511984,0.3401889,0.3300508,0.29608825,0.0033793598,0.3288117,0.33568308,0.3570106,0.00032745735,0.36504441,0.30632174
0.0023708644,8.328563e-05,-1.2833444e-05,0.33980536,0.33980536,0.32314825,0.3252415,0.009439038,0.32425871,0.33108816,0.35080835,0.00035041658,0.36019677,0.3019795
0.0024054472,7.8682846e-05,-1.2992226e-05,0.34395644,0.34620455,0.3344021,0.2693314,0.0,0.3335029,0.3363692,0.3537731,0.00027930707,0.36512685,0.30761153
0.002542532,3.467089e-05,-1.3549936e-05,0.350176,0.3547988,0.34670892,0.12695324,-0.0034670893,0.3483269,0.3468245,0.36235896,0.00027872677,0.37558624,0.31806272
0.0026116462,1.7069582e-05,-1.3619144e-05,0.33228788,0.34139165,0.32830498,0.26396972,-0.012517694,0.34241584,0.34173304,0.35532233,0.00019420484,0.36967808,0.313788
0.0005997648,4.498236e-06,-3.4476843e-06,0.100610554,0.10945708,0.0989612,0.9622042,0.013044885,0.092513725,0.09064696,0.09347085,8.5342035e-05,0.099294536,0.08199938
0.0013221728,1.0549251e-05,-7.925547e-06,0.25072053,0.2528304,0.23489666,0.76113904,0.014768952,0.2240661,0.21527505,0.21909623,0.00023442779,0.24025755,0.19029254
0.0016492364,8.726119e-06,-9.840322e-06,0.31064984,0.32592055,0.308032,0.5694796,-0.00043630594,0.28674027,0.27057514,0.27186224,0.00029191692,0.30461177,0.23653848
0.0019133611,9.812108e-06,-1.1146449e-05,0.33802712,0.35568893,0.3360647,0.39895052,-0.011283924,0.33056992,0.30611324,0.30536097,0.00030064036,0.34705982,0.26516667
0.0019918643,4.9921414e-06,-1.1390876e-05,0.33746874,0.3469538,0.32948133,0.3788586,-0.0064897835,0.34555602,0.31308213,0.31051952,0.0002988716,0.3561366,0.27002767
0.0012520895,3.3840256e-06,-7.658014e-06,0.24635707,0.2507563,0.2243609,0.7651824,0.017596934,0.23810005,0.2137689,0.21058792,0.0002256017,0.24652593,0.18101187
0.0016769037,4.471743e-06,-1.0132421e-05,0.32196552,0.33046183,0.31615224,0.5132041,-0.0035773946,0.3152579,0.28435814,0.27835113,0.00033430924,0.3309484,0.23776792
0.0018881528,4.7922663e-06,-1.091924e-05,0.32827023,0.34648085,0.3263533,0.4213073,-0.016772931,0.33526695,0.3062977,0.2981189,0.00032789187,0.35711494,0.25548044
0.0019533571,4.9830537e-06,-1.1348554e-05,0.3428341,0.35429513,0.33884767,0.33368522,0.0014949162,0.34851477,0.32023594,0.3096802,0.00032745782,0.37386644,0.26660544
0.0018646191,4.9328546e-06,-1.1187928e-05,0.3522058,0.35467225,0.3329677,0.33407757,0.012825422,0.34875283,0.31927902,0.30662623,0.0003342561,0.3742788,0.26427922
0.00077205425,0.00041572153,-7.4549366e-06,0.24778323,0.25306225,0.22666721,0.7635122,0.012207696,0.23478368,0.21577927,0.20539173,0.0002295623,0.2551053,0.17645325
0.0010253956,0.00024043758,-6.955521e-06,0.26801717,0.27544245,0.26129907,0.70897263,0.0024750927,0.2542981,0.23384322,0.22070165,0.00024809534,0.27826577,0.18942067
0.0011148887,0.00030821154,-1.1316764e-05,0.2728243,0.29793784,0.2720633,0.6567075,-0.015600832,0.27609667,0.2545409,0.2377478,0.0002434485,0.30006814,0.20901363
0.0012159765,0.00032399377,-1.4820379e-05,0.27679467,0.28679448,0.27359474,0.6294759,-0.009999808,0.2905544,0.2702348,0.25030187,0.00025399512,0.31373543,0.22673416
0.0012278656,0.0004092885,-1.3588385e-05,0.31001428,0.31262675,0.2973873,0.52428985,0.008708267,0.31611007,0.29684302,0.27299687,0.00024451138,0.3413344,0.25235164
0.0015839832,9.396511e-05,-1.3647023e-05,0.31992882,0.31992882,0.30650523,0.48085523,0.0013423586,0.32162914,0.3077357,0.2810004,0.0002252484,0.35021582,0.2652556
0.0015205048,4.685029e-05,-1.2524111e-05,0.31091556,0.31730422,0.30282325,0.53098416,0.006388676,0.30376023,0.29543367,0.2681682,0.00022540134,0.33372623,0.2571411
0.0017726596,5.3716958e-05,-1.4611824e-05,0.3501369,0.35746193,0.34916022,0.2423465,-0.006348368,0.34828123,0.341298,0.30816442,0.00026710995,0.38141525,0.3011808
0.0016690888,2.3053713e-05,-1.3533446e-05,0.33750635,0.3407339,0.322752,0.38818303,0.006916114,0.33252677,0.32514957,0.29186,0.00027357074,0.3580221,0.2922771
0.0017139335,1.8938492e-05,-1.3890546e-05,0.34704787,0.35746402,0.34468055,0.28664827,0.00047346228,0.34344953,0.3374129,0.30061698,0.00024148478,0.3589942,0.3158316
0.0017928126,1.4536318e-05,-1.4308688e-05,0.34887165,0.352748,0.34208804,0.2382115,-0.0062990715,0.35197273,0.3464974,0.30850106,0.00024227198,0.36657855,0.32641622
0.001789525,9.778825e-06,-1.4392983e-05,0.3564382,0.35839394,0.34910405,0.17482583,0.004400471,0.35506913,0.35003304,0.31235197,0.00029164916,0.37050307,0.32956302
0.0016760979,8.071859e-05,-1.3993508e-05,0.34424105,0.34708995,0.33569437,0.29675004,-0.001899261,0.34557053,0.34022886,0.3046098,0.00027576604,0.36017445,0.3202833
0.0012131952,4.3072017e-05,-9.595199e-06,0.27637878,0.2785324,0.25879103,0.6739658,0.016152006,0.26395968,0.25864747,0.23163173,0.00021999149,0.2751684,0.24212654
0.0013616325,0.00017401055,-1.1784865e-05,0.3314901,0.3380155,0.3267048,0.43175498,-0.003480211,0.32244155,0.31535062,0.28220162,0.00022843851,0.33475474,0.2959465
0.0013846292,7.598575e-05,-1.0442417e-05,0.32884943,0.33391514,0.315763,0.46908113,0.007176432,0.31787372,0.30708796,0.27513877,0.00023042742,0.32839257,0.28578335
0.0013283567,0.00015483912,-1.1115231e-05,0.3015288,0.3117156,0.29989892,0.53928834,-0.015891384,0.3077224,0.29682252,0.26652023,0.0002243785,0.31745276,0.27619228
0.0015796339,5.3246087e-05,-1.2701771e-05,0.32435742,0.3367815,0.32435742,0.40293977,-0.0039934567,0.33562782,0.3242465,0.29133746,0.00026286577,0.344897,0.303596
0.0010757032,0.00052222935,-1.2389125e-05,0.3356551,0.33610144,0.32405,0.38352612,0.009373347,0.33601218,0.32759848,0.29424125,0.00026528342,0.34679565,0.30840132
0.0013374741,0.00017480666,-1.8622213e-05,0.28863424,0.3061149,0.2821298,0.55866987,-0.017074138,0.3018057,0.29828927,0.2689651,0.00019921447,0.3159381,0.28064042
0.0016725976,2.3360302e-05,-2.0028077e-05,0.3410604,0.34199482,0.33405232,0.29890442,0.0093441205,0.34227514,0.34232187,0.31014696,0.00023360302,0.36227345,0.32237026
0.0011177638,1.3386392e-05,-1.401542e-05,0.26270795,0.26404658,0.2422937,0.7136286,0.018406289,0.24818371,0.24565703,0.22319019,0.00020551257,0.2614797,0.22983435
0.0014253018,1.2840556e-05,-1.7902516e-05,0.33770663,0.34541097,0.33385447,0.41095772,0.0017120742,0.32238358,0.3157279,0.28690085,0.00025651287,0.33808878,0.293367
0.0014402824,4.391105e-06,-1.8289777e-05,0.35392305,0.35392305,0.34118885,0.33512473,0.0074648787,0.33548042,0.3264128,0.2954921,0.0002724514,0.350928,0.30189756
0.001254388,3.9821844e-06,-1.6539105e-05,0.33410525,0.3349017,0.31897295,0.48371193,0.013141208,0.3145129,0.29854435,0.26936823,0.00027246523,0.32552007,0.27156863
0.0013477693,4.278633e-06,-1.776879e-05,0.35940513,0.3679624,0.35683796,0.29469937,0.00042786327,0.3473394,0.32344323,0.29090422,0.00028931707,0.3560917,0.29079476
0.0013699221,4.307931e-06,-1.7902905e-05,0.35841987,0.36617413,0.3493732,0.28020507,-0.0034463448,0.35376728,0.32785508,0.29451886,0.00028764553,0.36322367,0.2924865
0.0011038901,0.00026955458,-1.780322e-05,0.35298812,0.3581225,0.3474259,0.29824716,-0.0029950507,0.35444286,0.32793668,0.2943493,0.00025580506,0.36387166,0.29200166
0.0012219424,0.0001495384,-1.7836268e-05,0.35248336,0.35889217,0.34991986,0.28687873,0.0,0.3555596,0.32945445,0.29572996,0.00026292464,0.36624676,0.29266217
0.0012419554,0.00014330255,-1.774857e-05,0.36129612,0.3647701,0.35651937,0.2098427,0.003039751,0.36077502,0.33699983,0.30242628,0.00026088033,0.37527546,0.2987242
0.0012628146,0.00011557964,-1.801857e-05,0.35187578,0.35786882,0.34887928,0.27008823,-0.0042807274,0.35410178,0.33438903,0.29976505,0.0002890406,0.37135953,0.29741853
0.0011100989,0.00019323944,-1.6708538e-05,0.34413067,0.35276476,0.33837458,0.3555359,0.0061672158,0.34051254,0.32338825,0.2898112,0.000296369,0.3588095,0.287967
