psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.012794047,0.0044140676,3.4876106e-05,0.008247692,0.008423175,0.00796422,0.9996324,0.0002429762,0.008255791,0.008343533,0.008479869,6.459763e-05,0.008888912,0.0077981525
0.0061069196,0.004435948,1.7533563e-05,0.004256175,0.0049168807,0.004256175,0.9998853,-0.00043790968,0.004612649,0.00472712,0.004811885,3.1291594e-05,0.005104245,0.0043499945
0.0135537805,0.006736061,2.4017832e-05,0.0068578557,0.0071554217,0.0063319253,0.9996387,-0.000809656,0.008020438,0.008440145,0.008632063,4.2145864e-05,0.009432304,0.0074479864
0.013116423,0.012212642,2.4751022e-05,0.0076970425,0.008408812,0.0076142787,0.9995015,-0.0005048598,0.008999746,0.009938703,0.010262585,4.9076083e-05,0.011474417,0.00840299
0.028730363,0.021516677,4.773783e-05,0.015121243,0.015955858,0.013746585,0.99809366,-9.818989e-05,0.016937757,0.019393321,0.02017775,7.763442e-05,0.022995632,0.01579101
0.047251146,0.00623667,2.9289109e-05,0.013324829,0.015388553,0.013324829,0.9976917,-0.0016899783,0.015512051,0.018891195,0.019895433,7.333239e-05,0.023240503,0.014541888
0.025017632,0.0026417673,8.906866e-06,0.004515371,0.005850709,0.0043639406,0.9994966,-0.0011288427,0.0059484504,0.0077983066,0.008351715,2.7532747e-05,0.010162677,0.0054339366
0.0471397,0.0044259205,2.1094078e-05,0.010153253,0.010335562,0.009199632,0.99813205,0.0009536204,0.011370521,0.015526483,0.016885858,6.996964e-05,0.02089388,0.010159086
0.03344851,0.01823861,1.8463787e-05,0.009025073,0.009370149,0.0086932685,0.99863756,-0.0005839753,0.010097464,0.014286823,0.0158609,6.429993e-05,0.019794758,0.008778887
0.01882602,0.06932455,4.6675323e-05,0.017369105,0.017464017,0.016562343,0.9953873,0.0012338707,0.017141312,0.024923004,0.028168242,0.00012296438,0.03518185,0.014664157
0.056625012,0.023097733,7.235915e-05,0.017237114,0.017411668,0.016495263,0.99639684,0.0012655096,0.015631227,0.022346064,0.025729485,0.00012745411,0.03170116,0.01299097
0.024579322,0.068590656,9.350446e-05,0.021468943,0.022097303,0.019636229,0.9948447,0.00078544917,0.019615283,0.026253639,0.030661754,0.00016651924,0.037371248,0.015136027
0.041909024,0.033938333,7.591545e-05,0.017485194,0.018679304,0.016696228,0.9968906,0.0,0.016384905,0.02099396,0.024776733,0.00010884751,0.030018024,0.011969895
0.032726135,0.033124678,7.6835044e-05,0.01628336,0.016985554,0.014916923,0.99760056,0.0007211744,0.015258532,0.018366225,0.021889225,0.00011999715,0.026246171,0.010486279
0.02802699,0.040424857,9.137962e-05,0.01796705,0.018389568,0.017443934,0.997278,0.00070419576,0.016824242,0.019184304,0.023052014,0.00012690653,0.027328819,0.011039788
0.021994514,0.012912988,4.5963425e-05,0.009122527,0.01003478,0.008938027,0.9992816,-3.0750092e-05,0.008776076,0.0096104285,0.011665901,7.385278e-05,0.01358955,0.005631307
0.037020806,0.017931096,7.2332245e-05,0.014361659,0.0144907525,0.013716191,0.9982192,0.0,0.014042152,0.014863511,0.01822048,0.00013678466,0.02077311,0.00895391
0.017147098,0.015543512,4.7860492e-05,0.00919442,0.009392149,0.008798961,0.9993741,0.0003954589,0.008820711,0.008972962,0.011094929,9.886472e-05,0.012366886,0.005579039
0.00597481,0.003298014,1.9160267e-05,0.0031509306,0.0032884476,0.0029416657,0.99994093,0.00037069773,0.0027844182,0.002678291,0.0033380731,3.500859e-05,0.0035882285,0.0017683537
0.027274096,0.0037537413,6.557752e-05,0.010745135,0.010946732,0.010281461,0.9992109,0.00012095837,0.009737149,0.008970071,0.011215192,0.0001379191,0.011846935,0.006093207
0.033335324,0.0041317833,7.755827e-05,0.0126115475,0.013091987,0.012515459,0.9988538,-0.00019217595,0.011986976,0.010585292,0.013315792,0.00021111638,0.013629307,0.0075412765
0.047346745,0.0010388684,0.000101401616,0.016584346,0.016865967,0.016240142,0.99788636,0.0001564561,0.016146269,0.013750927,0.017294137,0.00027024237,0.017593341,0.009908511
0.03235344,0.015285584,9.681074e-05,0.015426368,0.016085358,0.014932126,0.99846345,-0.0004493117,0.015755864,0.01319254,0.016494233,0.0002667788,0.016932385,0.009452697
0.03954099,0.041344196,0.00015460842,0.024881236,0.026051825,0.024781613,0.9959219,-0.00077209045,0.025927294,0.022024501,0.027322454,0.00040479776,0.028355446,0.015693557
0.047488842,0.026361264,0.00014818457,0.023367962,0.02359751,0.022725228,0.99645305,0.00043614075,0.023675555,0.020406796,0.025103727,0.00036443668,0.026383208,0.014430384
0.027923044,0.029971566,0.0001239348,0.01927373,0.019420577,0.018117305,0.9978065,0.00058738986,0.018932309,0.016529517,0.020022959,0.00029181226,0.021437394,0.011621641
0.018486567,0.049761847,0.0001481983,0.022912929,0.023173302,0.022565762,0.99664295,0.0001301871,0.022361802,0.01997287,0.023613406,0.0003462889,0.025408959,0.014536781
0.028424695,0.028124614,0.00012997676,0.01945114,0.019884994,0.01880036,0.9978146,0.00036154536,0.018796744,0.016958285,0.019629803,0.0002850278,0.021335924,0.012580645
0.036675293,0.0131376535,0.00010782765,0.016520401,0.017212685,0.015985455,0.99819416,-0.00040907663,0.016520401,0.015050873,0.017038828,0.00022428007,0.018442025,0.01165972
0.030451234,0.004117331,7.93618e-05,0.012157209,0.012291543,0.01148554,0.9989845,0.0004030014,0.0119064525,0.010906786,0.012102169,0.00016652491,0.013102207,0.008711363
0.0036978533,0.0012336558,1.2800039e-05,0.0020589768,0.0021697117,0.0019205583,0.99997795,0.0001799442,0.001888722,0.0017203704,0.001869603,2.7560623e-05,0.0020636967,0.0013770439
0.019205965,0.0042426665,5.49562e-05,0.008802866,0.009290167,0.00866139,0.9995166,-0.0005501791,0.008680254,0.007932796,0.00848494,0.00010645789,0.00941488,0.006450713
0.04142996,0.0034074485,0.000107028645,0.01721946,0.017432045,0.016915765,0.9980423,0.00021258592,0.016946135,0.015564326,0.016398221,0.00018036297,0.018216865,0.012911787
0.04308158,0.0019793753,0.00010593412,0.016897105,0.017862653,0.01677641,0.9979732,-0.00021121382,0.017047971,0.015661504,0.01628031,0.00016990163,0.01809676,0.013226248
0.027019905,0.038699977,0.0001513738,0.023792744,0.024441635,0.023489926,0.99666935,-0.00043259532,0.0245022,0.022677729,0.023301385,0.00024133212,0.025899226,0.01945623
0.061782222,0.052046794,0.0002569109,0.040794645,0.04139237,0.0395992,0.99017423,-0.00029886188,0.04158663,0.03954503,0.04018011,0.00040137846,0.044434838,0.03465522
0.046917208,0.022020783,0.00016015056,0.025201764,0.025703065,0.024882754,0.99617606,0.00031900968,0.025302025,0.024366643,0.02446994,0.00026969417,0.026803244,0.021930043
0.08831877,0.00789728,0.00022792294,0.035832625,0.036281336,0.03551212,0.9910766,0.0003846078,0.03548648,0.03457464,0.03437272,0.00041706418,0.037381724,0.03176755
0.02341007,0.03530133,0.00013752414,0.021493502,0.021997863,0.021299519,0.9972908,-0.00019398468,0.021431427,0.020978473,0.020779964,0.00023921428,0.022679597,0.01927735
0.032957215,0.011331529,0.0001081333,0.01659207,0.017034132,0.016120536,0.9983357,0.00026523735,0.016356304,0.015979813,0.015770571,0.00017745869,0.017298067,0.014661561
0.0053118984,0.0053955386,2.9113737e-05,0.004480724,0.00449566,0.0041670734,0.9999005,0.00027631133,0.004225323,0.0040772725,0.003994628,4.9559527e-05,0.0044545922,0.0036999525
0.0086768195,0.0061334358,4.009979e-05,0.006182982,0.0061933044,0.006007505,0.99980575,-1.0322174e-05,0.00593525,0.0056712604,0.005519524,6.6531546e-05,0.006238184,0.0051043364
0.027007928,0.01249645,0.00010325192,0.016060242,0.016332911,0.015705772,0.9985953,-0.00027266965,0.015842106,0.01508204,0.014573057,0.000178284,0.016584938,0.013579141
0.03032311,0.0013284201,8.3658895e-05,0.013020713,0.013108542,0.012581565,0.9989104,8.782943e-05,0.012928491,0.012247814,0.011713335,0.00013808235,0.013387364,0.011108263
0.0026115973,0.0026993416,1.4113436e-05,0.0022065665,0.0024138947,0.0021473297,0.9999744,1.1106878e-05,0.002204345,0.0020812438,0.001973538,1.8639128e-05,0.002263873,0.0018986149
0.0095529305,0.005385372,3.7665308e-05,0.006006642,0.0062951255,0.005893309,0.99979985,-0.00013393884,0.006099369,0.005821703,0.005483164,6.114782e-05,0.006306118,0.0053372886
0.018454969,0.006483995,6.009003e-05,0.009664951,0.009919291,0.009597126,0.9994373,-0.0002204287,0.009939639,0.0096166255,0.00900861,8.6751905e-05,0.010360243,0.008873008
0.021670163,0.005835433,6.727037e-05,0.010823786,0.010974378,0.010635546,0.99928963,9.411988e-05,0.010981908,0.010710843,0.0099869035,0.0001052364,0.011498756,0.00992293
0.0028667299,0.0055151777,2.1934975e-05,0.0035589444,0.0036301233,0.0034462446,0.9999335,0.00014828936,0.0034687845,0.003397309,0.003142301,4.0100786e-05,0.0036270954,0.0031675228
0.001299847,0.003382965,1.1744719e-05,0.0019482871,0.0020241088,0.0018790587,0.99997896,-2.9669347e-05,0.0019245517,0.0018960361,0.0017444204,2.1528778e-05,0.0020179348,0.0017741375
0.0030406227,0.0077657714,2.5580586e-05,0.0043891515,0.004563204,0.004351314,0.9998896,-8.324253e-05,0.0044133677,0.0043467735,0.0039946954,4.4603163e-05,0.0046186736,0.004074874
0.0070841275,0.0049953465,2.4885729e-05,0.0046491674,0.00489166,0.0045989966,0.9998729,-0.0002006835,0.004853196,0.0048013525,0.004404515,4.106689e-05,0.005104812,0.0044978936
0.004337284,0.0015894605,1.396451e-05,0.0024991785,0.0024991785,0.0023464272,0.99996585,0.00014002188,0.0024745686,0.0024410482,0.0022347986,2.4984676e-05,0.002596697,0.0022853992
0.01906985,0.00452721,5.1193732e-05,0.009201514,0.009479357,0.009168826,0.99946415,-0.00042493668,0.009410713,0.009404993,0.008598839,8.1718594e-05,0.010000808,0.008809177
0.021958211,0.0010152218,5.1379953e-05,0.009279256,0.009360086,0.009004435,0.9994212,0.00017782547,0.009253391,0.009322096,0.00850127,6.965117e-05,0.009880725,0.008763467
0.009454998,0.0003455174,2.2616488e-05,0.0041773617,0.0042694057,0.0041278,0.9998884,0.00011328439,0.0040669097,0.004098417,0.0037216872,3.3831853e-05,0.004324821,0.003872013
0.0118476,0.010215708,4.9662638e-05,0.009001929,0.009235948,0.008892721,0.99955744,-0.00020281643,0.009026892,0.009049513,0.008192094,7.3462266e-05,0.009513318,0.008585709
0.0073505077,0.0039683124,2.765225e-05,0.0048666443,0.0048992513,0.0046954555,0.9998761,0.00016303666,0.0047296933,0.0047439593,0.0042800517,4.1493564e-05,0.004979967,0.004507951
0.010978221,0.0059080757,4.125359e-05,0.0072604385,0.0074307,0.0071631465,0.99972105,0.0,0.007138823,0.007103555,0.0063757882,6.108535e-05,0.007427326,0.0067797834
0.0031077354,0.0007408173,1.0171748e-05,0.0017660174,0.00199068,0.0017660174,0.999983,6.825188e-05,0.0016960591,0.0016693271,0.0014922278,1.656839e-05,0.0017526471,0.0015860073
0.011541649,0.002401971,3.5852838e-05,0.006195359,0.006408642,0.0061242646,0.9997857,-0.000111719586,0.0060978583,0.0059668417,0.0053291093,5.969069e-05,0.0062764683,0.005657215
0.01829414,0.003301945,5.4176653e-05,0.009309996,0.009527229,0.009263446,0.9994932,-0.00015516659,0.009387579,0.009116814,0.008153616,8.590768e-05,0.009591072,0.008642554
0.02042033,0.0030204179,5.6557645e-05,0.0096126655,0.010040627,0.009513905,0.9994176,-0.0002633607,0.00991553,0.009666983,0.0086736195,7.6421624e-05,0.010170575,0.009163392
0.016083486,0.0016548926,4.0496656e-05,0.0067470544,0.0068432693,0.0065185446,0.99968135,-0.0002766172,0.007158372,0.0070441174,0.0063567837,5.255424e-05,0.007435247,0.006652988
0.017631052,0.0008220627,3.6307007e-05,0.005611618,0.0062863617,0.005611618,0.9996901,-0.0006972351,0.0064190617,0.006532081,0.0059508644,4.0469058e-05,0.0070882286,0.0059759337
0.03898294,0.00498531,9.126375e-05,0.014656084,0.014852245,0.014375852,0.99827826,0.0006725545,0.015507986,0.016193151,0.01488167,0.00012411617,0.017747892,0.014638409
0.028429309,0.012912148,8.5361695e-05,0.013681572,0.013996695,0.013261409,0.9986891,-5.252043e-05,0.014117491,0.015110128,0.014029957,9.669459e-05,0.016704917,0.013515339
0.032894764,0.039127406,0.00014480438,0.023298757,0.024069339,0.023298757,0.9962576,-0.00031729825,0.023733908,0.025943665,0.024332242,0.00018017534,0.028952083,0.022935247
0.0299465,0.047981452,0.00016161971,0.025637439,0.026426284,0.02548953,0.9955215,0.0002958166,0.025410647,0.028021228,0.026613634,0.00018962604,0.031414215,0.02462824
0.037668355,0.055655055,0.0001989052,0.03111373,0.03152858,0.030876674,0.99357104,0.00029632123,0.030852968,0.033487264,0.03214789,0.00020994958,0.037663516,0.029311009
0.012723277,0.010008386,5.7260895e-05,0.008274941,0.008274941,0.007816045,0.99960107,0.0005033059,0.007813084,0.008348957,0.008070412,6.8555404e-05,0.00938771,0.0073102037
0.0033561515,0.001217319,1.1688166e-05,0.0016839082,0.001899257,0.0016749353,0.9999821,1.1963823e-05,0.0016037505,0.0016879459,0.0016382462,1.2724681e-05,0.0018975458,0.0014783461
0.023050122,0.0058484557,7.012138e-05,0.010089279,0.010144714,0.009849058,0.9993006,-0.00031413508,0.010026452,0.010388631,0.010163194,7.315991e-05,0.0116739515,0.009103311
0.044522863,0.005088946,0.00011463873,0.01636506,0.016983777,0.016334124,0.9978387,-0.0005259093,0.016841471,0.017339539,0.017066272,9.488725e-05,0.01953729,0.015141788
0.04443294,0.01383686,0.00013399104,0.019084075,0.019627266,0.018794375,0.99734753,-7.242533e-05,0.01972866,0.020212099,0.020025907,0.00011543776,0.022826672,0.017597528
0.06471525,0.017165728,0.0001870907,0.0266391,0.027400216,0.0266391,0.99468875,-0.000101482285,0.027298734,0.02815626,0.02812793,0.00016760649,0.031810876,0.024501644
0.03755124,0.015874637,0.00011628274,0.016443204,0.017089302,0.016378595,0.9979636,-0.00051687873,0.017031154,0.017816164,0.017942423,0.000106708554,0.020204324,0.015428001
0.045974646,0.07300438,0.00026922044,0.03797747,0.03797747,0.0371741,0.99011636,0.0008033695,0.038123533,0.039996848,0.04063041,0.00029353212,0.04525836,0.03473533
0.042274285,0.051659618,0.00021030915,0.029825771,0.03034398,0.029595455,0.99396396,-0.00011515742,0.029929413,0.031305544,0.032023836,0.0003246048,0.03530154,0.027309548
0.05950813,0.056313448,0.00026552475,0.03729509,0.03743771,0.0366533,0.99083,0.00035654963,0.03700985,0.038421787,0.039648913,0.00035654963,0.04270694,0.034136634
