psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.008682855,0.0034687698,-2.1096703e-05,0.06667908,0.06667908,0.06503943,0.9816218,0.001821833,0.06635115,0.06794526,0.07022255,0.00014257824,0.071275726,0.064614795
0.002766594,0.009001172,-2.0012494e-05,0.06517968,0.0653568,0.06464832,0.9825199,0.0003542374,0.06464832,0.06587044,0.06820841,0.00014169495,0.06885088,0.06289001
0.0016209716,0.010253091,-2.362387e-05,0.064660735,0.065907635,0.06448261,0.9824335,-0.00089064374,0.06480324,0.06612139,0.06854691,0.00013480014,0.069164425,0.06307836
0.0034864948,0.009326855,-2.135079e-05,0.070885636,0.07127088,0.069729894,0.9793968,0.0009631201,0.07015367,0.071386464,0.07406072,0.0001609264,0.07459213,0.06818079
0.0050696284,0.006670006,-1.9007399e-05,0.065180935,0.065710865,0.0650043,0.98259294,0.0001766421,0.06479233,0.06540174,0.067836456,0.00014493712,0.06831044,0.062493037
0.0062982063,0.0049294727,-1.7309714e-05,0.06284654,0.06318534,0.061999556,0.9840041,0.0003387954,0.06230447,0.062634796,0.06496402,0.00017192602,0.0652979,0.059971694
0.0047849496,0.0037216274,-1.1214863e-05,0.049016558,0.049275905,0.048627537,0.99050534,0.000907714,0.047953233,0.0479273,0.04967573,0.00014369219,0.049916677,0.04593792
0.0025100873,0.0021249114,-4.7652293e-06,0.027706897,0.027706897,0.027134145,0.99706596,0.00064434647,0.02681913,0.02647906,0.027405009,9.062538e-05,0.027644329,0.02531379
0.0019913288,0.0041211024,-5.665567e-06,0.036981817,0.036981817,0.036223218,0.99479574,0.00028447554,0.035938744,0.035113763,0.036284853,0.00013960374,0.03681121,0.033416316
0.0034066867,0.0037190032,-5.9286267e-06,0.043414213,0.043414213,0.042638958,0.99283206,0.00022150108,0.042483907,0.04107184,0.04238054,0.00015675461,0.043260414,0.03888326
0.00046057478,0.0010785612,-4.83305e-07,0.009838227,0.009935395,0.009571016,0.9996446,0.00031579495,0.009483566,0.00903538,0.009304615,3.722658e-05,0.009625123,0.008445636
0.00021255025,0.00020705556,2.2916188e-07,0.0028210483,0.003028774,0.0027875442,0.99997103,0.000107213236,0.0026736301,0.0025094599,0.0025696557,1.06604075e-05,0.0027259495,0.0022929702
3.5044457e-05,0.00014589814,3.6111607e-07,0.0013758863,0.0014029825,0.0012765335,0.99999386,0.00010838491,0.0012434159,0.0011406007,0.0011581129,5.2749315e-06,0.0012857808,0.0009954206
9.105515e-05,0.0005120348,1.1651882e-06,0.004572814,0.0047031795,0.0045126453,0.999929,-1.00281e-05,0.0042739767,0.0038442723,0.0038703454,1.8981762e-05,0.004429153,0.0032593918
0.00010160469,0.00064680056,8.0502133e-07,0.005489131,0.005699775,0.005427177,0.9998925,-0.00016108059,0.005407352,0.0048039192,0.0047940062,2.0687276e-05,0.005576538,0.0040313005
0.000122703,0.0008563241,1.3159345e-06,0.0072550583,0.007271289,0.0070116,0.99981457,6.492222e-05,0.0072193514,0.0063591315,0.006295562,2.7189648e-05,0.007438316,0.0052799475
0.00050610746,0.0002396194,-1.1187651e-06,0.0049462724,0.0054103667,0.004934059,0.99989957,-0.00051294675,0.0053932685,0.004810097,0.0047392617,1.5543841e-05,0.0056095147,0.0040106797
0.00069397397,0.00061170955,-2.1885746e-06,0.008374093,0.008795962,0.008353,0.9997102,-0.00016874746,0.009061739,0.008337179,0.008185659,2.4989671e-05,0.009696872,0.006977487
0.0009401117,0.00072175625,-2.7328701e-06,0.0107026445,0.010863991,0.010218605,0.9995394,2.6891068e-05,0.0112404665,0.01067172,0.010435527,3.1858206e-05,0.012367204,0.008976236
0.0013099608,0.0004266955,-2.764175e-06,0.011273329,0.011639712,0.011188779,0.999486,5.6366644e-05,0.011538252,0.011246555,0.010938417,3.338916e-05,0.012943226,0.009549883
0.0021340027,0.0005484422,-4.0594305e-06,0.017798005,0.018017733,0.01722671,0.99875456,0.00021972845,0.017622221,0.017622221,0.017058253,5.1600746e-05,0.02018377,0.0150606735
0.0008692601,0.0012738808,-3.7676868e-06,0.012981581,0.013790823,0.012947862,0.9992809,-0.0006743678,0.013386201,0.013549736,0.013078241,3.3312146e-05,0.015465495,0.011633976
0.0006817571,0.0010711005,-4.3673613e-06,0.009963726,0.010505233,0.009909575,0.9995539,-0.0004602808,0.010591874,0.010886995,0.010484475,2.3766133e-05,0.012407839,0.009366151
0.0025402214,0.0009327884,-7.1504837e-06,0.020499652,0.02071658,0.020011565,0.99820507,0.00054231886,0.020998586,0.021833757,0.02098141,5.019334e-05,0.024822794,0.01884472
0.0027609926,0.00022049257,-5.122793e-06,0.019244747,0.019486515,0.018471088,0.99851996,0.0009670727,0.018703185,0.019537287,0.01870802,4.661786e-05,0.022099476,0.016975095
0.0010599456,0.00066682574,-2.884349e-06,0.012473425,0.012532541,0.011823151,0.9994216,0.0007093891,0.011533484,0.012018234,0.011443333,2.9703482e-05,0.01353342,0.010503047
0.0013763981,0.00029752214,-2.8156906e-06,0.012095794,0.01243975,0.01186649,0.99944335,0.0,0.011396416,0.011717442,0.0111069195,2.26558e-05,0.013148367,0.010286517
0.0016463795,0.00029587492,-3.3898223e-06,0.013675996,0.0141362455,0.013445871,0.9992682,-0.00019724994,0.013386696,0.013486965,0.012748373,2.5229643e-05,0.015097219,0.011876711
0.0011994797,0.0005756055,-3.07019e-06,0.012610224,0.013002409,0.012429217,0.9993772,6.0336002e-05,0.012525754,0.012418658,0.011709207,2.5483529e-05,0.01387215,0.010965165
0.0009173845,0.00030487694,-2.9318526e-06,0.007592419,0.008379199,0.0074350634,0.99974656,-0.00062942336,0.008119562,0.008091041,0.007633725,1.332113e-05,0.0090496745,0.0071324063
0.0019430286,0.0008623503,-6.481079e-06,0.01790473,0.017950406,0.0170369,0.9986674,0.000274052,0.018580725,0.01875886,0.01773497,4.179442e-05,0.021015259,0.01650246
0.0017413419,0.0016935446,-8.975775e-06,0.020422475,0.021400146,0.02036816,0.99814844,-0.0008690415,0.021595681,0.022185,0.021084214,4.7230515e-05,0.024975648,0.019394351
0.0018689272,0.0018429206,-9.056464e-06,0.022519331,0.022578437,0.02181006,0.99785227,0.0002955293,0.023086747,0.023917185,0.022945879,5.301616e-05,0.026727859,0.02110651
0.0010560332,0.0010546802,-4.7760013e-06,0.013056656,0.013496388,0.012955179,0.9992895,0.00016912767,0.01299577,0.013569113,0.0131372735,3.1006737e-05,0.014985959,0.012152268
0.0020211812,0.0021742,-1.0674622e-05,0.025148338,0.025880167,0.025015278,0.99731255,-0.0005322399,0.025454374,0.026472284,0.025833596,5.6025256e-05,0.029022353,0.023922214
0.0016165506,0.0018286626,-1.0620499e-05,0.019443601,0.020139929,0.019336473,0.9983266,-0.0008034546,0.020182779,0.021088004,0.020780014,4.6464844e-05,0.02291235,0.01926366
0.001558191,0.0023826826,-1.200314e-05,0.022329982,0.022698058,0.02171652,0.9978336,6.13461e-05,0.022967981,0.024026202,0.023778774,5.9710208e-05,0.026233051,0.021819351
0.001513808,0.003198935,-1.31220795e-05,0.02732239,0.027470078,0.026510103,0.9968463,0.00044306577,0.027484847,0.02882143,0.028608512,6.979803e-05,0.03155949,0.026083369
0.0016560527,0.00067321013,-4.8818492e-06,0.014188402,0.014373148,0.013412475,0.9991946,0.0005172855,0.013737625,0.014395317,0.014313413,3.325407e-05,0.01576241,0.013028225
0.0015282017,0.00025450616,-3.2063908e-06,0.011647879,0.011793477,0.011240204,0.99948007,0.0004659152,0.010954831,0.011345034,0.011287766,2.4266415e-05,0.012422447,0.010267622
0.0007707544,0.00025177977,-1.7478142e-06,0.007056685,0.007210836,0.00693679,0.9998134,0.00020553451,0.0066113602,0.0066790152,0.0066450452,1.593844e-05,0.007324759,0.0060332716
0.0015442718,0.00026795044,-3.4702089e-06,0.011826574,0.012271182,0.011737652,0.999448,-0.00038532694,0.01164873,0.011579075,0.01150448,2.6303522e-05,0.012700299,0.010457851
0.0030424702,0.0005639061,-6.771085e-06,0.024082247,0.024261076,0.023724591,0.997749,0.0002980476,0.023831887,0.023393758,0.023163266,5.4190474e-05,0.025584755,0.021202762
6.756271e-05,1.555678e-05,-8.401466e-08,0.0007842674,0.0007890887,0.0006685558,0.9999981,0.00013499685,0.0006759485,0.00063954754,0.0006273871,2.4028564e-06,0.0007277803,0.00055131485
9.9668956e-05,5.405568e-05,-1.2940474e-07,0.0015214548,0.0015396758,0.0014698285,0.9999927,3.9478866e-05,0.0013386373,0.0012241486,0.0011918569,4.5908973e-06,0.0014395706,0.0010087265
0.00012007545,6.217546e-05,-1.2966048e-07,0.0018333789,0.0019058444,0.0017971462,0.99998915,1.8116392e-05,0.0016652588,0.0014757613,0.0014295646,5.955091e-06,0.0017790719,0.0011724507
9.275936e-05,8.9382374e-05,-1.5725308e-07,0.0017962696,0.0018609352,0.0017280113,0.9999893,-2.1555235e-05,0.0017237002,0.0014772521,0.0014245615,5.6985104e-06,0.0018108409,0.0011436632
0.00011600096,0.00011020537,-2.037461e-07,0.0022246148,0.0023628175,0.0021934079,0.9999829,-4.458146e-06,0.0022237233,0.001851691,0.0017764969,6.9896564e-06,0.0022995186,0.0014038634
8.0556754e-05,7.359815e-05,4.780641e-08,0.0016644216,0.0016832286,0.001560983,0.99999124,0.000100304125,0.0015904474,0.0013196262,0.0012568838,5.285083e-06,0.0016719813,0.00096727116
0.00028007932,0.00014181875,-7.407037e-08,0.0043884176,0.0045578545,0.0043884176,0.9999343,-0.00011013403,0.00432742,0.0036225626,0.0034164144,1.4413643e-05,0.0046285014,0.0026166234
0.00026682112,5.000528e-05,-1.0774653e-07,0.0032326647,0.0033968233,0.003220037,0.99996346,-3.788279e-05,0.0032326647,0.002737663,0.0025597191,1.0448498e-05,0.003514187,0.0019611386
0.0001717009,0.0003891301,-2.5642464e-07,0.0055181724,0.0056720655,0.0054632104,0.99989086,-0.00010992375,0.005632493,0.004835546,0.0044806753,1.7301043e-05,0.006192539,0.0034785524
0.00023021315,0.00032079936,-6.6284866e-07,0.005225303,0.0054822853,0.0051931804,0.9998973,-0.00014990623,0.0054630116,0.004767554,0.0043856497,1.5549282e-05,0.0060743163,0.0034607914
0.0004913506,0.00023017972,-7.212003e-07,0.0069448347,0.0069730086,0.006775792,0.9998232,7.043443e-05,0.007080069,0.006347551,0.005799571,2.0068988e-05,0.008045787,0.004649315
0.00032321422,0.00012389878,-2.2342265e-07,0.0046147807,0.0046417154,0.0043903263,0.9999253,0.00018854163,0.004505247,0.004106616,0.0037199561,1.2994724e-05,0.0051726457,0.0030405868
0.000526009,0.00012664127,-5.530322e-07,0.0063576475,0.0066134883,0.0063448553,0.9998482,-0.0002174648,0.006380673,0.0059367893,0.005328314,1.8195584e-05,0.0073641175,0.0045094606
0.0011066465,0.00013954638,-1.113077e-06,0.01200974,0.012301475,0.011961117,0.99945253,-7.2933646e-05,0.012087536,0.011440857,0.010179105,3.3824297e-05,0.013926762,0.008954953
0.0008929916,9.9177734e-05,-8.3747e-07,0.009819772,0.009976574,0.00972177,0.9996379,0.0001372024,0.009796252,0.009352304,0.008249785,2.1265732e-05,0.0111535005,0.0075511066
0.0003529003,2.8870869e-05,-2.987454e-07,0.003923674,0.0040925993,0.003854568,0.99994254,7.678423e-05,0.003865318,0.0037125174,0.0032504045,8.190317e-06,0.004344643,0.0030803916
0.0005306235,7.36977e-06,-4.2069206e-07,0.0055490034,0.0057549234,0.0055381656,0.99988425,1.0837897e-05,0.005451462,0.0053008157,0.004616041,1.128329e-05,0.006098706,0.0045029256
0.0007120192,0.0002447202,-7.5114065e-07,0.010021875,0.010060719,0.0097888075,0.99962795,7.768895e-05,0.009843189,0.009600412,0.00832081,2.1580265e-05,0.0108692115,0.008331612
0.00045030162,7.7726814e-05,-4.2819207e-07,0.005513679,0.0056742714,0.005460148,0.9998848,-1.0706172e-05,0.005470854,0.005354157,0.004612933,1.1895748e-05,0.005878908,0.0048294063
0.0003798657,2.3989776e-05,-3.0542745e-07,0.0043098875,0.0044505172,0.004251981,0.9999299,4.9634018e-05,0.004260253,0.004185389,0.0035860578,7.571291e-06,0.0043714317,0.003999346
6.2674495e-05,0.00080016814,-6.457653e-07,0.009347759,0.009401174,0.009098485,0.999675,7.122102e-05,0.009219561,0.009041509,0.007765169,1.8948713e-05,0.009439741,0.008643275
6.2163263e-06,0.00033568163,1.3139707e-08,0.0037863078,0.003849884,0.0036874118,0.9999475,7.770408e-05,0.0036916502,0.003599465,0.0031003926,8.5511665e-06,0.0037778628,0.003421067
4.0167953e-07,6.883065e-05,4.865921e-07,0.00090090977,0.00091669004,0.0007818405,0.9999975,0.00013198041,0.0007818405,0.0007397359,0.00063577737,2.3567932e-06,0.00082205207,0.00065741973
1.1078638e-06,0.00018984037,1.2688181e-06,0.002464997,0.0025243466,0.002405647,0.9999803,-1.9783281e-05,0.0022418415,0.0020645831,0.0017696805,6.813066e-06,0.002355257,0.0017739093
5.554141e-07,0.0001909831,1.0959607e-06,0.0024239859,0.002606479,0.0023922478,0.99997985,-4.760692e-05,0.0023192505,0.0020923242,0.0017892269,6.380309e-06,0.002418483,0.0017661657
5.0282233e-07,0.00020179937,1.0174687e-06,0.002522492,0.002656578,0.0025057313,0.99997765,-3.7711674e-05,0.0025141118,0.0022247795,0.0019045792,6.2162103e-06,0.0025952968,0.001854262
0.000100126934,0.00020531718,1.2236758e-06,0.003727861,0.0039240643,0.0036962153,0.9999493,-8.227877e-05,0.0038645705,0.003382923,0.002897584,9.600375e-06,0.003963309,0.0028025378
9.431353e-05,0.00017149937,1.3111011e-06,0.003369929,0.003392173,0.0031919791,0.9999606,9.4535964e-05,0.0033710413,0.0029984585,0.0025645199,8.80482e-06,0.0035330565,0.0024638604
0.00013699761,0.00027657681,1.8445164e-06,0.00513741,0.005292307,0.005085778,0.99990493,-7.744839e-05,0.0051718317,0.004680895,0.0039937557,1.2863708e-05,0.005521539,0.003840251
0.0001650113,0.00030083428,2.2534432e-06,0.0058765817,0.0058960407,0.0056528044,0.99987817,6.810608e-05,0.005833772,0.0053487597,0.00453927,1.4466811e-05,0.0062972456,0.004400274
0.00016569477,0.00035020866,2.6597243e-06,0.0065975073,0.006629954,0.006424458,0.9998462,6.489352e-05,0.0065023303,0.0060091396,0.005073772,1.622338e-05,0.0070604547,0.0049578245
0.0002959197,0.00037662507,3.0196938e-06,0.008378787,0.008560934,0.008336753,0.9997417,-0.00016813619,0.008448844,0.007843553,0.0066091535,1.9643361e-05,0.009201385,0.006485721
0.00014333258,0.00025352562,1.4711325e-06,0.004742382,0.0049872557,0.0046607577,0.99991375,-0.0001387616,0.0048811436,0.0046036206,0.003868456,1.0611182e-05,0.005361542,0.0038456987
0.00041881332,0.00027815418,2.7519825e-06,0.008428043,0.008557484,0.00828422,0.99973124,7.191163e-05,0.008568989,0.00817779,0.0068596504,1.8651052e-05,0.009436072,0.006919509
0.00024198355,0.0001309736,1.2540065e-06,0.00430277,0.004476696,0.0041364064,0.99992716,-0.00012855376,0.004452497,0.004325456,0.003628367,8.996156e-06,0.004944154,0.003706758
0.00022176676,0.00058962323,2.726265e-06,0.009360927,0.009410282,0.009081251,0.99965745,0.0,0.0095517645,0.0094579905,0.007940611,1.8908106e-05,0.01072358,0.008192402
0.00012823193,0.00064933125,2.2994234e-06,0.008831659,0.009193097,0.008784516,0.9996854,-0.000110002875,0.009010807,0.009073665,0.00762739,8.0884465e-06,0.010199759,0.0079475725
0.00021108659,0.00057548867,2.0636433e-06,0.008840242,0.00907831,0.008776758,0.99968225,-7.935586e-05,0.009024348,0.009196551,0.007743545,8.168986e-06,0.010254979,0.008138122
0.00012413973,0.0005618083,1.6810646e-06,0.0076585086,0.007962637,0.0075617405,0.9997594,-4.1472067e-05,0.0077718655,0.008037287,0.0067836787,7.61954e-06,0.00888168,0.0071928934
0.00015660259,0.0007750885,3.1818424e-06,0.010735768,0.0108112395,0.010490487,0.9995457,0.00028301674,0.010607467,0.011015011,0.009321943,1.4186303e-05,0.012049998,0.009980024
0.0003106065,0.0005137726,3.2338921e-06,0.009656247,0.009739923,0.009421953,0.99963707,0.0001338821,0.009435342,0.009813558,0.008323841,1.5166333e-05,0.010616112,0.009011005
0.0001580135,0.0005501638,2.9218945e-06,0.008376446,0.008448532,0.008160187,0.9997278,5.7669164e-05,0.008183254,0.008486738,0.0072148927,1.1283098e-05,0.009094545,0.007878931
9.328865e-05,0.00040833888,9.124032e-07,0.005458592,0.005951172,0.0054485393,0.99987155,-0.00038200093,0.00567774,0.005874772,0.0050509567,6.28291e-06,0.0063027083,0.005446836
6.552056e-05,0.000354147,6.5702295e-07,0.004527638,0.00469564,0.0044100373,0.99991304,-3.3600285e-05,0.00471916,0.0048737214,0.0042369957,4.527698e-06,0.005235592,0.004511851
0.00015118928,0.0005773741,8.998597e-07,0.0077779456,0.008010993,0.007617726,0.9997425,-7.2827206e-05,0.008080907,0.008394793,0.007375454,6.6584876e-06,0.009051645,0.0077379392
0.00018997813,0.00043027347,-1.8385401e-07,0.006246697,0.0066271443,0.0061853346,0.9998235,-0.00030681223,0.0066418713,0.0070161824,0.0062329927,5.1335905e-06,0.007656571,0.006375794
0.00033341435,0.00016921632,2.1765817e-07,0.0052491184,0.0054799593,0.0051587895,0.99988157,0.00014051177,0.0053153597,0.005704778,0.005120316,6.155754e-06,0.006263027,0.005146529
0.00018755457,0.00034240095,-5.373096e-09,0.0052374513,0.0054962183,0.005051139,0.9998783,-0.0001759618,0.005405132,0.005831581,0.0053002452,5.23924e-06,0.0064430395,0.005220122
0.0001383573,0.0004975785,1.06213e-06,0.0068417047,0.0068797846,0.006511678,0.9998117,0.00041887988,0.006628457,0.007114611,0.0065343142,1.0554004e-05,0.007849225,0.006379998
0.00044805245,0.0005057677,1.1131774e-06,0.01008118,0.0104419,0.009986253,0.9995784,-0.00015188218,0.0099027185,0.010571949,0.009820765,1.51065615e-05,0.01162759,0.009516308
0.0013163302,0.0006441118,2.26226e-06,0.020728687,0.020923873,0.020533502,0.9982335,0.0,0.020533502,0.0215836,0.020287568,3.2276464e-05,0.023573328,0.019593872
0.00065504725,0.00025752795,4.1156056e-07,0.008841559,0.009245043,0.008824017,0.9996555,-0.00047365497,0.009160838,0.00961695,0.009153821,1.2917069e-05,0.010508192,0.008725707
0.00091038446,0.00016467007,2.8567368e-07,0.010133543,0.01039914,0.009970099,0.9995441,-0.00016344425,0.010627962,0.011113187,0.010705939,1.4678245e-05,0.012201694,0.010024681
0.00087449956,2.103957e-05,2.0890268e-07,0.008381893,0.008551567,0.007974676,0.99969214,-3.393479e-05,0.008673732,0.009151365,0.008927961,1.03738475e-05,0.010064978,0.008237751
0.0009883434,0.00021495165,2.164963e-07,0.010204775,0.010682445,0.010204775,0.99950993,-0.0005210949,0.010834431,0.011603046,0.011460831,1.0596427e-05,0.012903495,0.010302599
0.00059995154,0.00053254596,4.3087613e-07,0.010131771,0.010362038,0.010027103,0.99954396,0.00029306774,0.010248997,0.0110978475,0.01108459,1.1661535e-05,0.012385501,0.009810194
0.0005201396,0.0010009173,5.7719524e-07,0.013607976,0.013636092,0.013101894,0.9991915,0.0,0.013652962,0.014795863,0.01492707,1.8950883e-05,0.016561998,0.013029727
0.00038980538,0.0013100741,1.0795972e-06,0.015421912,0.015579601,0.015201149,0.9989734,0.00015768826,0.015270531,0.016489461,0.016784338,2.2873463e-05,0.018481111,0.014497812
0.00011722616,0.0015599142,3.6436575e-07,0.014947886,0.015382057,0.014916874,0.99901557,-0.00021708549,0.014941683,0.01610309,0.016547598,2.224789e-05,0.018083008,0.014123173
8.3070976e-05,0.0014773943,1.1485556e-07,0.013845163,0.014306668,0.013816319,0.9991546,-5.768818e-05,0.013954771,0.014848937,0.015427262,2.364857e-05,0.016629307,0.013068567
0.00061813096,0.0020378698,-1.577954e-06,0.023106324,0.023793137,0.023057265,0.99761134,-0.0004415221,0.023606716,0.024995057,0.026224779,3.2705342e-05,0.027816383,0.02217373
0.0007026565,0.0009881108,-2.237365e-07,0.015025557,0.015433349,0.014994188,0.99902266,0.00025094877,0.015063199,0.01582232,0.016757105,2.5607016e-05,0.017348446,0.014296194
0.00096837804,0.0012881176,-9.054818e-07,0.019692296,0.020108623,0.019525765,0.9983103,-0.00024979658,0.019858828,0.020853851,0.022217324,1.8734743e-05,0.022814201,0.0188935
0.00078861084,0.0011646845,-1.5458976e-06,0.016587282,0.017195005,0.016551534,0.9987745,-0.00032173606,0.016923316,0.017772343,0.019055711,1.5953854e-05,0.019427193,0.01611749
0.00057617115,0.0011836276,-2.6295592e-07,0.015577477,0.015610066,0.015023467,0.99898165,0.0004562441,0.015414533,0.016110305,0.01736009,1.979472e-05,0.017535789,0.014684822
0.0012212545,0.0006385239,-4.1141962e-07,0.016428042,0.016806886,0.0162214,0.9988553,-3.444034e-05,0.01633161,0.016970478,0.018315373,2.5909247e-05,0.018479716,0.01546124
0.0008414054,0.0012018982,8.787425e-08,0.018676592,0.018791644,0.018216388,0.9985726,0.00038350292,0.01824707,0.018828077,0.020374872,3.524081e-05,0.020423647,0.017232506
0.0006640852,0.0003314711,1.0860347e-06,0.009715532,0.009772683,0.009239281,0.9996364,0.00043815144,0.00920499,0.009356438,0.010120346,2.1359163e-05,0.010155204,0.008557673
0.0010385202,0.00015418687,8.4157637e-07,0.011115798,0.011541604,0.011048565,0.999498,-0.00031375236,0.010972368,0.010958921,0.01190354,2.7186972e-05,0.011762719,0.010155124
0.0007728704,0.0009882931,1.2580073e-06,0.016471552,0.01660412,0.01594128,0.9989171,3.3141954e-05,0.01635224,0.016150074,0.01760832,3.7094665e-05,0.017163396,0.015136754
0.00027870922,0.0016700493,1.646348e-06,0.018384514,0.01856836,0.01812713,0.9986542,0.00011030708,0.018310975,0.017860556,0.019539675,4.2021748e-05,0.018742668,0.016978443
0.0001349268,0.0013543068,-1.2051467e-07,0.013604653,0.014136522,0.013576659,0.99922985,-0.00039190357,0.013934972,0.013572461,0.014862943,2.729907e-05,0.01420197,0.012942951
0.00027194145,0.0017000055,1.4981249e-06,0.018500933,0.018575234,0.018129429,0.9986381,0.00044580564,0.018404342,0.01801612,0.019725662,4.186799e-05,0.018859517,0.017172724
5.286275e-05,0.0020126714,1.0172133e-06,0.019201618,0.019551445,0.0189684,0.99850976,-0.00015547869,0.019240487,0.018849846,0.0206385,4.312104e-05,0.019732272,0.01796742
0.00022892815,0.00028446695,9.350137e-07,0.0049539823,0.0051281457,0.00473144,0.99990517,0.00017416343,0.004818522,0.0047125723,0.0051392727,1.2571407e-05,0.0049494584,0.0044756862
