psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.012567885,0.029534893,4.8948577e-06,0.013295043,0.01428991,0.0127342995,0.998843,-0.00016279645,0.01274877,0.012011664,0.011879919,0.00025817938,0.013173136,0.010850193
0.0059118103,0.096761905,5.915771e-06,0.032022305,0.033341907,0.031186558,0.991495,-0.0003079068,0.031538453,0.029306129,0.028975496,0.00063060556,0.0323669,0.026245352
0.007479428,0.15301205,5.659843e-06,0.049908683,0.05059613,0.04887751,0.9788426,-0.00013748948,0.050032422,0.045973048,0.045408193,0.0009165965,0.05107683,0.040869262
0.18087019,0.05257971,-5.7359146e-05,0.07017292,0.07377153,0.06997299,0.96226865,-0.0023990741,0.07267195,0.06712409,0.06618445,0.0011887305,0.07461,0.05963819
0.0992743,0.023979872,-2.4287896e-05,0.038941674,0.03937316,0.037862957,0.9890646,0.0010787167,0.038974036,0.036444444,0.035797216,0.00066024903,0.040560298,0.032328594
0.22924905,0.019801887,-5.860249e-05,0.07519163,0.0779686,0.07390996,0.95029837,-0.0019225134,0.07651603,0.07246273,0.07102975,0.0012280563,0.080604285,0.06432118
0.3899609,0.019875359,-9.503865e-05,0.12577099,0.12718812,0.12399956,0.852125,0.0010628534,0.12626699,0.12081986,0.11811844,0.0023200929,0.13411212,0.10752759
0.066925526,0.12639426,-4.4612247e-05,0.06048097,0.061493203,0.059553087,0.9755235,0.0005904697,0.059974853,0.057899773,0.056417976,0.0011271283,0.064016,0.051783547
0.27459195,0.0955004,-7.901799e-05,0.116503365,0.11747423,0.11488526,0.9011859,0.0004854307,0.11562959,0.11155197,0.10856118,0.002345506,0.12334056,0.099763386
0.068202086,0.023720019,-1.962618e-05,0.028936652,0.02966007,0.028373996,0.994167,0.0,0.028703552,0.027827416,0.027043045,0.0005662208,0.030749455,0.024905376
0.08356148,0.024535114,-2.2515722e-05,0.03419759,0.03476597,0.03362921,0.99169225,9.473017e-05,0.033998657,0.032918733,0.031967483,0.00062251254,0.036378007,0.029459462
0.13605589,0.0117222555,-3.109303e-05,0.046759497,0.0474719,0.04598233,0.98210484,0.0,0.046642922,0.04518897,0.043821376,0.0008381203,0.049900625,0.04047732
0.1751442,0.023565046,-4.1818563e-05,0.06287496,0.06400705,0.061481606,0.9686227,0.0,0.06280529,0.061120205,0.059040338,0.0009732966,0.06707522,0.05516519
0.014997994,0.0016326779,-3.1524091e-06,0.0055117775,0.005735228,0.0053851553,0.9997709,0.00013407026,0.005401542,0.005265237,0.005062766,7.1915085e-05,0.005740717,0.004789757
0.032455493,0.014629494,-8.850247e-06,0.015686538,0.016045934,0.015179157,0.9984334,4.2281776e-05,0.015424392,0.015071339,0.0144071635,0.0002249856,0.016177142,0.013965535
0.0362988,0.02094577,-1.0562547e-05,0.019114109,0.01957717,0.018625323,0.9977256,2.5725583e-05,0.018877434,0.018476114,0.01757915,0.0002947203,0.01952193,0.0174303
0.033284433,0.010652603,-7.636067e-06,0.014771081,0.014988885,0.014414674,0.99855673,5.940113e-05,0.014624558,0.014298841,0.013572497,0.00023608141,0.014990584,0.0136071
0.03985294,0.029150363,-1.18226035e-05,0.023254294,0.023596726,0.02278734,0.9967033,3.1130246e-05,0.023148451,0.022597445,0.021406196,0.00048424827,0.023469515,0.021725375
0.035086274,0.005658603,-7.547367e-06,0.013678323,0.013917005,0.013366199,0.9986461,-3.672033e-05,0.013670978,0.013363445,0.012668207,0.0002506308,0.013870701,0.012856189
0.025384016,0.040915787,-1.4701611e-05,0.020834597,0.021819822,0.020428916,0.99707603,-0.00075340684,0.021443117,0.021054825,0.020044487,0.0003509913,0.021832665,0.020276982
0.086652294,0.021528115,-4.7559777e-05,0.032064144,0.033506796,0.032064144,0.9915871,-0.0013961165,0.03393494,0.033706907,0.032213837,0.00036250043,0.035154834,0.03225898
0.1429253,0.019204399,-7.780238e-05,0.045326732,0.04750133,0.044986952,0.9803486,-0.0014950347,0.048479896,0.04901335,0.047025636,0.00037066976,0.05171861,0.04630809
0.12707615,0.012514295,-6.878401e-05,0.037176836,0.038606714,0.035746958,0.9855637,-0.0009723173,0.039693423,0.04103465,0.039549485,0.0002490756,0.04391594,0.03815336
0.12902868,0.01323433,-6.85079e-05,0.040949002,0.040949002,0.038408592,0.98450595,0.0016331212,0.041154653,0.043320052,0.041816976,0.00043261488,0.046526972,0.040113132
0.013679356,0.035602562,-2.3236234e-05,0.015077057,0.01619867,0.014063292,0.9983514,0.0004745283,0.014589587,0.015423248,0.014923195,0.0001866831,0.016576396,0.0142701
0.03771514,0.13885191,-0.00010675457,0.052441858,0.05589703,0.051443696,0.9778602,-0.0012285062,0.05184296,0.054822087,0.05314441,0.00060768356,0.059051912,0.050592262
0.014413959,0.023049882,-1.6553568e-05,0.011487251,0.012126341,0.011126738,0.99909586,0.00029496508,0.011175899,0.011692907,0.011352331,0.00014708286,0.012600068,0.010785746
0.027975816,0.123529576,-0.000105581465,0.043079644,0.04580456,0.04256061,0.98376,-0.0024005224,0.044429127,0.04612247,0.044914637,0.00042866467,0.04997453,0.042270403
0.028387602,0.3043972,-0.0002319488,0.09462534,0.09590791,0.09163267,0.91111094,0.0,0.09721899,0.10090995,0.09851106,0.00092437654,0.10982913,0.09199077
0.018575605,0.13724267,-7.173133e-05,0.045903694,0.047108162,0.043561667,0.9816565,0.0014721301,0.04547544,0.04726876,0.046227116,0.00051218894,0.05148757,0.04304995
0.06385095,0.036885276,-1.6706046e-05,0.03110754,0.031151047,0.03006337,0.9935183,0.0012617044,0.029845836,0.030718151,0.03006337,0.00038493227,0.03344927,0.027987035
0.08634864,0.17412359,-3.5602177e-05,0.08173009,0.08240929,0.079466105,0.9544309,0.000792397,0.07813035,0.07992456,0.0782926,0.001029087,0.08703056,0.072818555
0.012629164,0.0530258,-3.5123234e-05,0.018637754,0.02016772,0.017525053,0.99703085,-0.0014465123,0.01923305,0.019568251,0.019230267,0.00021398111,0.021354344,0.017782157
0.030167071,0.06309603,-4.654739e-05,0.02666921,0.027421013,0.026233956,0.9945558,0.00015827424,0.027436841,0.027703928,0.027354406,0.00033692044,0.030201863,0.025205992
0.0222894,0.014289696,-8.57197e-06,0.011166782,0.011639951,0.010677841,0.99915886,0.00053625787,0.0110059045,0.0110161565,0.01090759,0.00016748426,0.011967186,0.010065126
0.028205084,0.033538133,-1.1998998e-05,0.019234397,0.019529484,0.018617393,0.9976133,0.00024143593,0.018730063,0.018701896,0.018555246,0.000313885,0.020243159,0.017160634
0.055331726,0.043266784,-2.4872552e-05,0.030162351,0.03092919,0.029523317,0.9939517,-0.0003834197,0.029625563,0.029619172,0.029466514,0.00051241793,0.031886615,0.027351731
0.034628022,0.05982533,-2.6666403e-05,0.02851146,0.028836377,0.028145928,0.9943839,-0.0002436877,0.028503338,0.028145928,0.028089069,0.00044446182,0.030087799,0.026204059
0.01894559,0.041243646,-1.7439235e-05,0.01813334,0.018805902,0.018107472,0.99765444,-2.5867817e-05,0.01829372,0.017869487,0.017892338,0.0002607985,0.018948099,0.016790876
0.02933745,0.051074177,-4.7913916e-05,0.022462865,0.023752274,0.022428934,0.9960957,-0.0013233409,0.02368441,0.023343395,0.02346781,0.00031263026,0.024747776,0.021939015
0.052514218,0.113658786,-9.062214e-05,0.04709385,0.047797795,0.04561557,0.98284656,0.00049276074,0.0484595,0.04835743,0.048696496,0.00061595096,0.05132786,0.045386996
0.1637043,0.17050524,-0.00018044845,0.09492979,0.09677171,0.09351293,0.93252224,0.00014168625,0.09646,0.097352624,0.09798077,0.0014555042,0.103293926,0.09141132
0.2550284,0.2576836,-0.0003337732,0.13918427,0.14560816,0.13918427,0.8372469,-0.004282593,0.14355251,0.14712848,0.147985,0.0020163874,0.15610754,0.13814943
0.1525069,0.21181682,-0.00028004724,0.09391482,0.09810211,0.09391482,0.92344594,-0.00329001,0.0980722,0.1023866,0.10330382,0.0011340565,0.10973189,0.09504131
0.13578549,0.10364179,-0.00018604839,0.061595645,0.06247979,0.06090797,0.9681224,-9.823866e-05,0.06373724,0.06690545,0.06784362,0.0005746035,0.072271995,0.061538886
0.26373494,0.1984313,-0.0003773657,0.116237484,0.12037539,0.11586131,0.87712276,-0.0016927789,0.12011206,0.12748505,0.12979539,0.0009668,0.1389818,0.11598831
0.3277688,0.16961974,-0.00039588494,0.12670636,0.12792665,0.12467255,0.8503359,0.001016905,0.12796731,0.13705845,0.14029899,0.0014614202,0.1501893,0.12392759
0.024941789,0.22346137,-0.000198665,0.06311551,0.06473906,0.0609846,0.9563522,-0.00010147188,0.06327786,0.06816881,0.06998516,0.00069297873,0.075103015,0.061234605
0.0025785328,0.22692956,-0.00023412352,0.056148484,0.059044663,0.055587932,0.9588965,-0.0019619272,0.057755396,0.062468693,0.06434342,0.00027223208,0.06947278,0.055464607
0.04657459,0.13777189,-0.00018433211,0.04526834,0.045418482,0.042790964,0.9800933,0.00015014374,0.046049085,0.049885258,0.051631927,0.00015639974,0.055869102,0.043901414
0.15584299,0.268076,-0.00047773452,0.10087591,0.10550797,0.10018968,0.89951116,-0.002573365,0.104204126,0.11291068,0.11775719,0.00034311533,0.12711221,0.09870916
0.05686972,0.31671447,-0.00037221302,0.092845395,0.095292725,0.088103704,0.9062445,0.0029061986,0.09241711,0.09978969,0.10483729,0.00063810626,0.1120532,0.087526165
0.023968551,0.36648583,-0.0004157628,0.09574654,0.097980626,0.09255499,0.88552785,-0.001117043,0.09571463,0.10354988,0.109268084,0.00064208725,0.11677305,0.09032673
0.12492145,0.23727366,-0.0003551307,0.09011894,0.0918976,0.086561605,0.92629814,0.0011857755,0.08911102,0.09569208,0.10141592,0.00090222043,0.10812097,0.083263196
0.14000295,0.13099925,-0.00025064356,0.068642005,0.06886487,0.066636235,0.96101034,0.00089145463,0.067282535,0.0714278,0.076232366,0.0006894343,0.0803027,0.06255291
0.1802883,0.105646804,-0.00024189257,0.07530879,0.07530879,0.072925605,0.9540862,0.0019065518,0.0729971,0.075874805,0.08150906,0.000897565,0.08441111,0.0673385
0.015971404,0.38688138,-0.00035094246,0.10419757,0.105364576,0.10186354,0.87212527,-0.0011670127,0.10273047,0.10546461,0.11392268,0.001371565,0.116107516,0.0948217
0.0029836528,0.12824263,-5.0241524e-05,0.036370073,0.036370073,0.034083333,0.98671794,0.0023411873,0.034290228,0.03435012,0.037201285,0.0006788973,0.03750197,0.03119827
0.061664,0.333156,-0.0001655719,0.1089441,0.10992706,0.10615907,0.8913102,-0.00049147714,0.10504505,0.103062764,0.111824706,0.0020178533,0.1113969,0.09472863
0.015958797,0.037339665,-5.982538e-06,0.015504359,0.0157494,0.014613304,0.9983025,0.0006905677,0.014640036,0.014051939,0.015187664,0.00031618087,0.015322873,0.012781006
0.051426217,0.14717448,-1.4089239e-05,0.0583141,0.05864685,0.057565417,0.9751182,0.0004159351,0.05581849,0.052607473,0.056668382,0.001180719,0.057828117,0.047386825
0.06487753,0.020857878,3.126775e-06,0.025783457,0.02618068,0.025386233,0.9952631,0.0004694467,0.024873452,0.02291622,0.024591183,0.00052890263,0.02546153,0.020370912
0.15917914,0.04261717,9.041283e-06,0.061137475,0.06190489,0.06019952,0.97250366,0.00025580532,0.059568536,0.054397006,0.0580536,0.0014021922,0.061129317,0.04766469
0.04049147,0.045282885,3.810296e-06,0.025986739,0.02649415,0.025551813,0.99567264,0.0,0.025696788,0.023282956,0.024684986,0.00059455965,0.026397504,0.02016841
0.046335634,0.11678344,7.209758e-06,0.049423754,0.05031986,0.048872307,0.9829468,0.0,0.049161818,0.04459167,0.046942227,0.0012348432,0.05089772,0.03828562
0.025388215,0.08162243,6.5442573e-06,0.032538548,0.032764826,0.03204074,0.99241215,9.051057e-05,0.032438986,0.029504182,0.030830162,0.0007997166,0.033830687,0.025177676
0.0061998903,0.02309899,2.0563598e-06,0.008924272,0.009482039,0.008763139,0.9994143,1.2394822e-05,0.008899482,0.008140919,0.008446038,0.00023018954,0.009368209,0.006913629
0.009841654,0.046954382,-7.112818e-06,0.016689269,0.017333917,0.01645051,0.9977651,-0.00050139433,0.017056957,0.015773626,0.016262287,0.00038076632,0.018144315,0.013402938
0.054038655,0.06576907,-7.2641583e-06,0.03563543,0.035685904,0.03437355,0.991523,0.0003533258,0.035948377,0.033611376,0.034367666,0.00080361695,0.038517695,0.02870506
0.0363392,0.1975944,1.1725421e-05,0.07202095,0.07212056,0.06893291,0.95980114,0.0016934386,0.07106465,0.06693067,0.06783052,0.001588616,0.07646721,0.057394132
0.06529438,0.11795819,1.9695875e-05,0.056978215,0.057681646,0.05627478,0.97855586,0.00046895648,0.055915244,0.053066336,0.05323047,0.001316369,0.060148537,0.04598413
0.123742454,0.06978268,2.0032732e-05,0.06020305,0.060946297,0.05937722,0.9759996,0.0,0.05922857,0.056573525,0.056252826,0.0012879927,0.06373847,0.049408574
0.24326241,0.09769621,1.5838774e-05,0.102989525,0.105578646,0.10227033,0.92132473,-0.0018699216,0.10365119,0.09937195,0.09796471,0.002054859,0.11064089,0.088103004
0.117650196,0.047845624,8.257667e-06,0.05011001,0.050319675,0.04920146,0.98205835,6.988844e-05,0.05051536,0.04866332,0.047571894,0.00086378964,0.053496666,0.04382997
0.12390507,0.042208485,1.4027929e-05,0.051503137,0.051644824,0.050086267,0.9811383,0.0007084338,0.051262267,0.049721424,0.0482042,0.00090438355,0.053947464,0.045495387
0.005529919,0.010372788,2.8040565e-06,0.0052785594,0.005550866,0.0050970213,0.99982756,0.00020248441,0.005090039,0.0049437615,0.0047524488,9.6481606e-05,0.005327173,0.00456035
0.022947941,0.017168116,1.6137368e-05,0.014012238,0.0141014885,0.013262539,0.9988959,0.0005176496,0.013212559,0.012781481,0.012161194,0.00026774977,0.013685366,0.011877597
0.029826764,0.013318821,1.8208259e-05,0.015194548,0.015695255,0.015059742,0.9986304,7.703193e-05,0.014535925,0.013906189,0.013133944,0.00029162088,0.014964566,0.012847813
0.00973431,0.03440225,2.0571182e-05,0.015912235,0.015971906,0.015096733,0.9984649,0.00021879323,0.015343373,0.014497041,0.013583412,0.0003082337,0.015656784,0.013337296
0.0048511135,0.0184682,1.9244664e-05,0.008895477,0.009150241,0.008492103,0.99954593,0.00040337487,0.008424166,0.0078122034,0.007270301,0.0001737021,0.00858972,0.007034687
0.010429253,0.040501818,5.0362607e-05,0.019904044,0.020253237,0.019298773,0.9977722,0.0003957529,0.018935611,0.017311862,0.016008593,0.00038761078,0.019357037,0.015266686
0.013303944,0.05653056,7.581389e-05,0.027676554,0.027932523,0.026620686,0.9957032,0.00031996018,0.026537497,0.024035407,0.02210818,0.0005965924,0.027276248,0.020794565
0.0024535346,0.021208372,3.9319915e-05,0.010127963,0.010193801,0.00939278,0.9994445,0.00063642673,0.009394975,0.008355844,0.007631817,0.00020771696,0.009722141,0.0069895466
0.00070133805,0.011265938,2.3386516e-05,0.005287866,0.005822219,0.005087484,0.9998442,0.00015028672,0.0049327444,0.004303488,0.0038966935,0.00010560332,0.0051229023,0.003484074
0.009408297,0.020998638,6.75416e-05,0.013800724,0.014084106,0.013262298,0.9991271,0.0003400589,0.012942076,0.0111369295,0.009984272,0.00026978843,0.013526802,0.008747056
0.00035506705,0.02135976,6.115306e-05,0.010734585,0.010817159,0.009826274,0.99942493,0.0006812333,0.009809759,0.008278533,0.0073346114,0.00019847098,0.010327954,0.006229112
0.0009886787,0.0098342085,4.7457335e-05,0.006051662,0.006051662,0.0052784514,0.99985105,0.0006907348,0.0052176253,0.0042513697,0.003703593,0.0,0.005552219,0.0029505205
0.008131852,0.0015060003,3.7660982e-05,0.0051848916,0.0057162056,0.0049192347,0.9998825,-0.0001923723,0.004827629,0.00387676,0.0033265904,8.3895546e-05,0.0051520946,0.0026014254
0.004978614,0.009977228,6.659198e-05,0.009569523,0.009569523,0.008369487,0.9996844,0.0008615648,0.008560262,0.006717898,0.005661327,0.00014309923,0.009178416,0.00425738
0.0038269453,0.014545397,7.78098e-05,0.011454547,0.012205664,0.011398213,0.99948055,-0.00022533535,0.010909987,0.008432706,0.006993376,0.00016698509,0.01167647,0.005188943
0.005985091,0.022296835,0.00011009449,0.01703869,0.018015612,0.016866291,0.998789,-0.0004884616,0.017113395,0.013231562,0.010813678,0.00023952161,0.018373925,0.0080892
0.0022202516,0.011196107,3.8411057e-05,0.0072271726,0.0081489375,0.0072138137,0.9997411,-0.00069466355,0.007833667,0.0062696724,0.0050677042,9.4712996e-05,0.0086282585,0.0039110873
0.0034019286,0.0229026,0.00010220164,0.015668523,0.015668523,0.014367239,0.99894005,0.0013012841,0.01570039,0.012771838,0.010187196,0.00019681703,0.017452724,0.008090953
0.0022982124,0.03698933,0.00014843658,0.023180246,0.024091605,0.02230851,0.99749947,-0.00019812175,0.023132697,0.019505087,0.015363681,0.00028466966,0.026336474,0.012673701
0.0024312462,0.068103336,0.00025529513,0.041089486,0.04286671,0.040947307,0.99175656,-0.0004976235,0.04104683,0.035756025,0.027829003,0.00049677835,0.04752728,0.023984773
0.016293308,0.038943622,0.00018947767,0.031729367,0.03256435,0.030727385,0.995545,-0.00044532443,0.03188523,0.028532771,0.02198743,0.00037864252,0.037303288,0.019762253
0.009541974,0.064855374,0.00026070295,0.04312672,0.043577522,0.04184945,0.99123085,0.00030053462,0.043532442,0.039193474,0.029952658,0.0004942172,0.050429888,0.027957056
0.09673246,0.016926456,0.00039688873,0.06595917,0.06653373,0.06435041,0.9794133,0.0,0.066211976,0.06097489,0.046237495,0.00074039155,0.07696302,0.044986747
0.013982914,0.009825554,9.285816e-05,0.015930554,0.016033331,0.014543054,0.99902296,0.0011819443,0.014984998,0.013916751,0.010454211,0.0001737953,0.017272742,0.01056076
0.015571352,0.018752676,0.00012607308,0.021974083,0.023322409,0.021791875,0.9979841,-0.0006195015,0.021434752,0.02007276,0.014991936,0.00022409864,0.024455847,0.015689673
0.004944607,0.05794945,0.00024089668,0.041238695,0.041238695,0.03928776,0.99242634,0.0006727357,0.040148865,0.037679926,0.027988605,0.00036513613,0.045004424,0.030355422
0.020038724,0.02977762,0.00020834767,0.03360266,0.033709504,0.032160256,0.99549884,0.0008547577,0.032470107,0.030446734,0.022487693,0.00032339283,0.03555996,0.025333509
0.005707188,0.025426649,0.00014826003,0.022603739,0.022637831,0.021580946,0.99798405,0.0011591661,0.021328656,0.01977401,0.014543273,0.00019569696,0.022849277,0.016698742
0.01240233,0.0052324757,9.259119e-05,0.0133632375,0.013907882,0.012838045,0.99932706,0.00046683798,0.0124295615,0.011488105,0.008418483,0.00012317093,0.013202909,0.009773301
0.012897571,0.020487452,0.00018110636,0.0261836,0.02659447,0.025137749,0.9974868,0.00052292494,0.024599884,0.022459626,0.01640677,0.00025728325,0.025716916,0.019202339
0.020202667,0.030590503,0.00027285356,0.039599724,0.040167056,0.038521793,0.9941006,-0.00017019938,0.0383289,0.034618553,0.025287846,0.00047157914,0.039640717,0.029596392
0.017214097,0.032456607,0.00025995614,0.038106278,0.039210808,0.037167426,0.9943308,-0.0004418119,0.037984777,0.033983618,0.024964673,0.00041701633,0.03919254,0.028774701
0.004041807,0.05073017,0.00029160574,0.042432863,0.042432863,0.040662285,0.9925627,0.0003052724,0.04238402,0.037963677,0.027989917,0.00047659877,0.043918114,0.03200924
0.017794864,0.034213297,0.00029186477,0.04111868,0.041525222,0.03966675,0.993533,0.000755004,0.04056114,0.036362156,0.027019465,0.00047726833,0.042432144,0.030292165
0.02076208,0.069320664,0.0004972684,0.07054491,0.07245153,0.06964178,0.97993207,-0.0005017419,0.07012345,0.06329474,0.04735691,0.0008370769,0.07427267,0.052316815
0.0060392823,0.030756507,0.0001818501,0.027355352,0.028694708,0.02678714,0.99675757,-0.0011770107,0.028167084,0.025764357,0.01941087,0.0002935279,0.030208807,0.021319907
0.02231725,0.023474554,0.00022604586,0.034062106,0.034415867,0.032545988,0.9952503,0.0,0.034911133,0.03241712,0.02448193,0.0003654926,0.03756155,0.027272688
0.029973995,0.035221774,0.00031671353,0.04796126,0.048893243,0.046670824,0.9903606,-0.00035845485,0.04915133,0.046269353,0.0351704,0.00045443457,0.053410497,0.03912821
0.019227719,0.030777436,0.00023327886,0.03582703,0.03675406,0.035227187,0.9944373,-0.000654375,0.036830407,0.03539078,0.027072946,0.00035537218,0.040612016,0.030169543
0.013044064,0.016858838,0.00015779425,0.023015024,0.023247836,0.0215849,0.9978909,0.0011640547,0.02238976,0.021774475,0.016724695,0.00023100874,0.024822548,0.018726401
0.01651957,0.023326963,0.0002109368,0.030733053,0.031309575,0.03015653,0.9961589,4.434784e-05,0.030023487,0.02930727,0.022579703,0.0002972249,0.0330458,0.025568742
0.01807029,0.02844521,0.00023283134,0.034634296,0.035812683,0.034378126,0.9948753,-0.00087098085,0.034706026,0.034119394,0.02639627,0.0002756458,0.037932742,0.030306045
0.013798324,0.012380304,0.00011127286,0.01774632,0.019009901,0.017465523,0.99851966,-0.0012355032,0.018813346,0.018781053,0.014606316,9.996932e-05,0.020567084,0.016995024
0.011221547,0.013470094,0.00010494857,0.0167383,0.01747987,0.015970245,0.9986991,0.0,0.017612293,0.01773015,0.013908856,8.080063e-05,0.019371042,0.016089257
0.012003296,0.038084008,0.00020174564,0.032866802,0.034355912,0.032334976,0.9946249,-0.0007445554,0.034579277,0.03564293,0.02816901,0.00015275832,0.038781438,0.03250442
0.01240609,0.011609856,8.587251e-05,0.015039982,0.0157983,0.014660823,0.9988596,-0.0005813775,0.015939854,0.016918086,0.013491538,6.724006e-05,0.018507952,0.015328218
0.01156512,0.012939901,9.921326e-05,0.016608635,0.017217884,0.015390138,0.99873257,0.00084764964,0.016444404,0.017726474,0.01425751,9.328753e-05,0.01939949,0.016053455
0.030026576,0.0132665895,0.00016375873,0.02818746,0.029527519,0.027494324,0.99608934,-0.00078555214,0.028483197,0.030800575,0.025065275,0.00013428243,0.033953026,0.027648125
0.046289742,0.0073772334,0.00019483341,0.03369708,0.03465663,0.03285042,0.99399614,-0.00073377223,0.034396987,0.037368763,0.030841483,0.00015860304,0.041538365,0.03319916
0.029142248,0.014870903,0.00015493853,0.026525985,0.027207304,0.02589009,0.9963687,-0.0005904757,0.02737082,0.029805398,0.024989234,0.00013666558,0.03339196,0.026218835
0.07350325,0.027902925,0.00037523202,0.06374467,0.06427676,0.062148392,0.97959274,0.0015962772,0.06421291,0.06930503,0.05897269,0.0003665035,0.07784637,0.0607637
0.04105467,0.0410983,0.00031305468,0.05313984,0.05313984,0.05104566,0.9867082,0.0008725754,0.05233707,0.056473076,0.048716612,0.00032987606,0.063471675,0.049474478
0.019704621,0.037716933,0.0002283192,0.038153857,0.038646165,0.03723078,0.99324334,0.00067692326,0.037033856,0.039596934,0.03463488,0.00026122454,0.044390537,0.034803335
0.010133088,0.06585697,0.00028732105,0.049289536,0.050827306,0.048965797,0.9877089,-0.0008902872,0.048901048,0.051677126,0.045897003,0.00025269363,0.057610177,0.045744073
0.04032683,0.01352212,0.00016982916,0.033078153,0.03473206,0.032792993,0.9943007,-0.0016539076,0.034412682,0.03606374,0.032549188,0.00015574812,0.040126555,0.03200092
0.049936775,0.017378556,0.00022732341,0.04412438,0.04485734,0.042218674,0.99060696,0.0016125188,0.04427097,0.046085056,0.04212217,0.00025971135,0.051194996,0.040975112
0.025518106,0.022374533,0.0001726908,0.033417206,0.033684973,0.031757057,0.99507225,0.0011781707,0.0325068,0.0335377,0.031007757,0.00025853276,0.03710225,0.029973151
0.03954354,0.017414765,0.00019401714,0.038391784,0.03990228,0.038014162,0.99306333,-0.00088112295,0.038077097,0.039228853,0.03670559,0.00028654403,0.043250367,0.035207335
0.0890278,0.014638608,0.0003470466,0.068921074,0.06994635,0.0678958,0.9763667,-0.00056959566,0.06882994,0.0707096,0.0669066,0.000538352,0.07781987,0.06359933
0.027449766,0.04835056,0.00026111607,0.052273165,0.05244261,0.049562078,0.98769176,0.001016658,0.05181567,0.05226893,0.050116297,0.00046484364,0.05677225,0.047765613
0.024116606,0.029997375,0.00018818966,0.037489146,0.038337044,0.03682294,0.9937047,0.0001211281,0.03724689,0.037140902,0.036069427,0.00029046024,0.039574604,0.034707204
0.015243377,0.075111404,0.00031984894,0.063184455,0.063792974,0.06146032,0.98141783,0.00040567867,0.062352814,0.06192685,0.06079095,0.0005431218,0.06482781,0.05902589
