psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0018538188,0.0008959091,-3.3049764e-06,0.28737292,0.29233298,0.28737292,0.56752896,-0.0024800252,0.28966695,0.29008543,0.3013282,0.00012460911,0.29787108,0.2822998
0.002024819,0.00070054433,-3.3099775e-06,0.28482658,0.28912818,0.28482658,0.5786773,0.0,0.28611708,0.28774554,0.29820248,0.00013545708,0.29482576,0.28066528
0.0022615443,0.00054100924,-3.8514736e-06,0.2900061,0.2931515,0.28969157,0.5542293,-0.0015727013,0.29227078,0.2946613,0.3047371,0.00013866829,0.30161428,0.2877083
0.0019363357,0.00065315206,-3.9594634e-06,0.26443988,0.26761892,0.2641509,0.6472766,-0.0020230373,0.26738775,0.27078354,0.2795645,9.073423e-05,0.27698597,0.2645811
0.0020656988,0.0006936819,-4.4552844e-06,0.27992827,0.2833046,0.27962133,0.58950067,-0.0009208167,0.28256795,0.28743294,0.29643646,8.565737e-05,0.2945615,0.28030434
0.002395471,0.00021273649,-3.993986e-06,0.26694056,0.26810625,0.2643178,0.64280224,0.0011656794,0.26764,0.27268153,0.28105986,0.00010597085,0.27990758,0.2654555
0.0024119099,0.00014454455,-4.0696077e-06,0.2576294,0.25961334,0.2576294,0.6692441,-0.0019839448,0.25927323,0.26465824,0.27292466,5.987761e-05,0.27224967,0.2570668
0.0021176746,0.00044343254,-4.068748e-06,0.258669,0.2603745,0.25753197,0.667943,0.00028425164,0.2593512,0.26503623,0.27329847,4.6668178e-05,0.27317277,0.25689968
0.0025294824,0.0005882517,-4.9537916e-06,0.31488767,0.31592578,0.3141956,0.42525062,0.0,0.3153721,0.32224083,0.33207962,6.67778e-05,0.33270416,0.31177747
0.0015070954,0.00027383293,-1.7150909e-06,0.19046603,0.19107454,0.18377233,0.84498155,0.005882337,0.18596299,0.18881288,0.19443491,9.04223e-05,0.19481675,0.18280903
0.0007150441,0.0016622107,-2.9691537e-06,0.24626333,0.25026542,0.24626333,0.7115542,-0.00426892,0.24498264,0.24799757,0.2551569,0.00010501997,0.25558072,0.24041443
0.00026777742,0.002383219,-3.764969e-06,0.27402556,0.27848852,0.27372804,0.62260634,-0.00059506093,0.27390656,0.27631655,0.28383413,0.00012951327,0.28477624,0.26785684
0.0024696144,0.00024027035,-6.001963e-06,0.27828783,0.2819375,0.2773754,0.604283,-0.0018248381,0.28029513,0.28192228,0.28951564,0.00011750852,0.29021248,0.2736321
0.0017768329,0.00047689886,-4.7233148e-06,0.23819304,0.23844942,0.23485987,0.7393009,0.0035895612,0.23727,0.2373341,0.24353464,0.00012065752,0.24350742,0.23116077
0.0013811854,0.00083273655,-4.7528656e-06,0.23321655,0.23497762,0.23296496,0.750268,-0.0005031641,0.23221022,0.23265049,0.23844106,0.00012579102,0.23828699,0.22701399
0.0011562393,0.00052418705,-4.647461e-06,0.17277357,0.17845069,0.17258433,0.86865556,-0.0026493208,0.17428747,0.17466594,0.17893639,8.257623e-05,0.17849396,0.17083792
0.00067323045,0.00044592202,-3.7964523e-06,0.11116997,0.11365422,0.11079734,0.9468465,-0.0022358207,0.11375359,0.114349805,0.11722739,4.8473077e-05,0.11702242,0.1116772
0.0016508703,0.00031714086,-7.5636135e-06,0.19245672,0.19506335,0.19245672,0.82915175,-0.0019549779,0.19767,0.19947292,0.20461741,8.341239e-05,0.20503323,0.1939126
0.0018947365,0.00023362966,-8.399655e-06,0.20559411,0.20863129,0.20559411,0.801324,-0.001401778,0.21031342,0.21389964,0.2196002,8.761112e-05,0.2207613,0.20703797
0.0012166979,0.0006212925,-7.4767636e-06,0.17264764,0.17623201,0.1724485,0.86264277,-0.002588719,0.17686924,0.18163845,0.18675947,6.395487e-05,0.18857132,0.1747056
0.0011147353,0.000320027,-6.924051e-06,0.12969516,0.13275762,0.12954204,0.92314315,-0.0030624594,0.1339826,0.13905862,0.14322868,4.4916073e-05,0.1458254,0.13229185
0.0017480324,0.00011302774,-9.839137e-06,0.16116196,0.16505948,0.16116196,0.87545437,-0.0038975081,0.16786568,0.17600173,0.18173106,4.9583683e-05,0.18685003,0.16515343
0.0003303427,0.00076224346,-5.8154706e-06,0.08983982,0.0936343,0.08950502,0.9619189,-0.0024552497,0.094326235,0.10014071,0.103700824,2.5125115e-05,0.10788693,0.092394486
0.000116506744,0.0012002904,-4.8389866e-06,0.11176519,0.11257803,0.109326676,0.94354343,0.0027094593,0.11301155,0.12095026,0.12542312,2.5308134e-05,0.13119566,0.110704854
0.00011579489,0.002185924,-1.2217105e-05,0.19141604,0.19614236,0.19141604,0.8186202,-0.0035447415,0.19444089,0.2097778,0.21792677,4.439087e-05,0.22942595,0.19012965
0.001936182,0.00083426666,-1.5007813e-05,0.23063344,0.23205711,0.22920978,0.7261907,0.0,0.232171,0.2512481,0.2617452,5.4083295e-05,0.27647185,0.22602431
0.0011282961,0.00071545935,-1.0966775e-05,0.14813557,0.15112443,0.14813557,0.89446425,-0.003175668,0.15104972,0.16375239,0.17115606,3.3428085e-05,0.18164091,0.14586386
0.0017623499,0.0008322941,-1.4688642e-05,0.2113763,0.21349005,0.20979096,0.7756585,0.0018495425,0.21338436,0.23016235,0.24129485,3.898333e-05,0.2565838,0.2037409
0.001551715,0.0007734629,-1.2133937e-05,0.19468276,0.19468276,0.19085136,0.820237,0.0031130083,0.19281495,0.20743412,0.21801037,4.9373648e-05,0.23171085,0.18315738
0.0015141548,0.0008349761,-1.1579793e-05,0.1998587,0.20010214,0.19669408,0.81309384,0.001947466,0.19654801,0.2094378,0.22102118,6.215317e-05,0.23315188,0.1857237
0.00081340084,0.0018877563,-1.4477451e-05,0.22486508,0.2276412,0.22458747,0.7506163,-0.0030537234,0.2241433,0.2372743,0.25139546,7.362065e-05,0.2637335,0.21081512
0.0009104006,0.0018320755,-1.47124265e-05,0.22830479,0.23168708,0.22802293,0.7429404,0.0,0.22853027,0.23933952,0.25458804,7.8657984e-05,0.26529694,0.2133821
0.0023816435,0.0006247948,-1.5883841e-05,0.25115514,0.25393888,0.2502272,0.68038607,0.00061860867,0.2515263,0.26105288,0.27872962,9.205487e-05,0.28834185,0.23376389
0.0021035338,0.0006498267,-1.520118e-05,0.22407818,0.22603886,0.22295779,0.7535945,-0.0033611727,0.22704722,0.23459585,0.25175184,8.3861596e-05,0.25728166,0.21191004
0.0022527496,0.00029842992,-1.3057988e-05,0.21603157,0.21603157,0.2115419,0.78386444,0.0047537507,0.21391879,0.21975534,0.23688644,0.00010884008,0.2382745,0.20123617
0.0015460947,0.0012621181,-1.4663127e-05,0.23119709,0.23349184,0.2306234,0.74141407,-0.0034421403,0.23211499,0.23714912,0.25678366,0.0001242386,0.25443125,0.21986698
0.0016501483,0.0017326558,-1.8849263e-05,0.27468094,0.27639985,0.27261826,0.6019569,-0.0024064663,0.2774312,0.28257072,0.3070995,0.00016462748,0.30063212,0.26450932
0.0018956059,0.0015255613,-1.790915e-05,0.28102446,0.28137356,0.27892986,0.5858086,0.0020945922,0.2812339,0.28552783,0.31101203,0.00014727602,0.30087057,0.2701851
0.0021064957,0.0014163129,-1.8465775e-05,0.28937358,0.28973302,0.28721675,0.553577,0.0,0.28994873,0.2926627,0.31945524,0.00017178225,0.30478552,0.28053993
0.0010523753,0.00072236214,-7.942121e-06,0.15070601,0.15308943,0.14777255,0.9039647,0.003116791,0.14802924,0.14885427,0.1625651,0.000100132194,0.15323438,0.14447415
0.0022002286,0.00097532524,-1.4121826e-05,0.2702669,0.27092367,0.26665458,0.6437442,0.0003283923,0.2662605,0.26622766,0.2905834,0.00020740568,0.2723117,0.26014364
0.0014837278,0.0006748349,-7.986579e-06,0.19199848,0.19245291,0.18722692,0.84492964,0.004998777,0.18631805,0.18440942,0.20080315,0.00015323947,0.18960153,0.17921732
0.0022971723,0.0003974249,-1.0885398e-05,0.23563632,0.23817308,0.23479074,0.7475478,-0.0025367548,0.23287408,0.22919579,0.2487194,0.0001668621,0.23623055,0.22216104
0.002589806,0.00069764815,-1.3722697e-05,0.28110114,0.28348336,0.2800802,0.6020771,-0.0034031617,0.28259853,0.2767451,0.29981288,0.00017685721,0.2852723,0.2682179
0.002209975,0.001131172,-1.3223682e-05,0.2918703,0.29361594,0.28593513,0.5702154,0.0034912715,0.29089275,0.28436407,0.3070748,0.00021058464,0.29375163,0.2749765
0.0024952271,0.00084678084,-1.42712115e-05,0.2873502,0.29012653,0.28596205,0.5783062,-0.0027763306,0.28950188,0.2829775,0.30464444,0.00019682941,0.29249528,0.2734597
0.00232745,0.0005675975,-1.24647795e-05,0.24836145,0.24896207,0.24625923,0.709587,-0.00030031614,0.24944259,0.24538831,0.2630269,0.0001670932,0.2531453,0.23763132
0.0011607292,0.001013122,-9.748079e-06,0.18294345,0.18831098,0.1827198,0.85135794,-0.002012825,0.18495627,0.18294345,0.19543043,0.00012730689,0.18844716,0.17743973
0.0014409979,0.00087218295,-1.1136898e-05,0.19244906,0.19600417,0.19244906,0.8329703,-0.0014220375,0.19534054,0.19385926,0.20662598,0.00011247754,0.19970226,0.18801625
0.00075316575,0.0004803553,-3.6510476e-06,0.11160428,0.11160428,0.10677463,0.951157,0.005612847,0.10807994,0.10699,0.11359924,8.672887e-05,0.110837705,0.10314229
0.0011398192,0.0009399664,-6.339064e-06,0.18733443,0.18953061,0.18469901,0.8527494,-0.00043923664,0.18294206,0.18048234,0.19077511,0.0001509876,0.18761314,0.17335154
0.001389431,0.0014395803,-1.1400583e-05,0.24602664,0.25192654,0.24573164,0.7159464,-0.0056049232,0.24614464,0.24278168,0.25574675,0.00017474283,0.25234246,0.2332209
0.003046743,0.00043783363,-1.5898482e-05,0.29888478,0.3028651,0.29852292,0.523052,-0.0028947678,0.30250323,0.29805252,0.31295455,0.00020394954,0.30964312,0.28646192
0.0024682693,0.0003271892,-1.3072689e-05,0.23391156,0.23792967,0.23391156,0.7395136,-0.0031570885,0.24011093,0.2366238,0.24755879,0.00013718623,0.24536029,0.22788729
0.0015878235,0.00010814366,-8.1382605e-06,0.1376686,0.13990013,0.13560872,0.9171389,-0.0022315357,0.14178835,0.14138496,0.14765328,7.5287986e-05,0.14685784,0.13591208
0.00077579706,0.0024637238,-1.5641175e-05,0.25740883,0.26130405,0.25740883,0.661466,-0.0029214115,0.26422545,0.26714686,0.27837268,0.000108885244,0.2781086,0.2561851
0.0033632396,0.0002735824,-1.796754e-05,0.2892678,0.29109168,0.28817347,0.54253215,0.0,0.29393694,0.30010167,0.31191435,0.00012975272,0.31276333,0.28743997
0.0033628284,0.00013152712,-1.714649e-05,0.28616035,0.28793773,0.28260556,0.5703371,0.0042657442,0.28495172,0.29245234,0.30321148,0.00015302062,0.30479127,0.28011337
0.0019328821,0.0014862956,-1.6801125e-05,0.2819077,0.2819077,0.27806985,0.5916992,0.001046687,0.2791863,0.2870888,0.2968579,0.00014052742,0.29910073,0.2750769
0.00040467962,0.0024694318,-1.2880079e-05,0.24133085,0.24280778,0.23749082,0.7279359,0.0026584794,0.2372545,0.24298501,0.25074875,0.00013648898,0.2531823,0.23278771
0.00019574212,0.002492266,-1.3963086e-05,0.22331144,0.22854961,0.22331144,0.76799285,-0.001929852,0.22237408,0.22660597,0.23349372,0.00012232742,0.23624259,0.21696936
0.002819156,0.000418884,-1.869383e-05,0.2679528,0.27160972,0.2672879,0.6391472,-0.0013297906,0.26901662,0.27260706,0.28089055,0.0001525616,0.2838868,0.26132733
0.0017485383,0.0017811874,-2.0362027e-05,0.2927532,0.29638088,0.29202768,0.54457897,0.00036276728,0.2936964,0.29694316,0.30581284,0.00017495161,0.30911285,0.28477347
5.7380148e-05,0.0024543053,-1.2193428e-05,0.21465391,0.21569718,0.20943753,0.79598,0.0041731014,0.21194139,0.21345414,0.21947035,9.380327e-05,0.22217564,0.20473264
2.0062265e-05,0.0032032751,-2.0927315e-05,0.27050623,0.27585617,0.26883435,0.6339542,-0.0046811956,0.27117497,0.27319792,0.28078812,0.0001088033,0.28411803,0.26227778
0.0006755999,0.0030001216,-2.2236507e-05,0.31031793,0.3122264,0.30840945,0.47038168,0.0015267795,0.30978355,0.31157753,0.31987303,0.00015474115,0.32390833,0.29924673
0.0008449726,0.0017164334,-1.9742734e-05,0.21084583,0.21481906,0.21084583,0.7937233,-0.004502989,0.21444821,0.21581236,0.22148083,9.933064e-05,0.2245717,0.20705302
0.0015696543,0.00021927651,-1.8319335e-05,0.13960604,0.1460016,0.13960604,0.91042507,-0.0058473735,0.14636707,0.14838624,0.15234539,5.831822e-05,0.15564364,0.14112884
0.0020588788,0.00017417847,-2.2980685e-05,0.16658607,0.17105219,0.16524623,0.8673909,-0.004019503,0.17542897,0.1805985,0.18556334,6.882711e-05,0.19155265,0.16964434
0.0007583576,0.0007834883,-1.5678645e-05,0.10540136,0.11013185,0.10540136,0.9463342,-0.0048783235,0.11329537,0.11850631,0.122285776,3.913094e-05,0.12738892,0.10962369
0.0010331618,0.0013328921,-2.3939827e-05,0.16212691,0.16485174,0.15962917,0.87131184,0.0002270685,0.16952935,0.18045135,0.1870439,6.1082756e-05,0.19555855,0.16534413
0.0013794469,0.0015289575,-2.6177178e-05,0.20649388,0.20875065,0.20085198,0.7920677,0.0050777188,0.20700166,0.22274259,0.23148286,8.287551e-05,0.24228625,0.20319892
0.0026759526,0.0011730717,-3.3682267e-05,0.27621526,0.2780892,0.27396658,0.58455324,0.0018739164,0.27299213,0.2942611,0.30642903,0.000113063106,0.32078588,0.2677363
0.0029696499,0.0009629215,-3.3781784e-05,0.28618026,0.28695062,0.28425443,0.5518696,0.0023110115,0.2803257,0.30102852,0.31372625,0.000111611356,0.3286271,0.27342993
0.00087673054,0.00096597854,-1.6932212e-05,0.12477223,0.1305471,0.12232228,0.92746717,-0.0052498835,0.12736218,0.13598949,0.1419131,4.4848253e-05,0.1494439,0.12253507
0.00014625625,0.0006855762,-3.4124243e-06,0.06623081,0.06639701,0.062491305,0.9830082,0.006980412,0.061859746,0.06459374,0.0672294,4.0209747e-05,0.07099819,0.05818929
0.00023029755,0.0018362117,-1.2319515e-05,0.15997455,0.164087,0.15812394,0.8910233,-0.0039068335,0.15495735,0.15967639,0.16595131,9.277258e-05,0.17545477,0.14389803
8.512447e-05,0.0028736847,-2.389081e-05,0.22249776,0.22954254,0.22249776,0.766176,-0.0058706533,0.22243905,0.22725299,0.23627423,0.00011507261,0.24955575,0.20495021
6.969054e-05,0.0034427126,-2.7541157e-05,0.26482406,0.26865703,0.2623849,0.6495158,0.00069690536,0.2652422,0.2689358,0.2797843,0.00014468624,0.2949226,0.24294898
1.8086803e-05,0.0016376778,-4.6001364e-06,0.13203366,0.13236251,0.12578548,0.9310527,0.0070702955,0.12812033,0.12678848,0.1318473,7.970625e-05,0.13881063,0.11476634
0.0021824436,0.00088518695,-6.326284e-06,0.24724187,0.2475471,0.24266332,0.7312621,0.0021366582,0.2386342,0.23536816,0.24457105,0.00015933749,0.2576859,0.21305043
0.0020907612,0.00071174855,-6.068108e-06,0.2243676,0.2274259,0.22242142,0.7824285,-0.00083408033,0.21897389,0.21440035,0.22267626,0.00015969704,0.23475544,0.19404525
0.0029928375,0.00053382025,-9.372457e-06,0.27207613,0.27724212,0.26966533,0.64278156,-0.0058548027,0.27345374,0.26529145,0.2757497,0.00019850842,0.29005772,0.24052517
0.0022404704,0.00017234388,-5.372541e-06,0.19855957,0.19904503,0.19176291,0.8382806,0.00679666,0.1955496,0.18692029,0.1943238,0.00016639981,0.20420517,0.1696354
0.0027132968,8.7434724e-05,-6.2367512e-06,0.23099689,0.23240714,0.22733028,0.7716001,0.0002820475,0.22812001,0.2173317,0.22583543,0.00019334705,0.23775901,0.19690438
0.0017420957,0.0018019252,-7.96288e-06,0.2840144,0.2885896,0.28295857,0.6114967,-0.0042232624,0.2844367,0.27108064,0.2817796,0.00022361438,0.29633784,0.24582346
0.0011781608,0.0023811623,-6.7267006e-06,0.28850743,0.28957206,0.28495878,0.6020082,0.0021292062,0.28722993,0.2736385,0.28424314,0.00022594094,0.29966837,0.2476086
0.00023938862,0.0030311777,-1.11008e-05,0.2568575,0.26332748,0.25588703,0.68905103,-0.006146465,0.2620982,0.24993467,0.25908428,0.00019009685,0.27385202,0.22601731
0.00023289544,0.0031795292,-1.006201e-05,0.26934865,0.27373654,0.26698595,0.6538557,0.0013501185,0.2721164,0.26165298,0.27023748,0.00022289692,0.28651732,0.23678862
0.0006693623,0.0023177038,-1.5871965e-05,0.22911653,0.23560373,0.22911653,0.75473696,-0.0061923387,0.23524989,0.22952935,0.23586912,0.00013283893,0.24955592,0.20950277
0.0007258836,0.0027693664,-2.1768246e-05,0.26386383,0.27074426,0.26386383,0.6484789,-0.0034402066,0.2717075,0.26869732,0.27493557,0.00016220663,0.28985107,0.24754359
0.001078494,0.0024326416,-2.6520884e-05,0.25945878,0.26600555,0.25911424,0.65466654,-0.004823935,0.26800406,0.26948568,0.2750447,0.00016767689,0.2897325,0.24923888
0.0009332517,0.0025733043,-2.8157345e-05,0.2563011,0.26350635,0.25492868,0.6621798,-0.0020586434,0.2636436,0.26851574,0.27350795,0.00015987719,0.28819993,0.24883153
0.00022684963,0.0037625749,-3.0697884e-05,0.29373115,0.29803348,0.29216668,0.521586,0.0015644802,0.29686013,0.306247,0.31146196,0.00012865792,0.32829174,0.28420225
0.00016214073,0.003972448,-3.1815827e-05,0.30441922,0.306446,0.30320317,0.46876508,0.0,0.3055542,0.31816065,0.32234251,0.000120207784,0.33796558,0.29835573
0.00011119257,0.0033256684,-2.1684486e-05,0.2570907,0.26012322,0.25405815,0.675387,0.004043366,0.2537212,0.26389703,0.26770452,0.00012033828,0.28054863,0.2472454
0.0016453752,0.0010799449,-7.636142e-06,0.21277326,0.21277326,0.20366207,0.805111,0.008307269,0.20398363,0.2100935,0.21288492,0.00013717839,0.22337823,0.19680879
0.001668156,0.0009635932,-7.142898e-06,0.20618822,0.20877853,0.20385695,0.8157723,0.0005180609,0.19971246,0.20357202,0.20573923,0.00010944947,0.21609357,0.19105045
0.0023767794,0.0010880822,-1.0012138e-05,0.26930034,0.2713405,0.26658013,0.651207,-0.0013601027,0.264948,0.26777023,0.2699974,0.00013835527,0.2837181,0.25182232
0.002095434,0.0007475753,-8.739548e-06,0.21871442,0.22510631,0.21871442,0.7832811,-0.0013895452,0.21854767,0.21863104,0.22051156,0.000118816184,0.23151489,0.2057472
0.0022897928,0.0013074542,-1.1676686e-05,0.27302718,0.27722225,0.2702305,0.6292211,-0.00209752,0.27617347,0.27451295,0.27714065,0.00013426154,0.29029766,0.25872824
0.0013592049,0.0025775398,-1.3759034e-05,0.2950655,0.29849204,0.29468474,0.53752553,-0.0022843778,0.29932967,0.2983588,0.30138558,0.00016142937,0.31519252,0.28152508
0.0010680024,0.0027686197,-1.1331845e-05,0.29100275,0.29509616,0.28914213,0.56360763,0.002604884,0.29152375,0.29146793,0.29424027,0.00016280526,0.30788687,0.27504897
0.0016029535,0.0020710728,-1.5007985e-05,0.27271488,0.28051686,0.27271488,0.62238216,-0.0046102647,0.2761903,0.2768996,0.28007358,0.00016549669,0.29161522,0.26218396
0.00046049076,0.0029849077,-1.5893898e-05,0.25211042,0.25641716,0.25211042,0.6882084,-0.0026503066,0.25628465,0.25770918,0.26122084,0.00015722157,0.27043152,0.24498686
0.00029597752,0.0026723356,-1.7661592e-05,0.21287614,0.21885261,0.21287614,0.78578615,-0.003699719,0.21828343,0.22054595,0.22402273,0.00013621582,0.23138067,0.20971121
0.0016177024,0.0014085919,-1.7563474e-05,0.21782348,0.22043736,0.21637133,0.77789414,0.00058086263,0.22130865,0.22415487,0.22824512,0.00014907094,0.23440114,0.21390863
0.0031344562,0.0009750764,-2.3782219e-05,0.29647058,0.29923397,0.29607582,0.52208436,0.00039476776,0.29836547,0.303833,0.30980057,0.00019738388,0.31758833,0.29007772
0.003189033,6.871569e-05,-1.9198638e-05,0.23363337,0.23613212,0.23300868,0.74017423,-0.0009370322,0.23475781,0.23961475,0.24478404,0.00015202587,0.25007764,0.22915189
0.0033925874,0.00011184354,-2.0769896e-05,0.25588447,0.25724015,0.2531731,0.6832454,0.0023724388,0.25432545,0.25962955,0.2650466,0.00015690732,0.27100933,0.24824974
0.0015271552,0.001898808,-2.0527801e-05,0.26015696,0.26015696,0.25441325,0.68115515,0.005067993,0.2550214,0.25887308,0.26375523,0.00012486358,0.2702318,0.24751434
0.002458753,0.0014445174,-2.4228386e-05,0.29466617,0.2981238,0.294282,0.5499155,-0.0011525404,0.2912854,0.29462776,0.29948124,0.00013219102,0.30733222,0.28192332
0.00070871564,0.0012825336,-9.702021e-06,0.16107173,0.16107173,0.15503155,0.8963239,0.006644209,0.15462886,0.15494093,0.15686373,0.00010727114,0.1619312,0.14795068
0.0001734813,0.0006063814,-1.2274146e-06,0.06770589,0.068348415,0.064493276,0.98337793,0.0034535627,0.06320823,0.06217618,0.062611215,5.4212906e-05,0.06588368,0.058468673
0.00029552894,0.0011928345,-2.7574874e-06,0.12862399,0.13168648,0.12862399,0.93667823,-0.00045937143,0.12311154,0.119222194,0.11946719,0.00010533357,0.12734175,0.11110265
0.00019572978,0.0018743254,-4.431946e-06,0.17807154,0.17977355,0.1748803,0.8741462,-0.0006382493,0.17390165,0.16643414,0.16614339,0.00014920112,0.17882203,0.15404625
0.00156998,0.0013904668,-9.448654e-06,0.25192705,0.25709945,0.25101426,0.7181624,-0.0027383373,0.25241384,0.2385396,0.23778401,0.00019698867,0.25721928,0.21985994
0.0015654663,0.0008763615,-8.89353e-06,0.20473403,0.20847915,0.20348564,0.8221869,-0.0019974052,0.20812961,0.19604531,0.19518809,0.00016700159,0.21182401,0.1802666
0.0013015076,0.0014341993,-8.633461e-06,0.23489247,0.23630409,0.2303753,0.763649,0.0033878721,0.23472308,0.22224441,0.22082338,0.00020582235,0.2409857,0.20350313
0.0013772817,0.0014949981,-1.1335388e-05,0.24102432,0.24632154,0.24102432,0.74054796,-0.0038257828,0.2434375,0.23213673,0.2301944,0.00021454762,0.25209355,0.21217988
0.0011840479,0.00062673853,-4.990299e-06,0.15743521,0.15837345,0.15311936,0.9024509,0.0037529252,0.15529604,0.14855954,0.1468676,0.00014209052,0.16190335,0.13521574
0.002549081,0.000617762,-1.0419911e-05,0.2685639,0.27474153,0.26791364,0.6650338,-0.0042267926,0.26895407,0.25824076,0.2545884,0.00022847528,0.28171012,0.23477143
0.0025845962,0.0004446617,-1.0412669e-05,0.25290135,0.25753325,0.25135738,0.70746917,-0.00216155,0.2553717,0.24583,0.2418517,0.0002123972,0.26828745,0.22337253
0.00294175,0.00042170752,-1.1949691e-05,0.27581033,0.28091162,0.27308962,0.6316227,-0.0027206936,0.27982333,0.27145723,0.26629356,0.00022016138,0.2959081,0.24700633
0.0016717325,0.0012344643,-9.932111e-06,0.24481064,0.24481064,0.23945634,0.73290896,0.0035695357,0.24498913,0.23835574,0.23298655,0.00019088424,0.25934064,0.21737082
0.0017855028,0.0009256134,-1.1772524e-05,0.22017549,0.2251048,0.21990165,0.7812424,-0.005203152,0.223626,0.22020288,0.21445203,0.00016188185,0.23832415,0.20208162
0.0016082973,0.0008495739,-1.195235e-05,0.19397785,0.19716989,0.1925046,0.8318482,-0.0034375822,0.19874135,0.19793107,0.19225906,0.00011609846,0.21310142,0.18276072
0.002279463,0.0012004478,-1.7177239e-05,0.2733968,0.27651933,0.2733968,0.62127686,-0.00069390045,0.27867043,0.28031844,0.27180082,0.00010675391,0.3001335,0.26050338
0.0015311595,0.00017827428,-1.0179385e-05,0.12679133,0.1319563,0.12679133,0.9280543,-0.0044985097,0.13215622,0.13472204,0.13056508,4.3897635e-05,0.14382055,0.12562352
0.0017073554,0.0009117949,-1.5457339e-05,0.1991484,0.2006982,0.19682372,0.8172317,0.0025829885,0.20219633,0.20906708,0.20266557,8.0161706e-05,0.22245821,0.19567594
0.00090755656,0.002027458,-1.6680071e-05,0.22601649,0.23067063,0.22368942,0.75856316,0.0017453011,0.22613285,0.23554292,0.22853749,0.00010206439,0.2503373,0.22074857
0.00016384588,0.0032000104,-1.7225015e-05,0.26215342,0.2638253,0.2608159,0.66043264,0.0023406555,0.25954524,0.2710479,0.26300052,0.00013178481,0.28726086,0.25483495
