psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.003199308,0.00401958,1.7374701e-05,0.031224849,0.032092206,0.031200066,0.99573565,-0.0007682304,0.031864215,0.03295956,0.035004873,5.7660218e-05,0.03461871,0.031300414
0.004620149,0.0018197179,2.086787e-05,0.02944389,0.029623838,0.028454179,0.99643385,0.0011021777,0.028985023,0.029930873,0.031738218,8.923011e-05,0.03141232,0.028449425
0.0055357707,0.003870853,2.7135111e-05,0.040994972,0.041542433,0.040737346,0.99279004,-0.0011593237,0.041381415,0.042713027,0.045380544,0.000120292985,0.04493663,0.040489424
0.008758596,0.0061351005,4.336547e-05,0.06507698,0.06584259,0.06461761,0.98185086,0.00010208154,0.06541385,0.06744272,0.071830526,0.0001777128,0.07094997,0.063935466
0.003217117,0.0064846063,3.110761e-05,0.04355533,0.043891147,0.042782955,0.9921347,0.0007387951,0.04307847,0.04423032,0.04720285,0.0001576875,0.04636278,0.04209786
0.0102648735,0.00073867285,3.8267837e-05,0.050214443,0.051056456,0.050099622,0.98960346,0.0005740981,0.049494907,0.050300557,0.053760454,0.00017240182,0.05255392,0.048047196
0.007983829,0.00048165696,2.898505e-05,0.037948728,0.03862013,0.037686005,0.99402606,-0.00035029597,0.037697684,0.038265456,0.040956896,0.00012403182,0.03983282,0.03669809
0.00031173773,0.0050803805,1.8933539e-05,0.024976805,0.025014592,0.024523368,0.99748707,0.0004156503,0.024583828,0.024731195,0.026482278,8.559775e-05,0.025662612,0.023799777
0.0003917272,0.007591114,2.9136698e-05,0.037130143,0.037242066,0.036514573,0.9944527,0.00013990258,0.036699243,0.036611106,0.039186243,0.00013637562,0.037960507,0.0352617
0.0026845096,0.0033630587,2.1426218e-05,0.028074967,0.028435446,0.027693283,0.9968204,-6.3613974e-05,0.027926534,0.027717669,0.029670617,0.000109321794,0.028671198,0.02676414
0.0013500308,0.0034968844,1.5994876e-05,0.02216216,0.02266969,0.022111407,0.9979824,-0.00023684751,0.022273816,0.022113098,0.023641048,9.0435526e-05,0.022873595,0.0213526
0.0019827858,0.00524633,2.1969892e-05,0.032660607,0.033289663,0.032408986,0.99557734,-0.00030194706,0.03311856,0.03284429,0.03511938,0.0001297254,0.033935197,0.031753387
0.0020704884,0.0044416045,1.7795566e-05,0.029023005,0.029655904,0.028909985,0.99646777,-0.0003164502,0.029579053,0.029446822,0.03149772,0.00010921901,0.030397233,0.028496409
0.00029934,0.00026145385,2.1784542e-06,0.002644137,0.0029263098,0.0024921978,0.999972,0.00011050125,0.0025873077,0.0025701406,0.0027467124,1.1516159e-05,0.0026512165,0.0024890648
0.00094089424,0.0013513515,7.0966225e-06,0.010158816,0.010640314,0.0101430295,0.99956757,-0.00041835062,0.0102914255,0.010263009,0.010970785,4.284993e-05,0.010571665,0.009954354
0.0026420676,0.0010864101,9.997545e-06,0.016130384,0.016538426,0.016002871,0.9988967,-0.00028052842,0.016510373,0.016546076,0.017688593,5.401589e-05,0.017070798,0.016021354
0.00191003,0.0001822911,6.457897e-06,0.009561132,0.009656304,0.009326862,0.9996302,0.00030015802,0.00949085,0.009503663,0.010142657,4.0727347e-05,0.009805948,0.009201378
0.00392811,0.0018257985,1.8134435e-05,0.026838018,0.02696001,0.026228063,0.9971239,0.00028464565,0.026504576,0.02642325,0.028134173,0.00011665805,0.027281474,0.025565023
0.006895288,0.0019515549,2.5550527e-05,0.040019225,0.040297136,0.039741315,0.99342173,-0.0007410968,0.03998217,0.040136565,0.042683057,0.00015389225,0.041436657,0.038836475
0.0038861372,0.005517597,2.6379077e-05,0.041961145,0.04264636,0.041928515,0.992678,-0.00032629195,0.042241756,0.04240327,0.045000553,0.0001491003,0.04378568,0.04102086
0.0048353854,0.0018929131,1.5867328e-05,0.029239368,0.029980779,0.02919303,0.9963581,-0.0005560577,0.029980779,0.030111684,0.031879872,0.000101825855,0.031084813,0.029138554
0.003670681,0.0005358968,8.232889e-06,0.017250504,0.018014051,0.017250504,0.9986784,-0.00059386983,0.018053643,0.018313814,0.019348137,4.9108137e-05,0.019080007,0.017547622
0.0017905481,0.0067809788,1.6882243e-05,0.035320006,0.035435524,0.03465577,0.9945831,8.6639426e-05,0.03631347,0.03733293,0.03930494,9.9165605e-05,0.039126094,0.03553976
0.0010524186,0.0053550173,1.3370915e-05,0.026537372,0.027228901,0.026429322,0.99694943,0.000108051194,0.026878815,0.02788477,0.029298801,7.699456e-05,0.029351676,0.026417866
0.004033644,0.0037129342,1.25829065e-05,0.031549513,0.032149214,0.03134092,0.99564785,-0.00046933157,0.032034487,0.033531133,0.035168145,9.179891e-05,0.035519335,0.031542934
0.0033462567,0.0036813612,1.433221e-05,0.029632803,0.02977642,0.028747171,0.9963228,0.0006702088,0.029292911,0.03069317,0.03214449,9.939537e-05,0.03256037,0.02882597
0.00076566736,0.0017657047,7.564966e-06,0.011418928,0.011480605,0.010714056,0.9994884,0.0005110323,0.010916707,0.011296457,0.011790455,4.5382785e-05,0.011982348,0.0106105665
0.00016299753,0.004185112,1.1893869e-05,0.019378595,0.019891735,0.01928804,0.998476,-0.00018110836,0.018883565,0.019321244,0.02014126,6.3524356e-05,0.020463472,0.018179016
0.0013752626,0.0018966785,1.487309e-05,0.0153578585,0.015448935,0.014743089,0.9991101,0.00074000057,0.014519949,0.014587119,0.015177412,6.656584e-05,0.01548583,0.013688409
0.0014913492,0.0026692573,1.6193786e-05,0.018792145,0.019464826,0.018706271,0.9985943,-0.0005152454,0.018548835,0.01833057,0.019061217,8.0601254e-05,0.019445352,0.01721579
0.00395331,0.0023829371,2.6697242e-05,0.029129654,0.02941438,0.028888732,0.9966853,0.00037233392,0.028787982,0.028072882,0.029145714,0.00011689267,0.029821858,0.026323907
0.004682221,0.0028716214,3.4097797e-05,0.035710514,0.035842482,0.035024278,0.9951224,0.0006070523,0.034992605,0.033902552,0.035092022,0.00014389925,0.03615901,0.031646095
0.0031073745,0.0015026272,2.1643864e-05,0.022158483,0.022434045,0.021753244,0.9981335,0.00022693399,0.021759728,0.020888463,0.021521175,9.725742e-05,0.02239179,0.019385135
0.0018717058,0.0025168536,2.1381527e-05,0.021484198,0.02151529,0.020784639,0.99827677,0.00023318593,0.020971188,0.02006565,0.020611823,9.845628e-05,0.02160453,0.018526768
0.0024989508,0.000915955,1.9280573e-05,0.017473036,0.017522084,0.0170684,0.9988888,0.0005272566,0.016815806,0.015911499,0.016248085,8.7676584e-05,0.017320832,0.014502167
0.0010859129,0.004300838,3.1092062e-05,0.027965177,0.027965177,0.027361892,0.9971542,0.00023352966,0.02710501,0.025420677,0.02578946,0.00015780538,0.027926903,0.02291445
0.000946716,0.0031229905,2.1139998e-05,0.020707581,0.0210593,0.020458445,0.99838966,-0.0003517211,0.020587409,0.01922156,0.019393511,0.00011090305,0.02122827,0.017214846
0.00020217198,0.00051411515,-1.361252e-06,0.0026296834,0.003295548,0.0025597194,0.9999622,-0.00077925477,0.0032554998,0.0031365608,0.0031752824,9.643201e-06,0.0035404598,0.002732662
0.00032281032,0.0019680513,-2.3663574e-06,0.008826601,0.009169685,0.008436734,0.9996235,0.00032748873,0.010131878,0.010073397,0.010220897,3.4715733e-05,0.011498569,0.008648227
0.00041945936,0.0029190716,4.0001603e-07,0.0134638455,0.0134638455,0.012480916,0.9991934,0.0005257529,0.014286763,0.014703937,0.014939002,5.2450036e-05,0.016868843,0.01253903
0.00013733935,0.0045903656,-1.3616968e-06,0.018775096,0.019065933,0.018338842,0.9984005,-0.00025852112,0.019308297,0.020705927,0.021064894,6.5053006e-05,0.023886884,0.017524969
0.00095322245,0.00448925,-7.302984e-06,0.020904,0.02131279,0.020588119,0.99795514,-0.00068750937,0.021134408,0.023723718,0.024171839,7.218835e-05,0.027568301,0.019879134
0.0017115225,0.0036306125,-8.864276e-06,0.020246947,0.020938838,0.020046663,0.99805063,-0.00023669991,0.020789536,0.02314561,0.023610815,5.839681e-05,0.027115447,0.019175772
0.0022178148,0.005784412,-1.0479254e-05,0.03097813,0.0313071,0.03026536,0.99557954,0.00049345696,0.031290654,0.034714695,0.03543752,9.806039e-05,0.04090909,0.028520305
0.0054280935,0.0009972645,-1.2586391e-05,0.02405682,0.024822265,0.023947472,0.9972296,-0.0006560951,0.024621062,0.02757349,0.028167622,7.10103e-05,0.032741062,0.022405919
0.0073537976,0.0008854166,-1.565001e-05,0.031886384,0.032284964,0.031573214,0.9952965,0.00056939974,0.031812362,0.035726987,0.036550242,9.155738e-05,0.042674687,0.028779287
0.0026574633,0.0017711202,-8.202548e-06,0.01799308,0.018149676,0.017805161,0.99856573,0.0004541334,0.017573398,0.01953635,0.020047119,5.2746243e-05,0.02341171,0.015660988
0.0069127064,0.0010417183,-1.3827368e-05,0.032865077,0.033063233,0.032355543,0.9952854,0.00033969074,0.03204416,0.035141006,0.036144983,9.450043e-05,0.04220791,0.028074102
0.0017367094,0.00094386376,-3.958177e-06,0.012805935,0.0128161395,0.012071252,0.9993609,0.00095916964,0.01180595,0.012619204,0.013014945,3.8906055e-05,0.015117747,0.01012066
0.0018770627,0.0019378465,-5.890218e-06,0.018061481,0.018524596,0.01774309,0.9986958,-0.00010130639,0.01717288,0.01785091,0.018434627,5.3126318e-05,0.021359544,0.014342275
0.0022215177,0.0049696174,-9.670242e-06,0.034611795,0.035050612,0.03433753,0.99525636,0.00038396602,0.033322766,0.03373553,0.034912568,0.00010759186,0.04028505,0.027186008
0.0031300217,0.010552793,-2.4340829e-05,0.06436529,0.06576679,0.06410575,0.983076,-0.0011419648,0.06401232,0.06355553,0.06599519,0.000356864,0.075606234,0.05150483
0.0014105489,0.0053580566,-2.1370673e-05,0.029860001,0.030950895,0.029657045,0.99614435,-0.0015982839,0.031366955,0.03082151,0.032188084,0.0001404065,0.036489688,0.02515333
0.0012877837,0.0076793823,-2.1606993e-05,0.04089812,0.04120232,0.039613716,0.99315506,0.0011154033,0.04148624,0.04077306,0.04280839,0.00018225543,0.04786648,0.033679638
0.00984168,0.0045732306,-3.840509e-05,0.065230995,0.066643156,0.06506806,0.98235387,-0.00048882514,0.06615433,0.064910546,0.068669975,0.00029798152,0.074922696,0.054898392
0.008311809,0.0022143582,-2.7542676e-05,0.04811052,0.049225662,0.04807069,0.9906067,0.00027878612,0.048078656,0.04714074,0.050281066,0.0002436829,0.053019244,0.041262235
0.0027810733,0.0070309713,-2.5443738e-05,0.045257684,0.04533224,0.044176567,0.9919149,0.00022367883,0.044810325,0.043755308,0.047015425,0.0002386317,0.04767491,0.039835703
0.005604466,0.010684284,-4.625421e-05,0.07419128,0.07524057,0.07400611,0.9775719,-0.0007406783,0.07449989,0.07279016,0.07775065,0.00037068396,0.07886544,0.06671488
0.0086730495,0.002601487,-3.169361e-05,0.051559076,0.051944166,0.051216777,0.98927104,0.00012836285,0.051601864,0.05061561,0.053836092,0.00028180366,0.0547462,0.04648502
0.007885975,0.0034188246,-3.2001928e-05,0.05138934,0.05211675,0.05108982,0.98927695,-0.00017115517,0.051603287,0.050666213,0.053773392,0.00026895813,0.05480908,0.046523344
0.008314493,0.0023559749,-3.0409708e-05,0.0483701,0.048491128,0.047966678,0.9905099,-8.068407e-05,0.04857988,0.047843635,0.050657492,0.0002367293,0.051735625,0.043951645
0.0049257837,0.0006425834,-1.6626629e-05,0.024174359,0.0248562,0.024153696,0.9975436,-0.0005991935,0.02469917,0.024550404,0.025897212,0.0001063577,0.026465954,0.022634856
0.008291101,0.0006390572,-2.6625103e-05,0.039142255,0.039175536,0.038509853,0.99365073,0.00019970538,0.03961489,0.03965483,0.04166409,0.000105834646,0.042522408,0.03678725
0.004694934,0.007110731,-3.5245273e-05,0.05193082,0.052283492,0.051401813,0.98881483,8.816778e-05,0.05223059,0.052627344,0.05511147,0.00014763944,0.056230765,0.049023926
0.0068093184,0.0064641684,-4.2982287e-05,0.057344224,0.058576904,0.057344224,0.9860396,-0.0007396074,0.058044385,0.059018202,0.061531223,0.00013194873,0.06252968,0.055506717
0.0041873325,0.0027007659,-2.3392253e-05,0.0292986,0.029604059,0.028967686,0.99635094,-0.0003054589,0.029721152,0.030507708,0.0316973,7.147437e-05,0.032176938,0.02883848
0.008281296,0.004207396,-4.3051732e-05,0.05275356,0.053167857,0.052477367,0.9880613,-0.00023016389,0.053526912,0.055163376,0.057203397,0.00018095643,0.05820339,0.052123364
0.002261773,0.0030144271,-1.9603553e-05,0.021169586,0.021893658,0.021131476,0.998004,-0.0006669087,0.021908902,0.022786364,0.023611424,3.110944e-05,0.024210148,0.021362578
0.0076789544,0.007706736,-5.7222645e-05,0.06173168,0.062120628,0.061398298,0.9831673,0.0,0.06314301,0.06604623,0.06865218,9.6633165e-05,0.07039165,0.06170081
0.0024954786,0.008133129,-4.2265783e-05,0.041502547,0.042225324,0.041464504,0.9922761,-0.0007608166,0.042681813,0.04491861,0.046853624,4.2827425e-05,0.048117716,0.041719507
0.0010499402,0.008712046,-3.3986358e-05,0.039118174,0.039118174,0.038275413,0.993426,0.0008076463,0.03913924,0.04120401,0.043135334,7.1066184e-05,0.044019125,0.03838889
0.008008051,0.005246654,-5.3311323e-05,0.052085657,0.053037863,0.05199044,0.9880468,-0.0009522058,0.05257128,0.05551836,0.058322605,9.197443e-05,0.05938259,0.05165413
0.004417316,0.0029900996,-2.7244147e-05,0.030660732,0.030959198,0.02984673,0.99608034,0.0009768021,0.030063797,0.031576484,0.03316876,8.698263e-05,0.03381435,0.029338619
0.00013252164,0.0001618913,-3.589e-07,0.0016105558,0.0016105558,0.0014111764,0.99999136,0.00026146162,0.0013796578,0.0013976855,0.0014596283,8.053116e-06,0.0015340442,0.0012613267
