psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.590841e-05,8.889994e-06,-2.1434265e-07,0.0044583655,0.0044784183,0.0044383127,0.99992,-4.6789442e-05,0.0044677234,0.0044643814,0.004543366,3.9687475e-06,0.004583795,0.0043449677
1.2401115e-05,3.2704902e-05,-3.8416576e-07,0.008121515,0.008182304,0.008121515,0.99973446,1.2157956e-05,0.008148262,0.0081136115,0.008258494,6.3041252e-06,0.008321833,0.007905391
2.1697947e-06,1.7100048e-05,-2.3392737e-07,0.0033838465,0.003430342,0.0033786802,0.9999528,-6.716031e-05,0.00345204,0.0034450658,0.0035043044,2.3584723e-06,0.0035377275,0.0033524036
3.3641477e-06,2.6512687e-05,-3.8340454e-07,0.0052304487,0.005262488,0.0052304487,0.99988717,-1.601975e-05,0.0053137513,0.0053381813,0.0054269577,2.867733e-06,0.0054885857,0.005187777
2.4814474e-06,1.1980737e-05,-1.9096059e-07,0.0025279745,0.0025279745,0.0025008337,0.9999738,-3.8772614e-06,0.0025551154,0.0025830315,0.002623743,1.208497e-06,0.0026582384,0.0025078247
6.398031e-06,1.0453121e-05,-2.9946787e-07,0.0028746084,0.0029016424,0.0028746084,0.999965,-6.307918e-05,0.0029430944,0.0029973874,0.0030446968,1.2721852e-06,0.0030996124,0.0028951627
9.793049e-06,7.2658104e-06,-3.7075446e-07,0.0028025268,0.0028341175,0.0028025268,0.9999658,-7.671974e-05,0.0029054217,0.0029959057,0.0030433666,8.839752e-07,0.0031271465,0.002864665
8.493486e-06,6.9085772e-06,-3.3898684e-07,0.0025155349,0.0025277266,0.002483024,0.9999727,-8.1277385e-06,0.002587059,0.0026884526,0.0027342387,7.8789293e-07,0.0028307803,0.0025461249
1.1897732e-05,2.387006e-06,-3.42372e-07,0.002263926,0.0022937634,0.0022452774,0.99997735,-4.475636e-05,0.0023400118,0.0024569377,0.002503186,7.381691e-07,0.002614733,0.0022991423
1.02156e-05,6.0695197e-06,-3.903408e-07,0.0026030547,0.0026415235,0.0025859575,0.9999703,8.54862e-06,0.0026449428,0.0028013827,0.0028622916,9.2536607e-07,0.003000978,0.0026017874
9.671648e-06,3.6139609e-06,-3.3580918e-07,0.0020582369,0.0020616788,0.0020444694,0.9999813,-3.7860544e-05,0.0021022926,0.0022415163,0.0022988233,7.0174e-07,0.0024183476,0.0020646849
9.527506e-06,1.9348165e-06,-2.9967524e-07,0.0017208142,0.0017559926,0.001703225,0.99998665,-3.2246942e-05,0.0017706504,0.0018962668,0.0019522104,4.0715838e-07,0.0020640295,0.0017285041
1.2167618e-05,3.419657e-06,-4.08556e-07,0.002326162,0.0023539965,0.002314233,0.9999757,-7.952691e-06,0.0023746735,0.0025532115,0.0026404923,1.2172487e-07,0.0027960606,0.0023103624
1.285604e-05,4.156786e-06,-4.5327616e-07,0.0024683597,0.0025326398,0.0024683597,0.9999722,-3.856812e-05,0.0025326398,0.0027295514,0.0028369706,1.2361576e-07,0.0030081116,0.002450991
1.1750536e-05,2.2936483e-06,-3.7633157e-07,0.0020254678,0.00204664,0.0020042956,0.9999815,-7.057379e-06,0.0020607547,0.0022315432,0.0023288175,1.0692999e-07,0.002475451,0.0019876356
1.4748408e-05,2.1069154e-06,-4.4791267e-07,0.0025110992,0.002541198,0.0024810003,0.9999723,4.2998272e-05,0.0024990595,0.0027020115,0.0028292863,4.777586e-07,0.0030055246,0.0023984984
6.676576e-06,1.4842966e-05,-5.709632e-07,0.0032444848,0.003305181,0.0032168957,0.9999544,2.2071325e-05,0.0032080673,0.003447817,0.0036205251,8.917707e-07,0.003840759,0.003054875
6.276935e-06,2.2449274e-05,-7.1765936e-07,0.0043864697,0.0043938546,0.0043347776,0.9999185,4.4307777e-05,0.004306716,0.0045880703,0.004832871,1.5772994e-06,0.0051044053,0.0040717353
5.9271824e-06,2.0711073e-05,-7.7535617e-07,0.003951455,0.004005958,0.003951455,0.9999319,-9.5379946e-05,0.0039787064,0.0041997833,0.004446068,1.2920929e-06,0.0046575842,0.0037419826
6.396735e-06,1.43265715e-05,-6.650674e-07,0.003013338,0.0030450574,0.003013338,0.99995995,-5.286558e-05,0.0030831206,0.0032314085,0.0034391703,1.038431e-06,0.0035730507,0.0028897664
8.686024e-06,7.0849137e-06,-5.388179e-07,0.00224956,0.002301596,0.0022375518,0.99997735,-3.202221e-05,0.0023168067,0.0024256823,0.0025953331,8.5496185e-07,0.0026766022,0.002174762
1.7351837e-05,4.5485394e-06,-7.2293676e-07,0.0032064395,0.003223286,0.003127823,0.9999558,5.053933e-05,0.0032311478,0.0033757463,0.0036303147,1.5825445e-06,0.0036989027,0.0030525897
1.5966207e-05,1.1464722e-05,-9.0345924e-07,0.0040232027,0.0040935385,0.0040232027,0.99993044,7.0335714e-06,0.0040161693,0.004199042,0.004534426,2.2734775e-06,0.0045733973,0.0038246869
1.7002274e-05,6.3609905e-06,-7.950992e-07,0.0033528958,0.0034063996,0.0033528958,0.99995124,-4.7558806e-05,0.0033754862,0.0035226212,0.003821251,1.6985288e-06,0.0038104523,0.0032347904
1.078623e-05,7.222084e-06,-5.9201193e-07,0.0027293852,0.0027528335,0.0026402816,0.9999694,8.441397e-05,0.0026740471,0.0027624473,0.0030068571,2.0098564e-06,0.0029506537,0.002574241
2.3728524e-05,1.1733886e-06,-8.066509e-07,0.0038265504,0.0038656634,0.0037939562,0.9999403,3.2594126e-05,0.0037496283,0.003823291,0.0041706357,3.2594128e-06,0.0040401043,0.0036064778
2.8136179e-05,1.0733147e-06,-9.482466e-07,0.004507922,0.0045692543,0.0045002555,0.9999172,7.666534e-06,0.0044358564,0.0044837724,0.004892271,3.9427887e-06,0.0047083,0.004259245
3.9732044e-05,1.4993225e-06,-1.3287134e-06,0.006222188,0.006286445,0.006222188,0.99984044,-7.496613e-05,0.0062157623,0.0062430715,0.0068172766,5.614661e-06,0.006508223,0.0059779203
3.5323643e-05,2.766865e-07,-1.1451583e-06,0.0053492724,0.0054046097,0.0053492724,0.99988186,-9.222884e-06,0.005382475,0.005364029,0.0058577606,4.8827033e-06,0.0055685528,0.0051595056
2.5617332e-05,1.9909842e-07,-8.2442335e-07,0.0038160533,0.0038625095,0.0038094167,0.9999395,-3.318307e-05,0.0038638369,0.0038485727,0.0042049587,3.010423e-06,0.003970722,0.0037264228
1.9800564e-05,1.6054511e-07,-6.632146e-07,0.0032109024,0.0032109024,0.0031092237,0.99995977,0.0001337876,0.0031295596,0.0031038723,0.0033842018,2.9478624e-06,0.0032045601,0.0030031845
1.7280101e-05,9.600056e-08,-5.938199e-07,0.0029712173,0.0029760173,0.002904017,0.9999666,9.1200534e-05,0.0028368165,0.0027916962,0.0030310578,2.8580318e-06,0.0029129537,0.0026704387
2.4066825e-05,6.557718e-08,-8.118045e-07,0.0039936504,0.0040329965,0.0039477465,0.99993795,-6.557718e-05,0.003912335,0.0038218382,0.004133548,4.027575e-06,0.0040050135,0.0036386629
1.894763e-05,3.0983545e-06,-7.378045e-07,0.0036048163,0.0037001504,0.0036048163,0.9999485,-2.3833496e-05,0.003584558,0.0034811802,0.0037493068,3.8409353e-06,0.0036560306,0.0033063295
2.660144e-05,3.0099488e-06,-9.863298e-07,0.005027428,0.005035563,0.004937943,0.99990284,0.00010575496,0.004963975,0.004770769,0.0051128455,5.8752753e-06,0.0050341957,0.004507342
3.1570497e-05,4.092472e-06,-1.1884696e-06,0.00597306,0.0060607563,0.005963316,0.99986005,-4.8719903e-05,0.0059711114,0.0057284865,0.0061162966,6.5492327e-06,0.0060631973,0.005393775
3.795426e-05,1.9575264e-06,-1.3310283e-06,0.0066447146,0.006731716,0.0066120895,0.9998263,-2.1750295e-05,0.0066468897,0.0064060055,0.006819261,7.1616823e-06,0.006795298,0.006016713
2.9547933e-05,2.5608208e-05,-1.848966e-06,0.009349269,0.009379574,0.009212893,0.99966127,9.0916714e-05,0.009285627,0.008943174,0.009493725,1.0894978e-05,0.009515669,0.00837068
2.9632578e-05,1.9937126e-05,-1.6585026e-06,0.008439139,0.008452795,0.008357206,0.99972355,1.3655565e-05,0.008403635,0.00808546,0.008542921,9.191246e-06,0.008622519,0.0075484025
1.8517327e-05,1.526051e-05,-1.124889e-06,0.005759912,0.0058250483,0.0057319966,0.99987066,9.3051885e-06,0.005728274,0.0055324,0.0058129514,6.141425e-06,0.0059010773,0.005163723
7.287611e-07,2.3452858e-05,-8.225472e-07,0.004067812,0.0041473135,0.004061187,0.9999345,-3.3125507e-05,0.0040797372,0.003956179,0.0041319653,4.1406884e-06,0.0042046434,0.0037077148
6.841014e-07,2.7060012e-05,-9.542428e-07,0.0046594907,0.004689895,0.0045834794,0.9999143,-7.601127e-06,0.0046838145,0.0045549753,0.004732335,5.041564e-06,0.004829285,0.004280665
8.886608e-06,1.784666e-05,-8.84433e-07,0.004531436,0.0045461245,0.0044800257,0.99991935,2.937722e-05,0.0045255604,0.004417599,0.004566566,5.0173962e-06,0.004671653,0.0041635456
2.8442579e-05,7.856516e-06,-1.2417869e-06,0.006096259,0.0061260937,0.0060664243,0.99985224,-3.9779832e-05,0.006118138,0.006006257,0.0061756526,6.8620207e-06,0.00630754,0.0057049743
3.1554446e-05,8.326867e-06,-1.3614492e-06,0.0067381887,0.006771058,0.0067053195,0.99982,2.1912809e-05,0.006731615,0.0066351984,0.006796075,6.5453846e-06,0.006951791,0.006318606
3.2186632e-05,5.852115e-06,-1.2993728e-06,0.0064268764,0.006468677,0.0063955258,0.9998359,0.0,0.006422696,0.006343275,0.006474773,4.8647507e-06,0.006634309,0.0060522403
8.83824e-06,2.3686485e-05,-1.1131074e-06,0.00537365,0.0054266797,0.0053559737,0.9998834,-6.1867686e-05,0.0054231444,0.00537365,0.005469987,4.3387727e-06,0.0056074215,0.0051398794
1.3204049e-05,7.0129386e-06,-7.3885656e-07,0.003287315,0.003325667,0.0032653995,0.9999557,-4.3830867e-05,0.0033431994,0.0033363507,0.00338493,2.507274e-06,0.0034663498,0.0032063515
1.3491731e-05,7.077629e-06,-7.7055444e-07,0.003267874,0.0032734035,0.0032402272,0.99995553,-4.976458e-05,0.003349709,0.003370168,0.0034095189,1.4074831e-06,0.0034885798,0.003251756
1.8160315e-05,6.207526e-06,-8.947193e-07,0.003955647,0.0039622504,0.003916024,0.9999361,5.2830008e-05,0.0039794203,0.004032911,0.004063508,2.504871e-06,0.00413454,0.0039312816
2.0207599e-05,1.3904311e-05,-1.24586e-06,0.0055802637,0.0056266114,0.005506107,0.99987364,2.7808623e-05,0.0055617243,0.0056618354,0.0056916527,3.9277716e-06,0.0058021215,0.00552155
1.2368901e-05,1.1903404e-05,-8.626705e-07,0.004056467,0.004096367,0.004009918,0.9999343,5.3199572e-05,0.003992628,0.004058795,0.0040759738,2.9434188e-06,0.0041562817,0.003961308
3.1997708e-05,8.385607e-06,-1.4820481e-06,0.00666435,0.00675262,0.006653317,0.99982005,-6.6202156e-05,0.006633456,0.006731656,0.006748942,4.346606e-06,0.0068961876,0.0065671243
1.8199957e-05,3.847642e-06,-8.0071175e-07,0.0037560314,0.003780461,0.003664421,0.9999444,6.718105e-05,0.0037010652,0.003729159,0.003729159,2.8929637e-06,0.0038199434,0.0036383746
3.0032512e-05,2.2524384e-05,-1.9147724e-06,0.008793173,0.008894244,0.008749857,0.99968976,-8.6632244e-05,0.008778734,0.008809778,0.0088027995,6.750565e-06,0.00901887,0.008600686
2.8565748e-05,1.585641e-05,-1.6727233e-06,0.0072624786,0.007310895,0.0072382702,0.9997848,-0.00010893717,0.00735447,0.0073774676,0.007366574,5.126455e-06,0.007559835,0.0071951007
2.4880488e-05,1.6144671e-05,-1.5791344e-06,0.006535275,0.0065905647,0.006524217,0.99982285,-9.952195e-05,0.0066768173,0.00672879,0.0067173634,3.9317315e-06,0.006917425,0.0065401546
2.4071696e-05,1.7660075e-05,-1.6127887e-06,0.006636589,0.0066928314,0.006636589,0.99981743,-1.1248456e-05,0.006760322,0.0068295,0.006819002,4.1373632e-06,0.0070362114,0.0066227885
5.042975e-05,1.3517252e-05,-2.4155704e-06,0.010345897,0.010345897,0.010224588,0.9995665,0.00012130867,0.010352829,0.0105035985,0.010482513,6.969598e-06,0.010818582,0.010188615
2.1259744e-05,1.7365634e-05,-1.4576927e-06,0.006314776,0.0064094975,0.006304251,0.99983895,3.157388e-05,0.0062684673,0.0063689775,0.0063531906,4.4314215e-06,0.0065515456,0.0061864094
2.1233853e-05,1.6560374e-05,-1.4989063e-06,0.0059536067,0.005984086,0.0059536067,0.9998533,-0.00014223634,0.006022693,0.006133942,0.0061192107,3.984211e-06,0.006324217,0.005943667
2.2184373e-05,1.6096568e-05,-1.5094338e-06,0.006067168,0.0060878047,0.0060155764,0.999849,2.0636626e-05,0.0061105047,0.0062167835,0.0062009622,4.514262e-06,0.0064171287,0.006016438
8.7296185e-06,1.7177636e-05,-9.914568e-07,0.004202889,0.0042169685,0.0040972885,0.9999293,6.336013e-05,0.004178953,0.0042345687,0.004224009,3.7400077e-06,0.0043638065,0.0041053314
1.7106378e-05,7.714641e-06,-1.031115e-06,0.003917696,0.003951238,0.0039109876,0.9999367,-8.720899e-05,0.0039646546,0.0040253657,0.0040173153,2.8560444e-06,0.004153246,0.003897485
5.651132e-06,1.9213849e-05,-1.0491418e-06,0.0038228247,0.003895957,0.0038228247,0.99993855,-5.9835515e-05,0.003895957,0.00397607,0.003972857,2.4853798e-06,0.0041136434,0.0038384967
1.3826686e-05,1.8989815e-05,-1.4227758e-06,0.0049968595,0.0050581167,0.004970606,0.9998949,-3.500427e-05,0.005101872,0.0052143233,0.005219574,2.718778e-06,0.0054095546,0.005019092
1.8787709e-05,3.1179603e-05,-2.166429e-06,0.007608356,0.007674979,0.0075817066,0.9997574,0.0,0.0077229477,0.007914823,0.007936364,4.3957493e-06,0.008235168,0.0075944765
1.5069921e-05,6.6721786e-06,-9.954603e-07,0.0032210518,0.003261315,0.0032153,0.9999556,-6.327066e-05,0.0032912246,0.0034051118,0.0034202584,1.245252e-06,0.0035663696,0.0032438538
1.4999372e-05,6.055302e-06,-9.716506e-07,0.0030887595,0.003133202,0.0030887595,0.999959,-2.2221291e-05,0.0031476459,0.0032790294,0.003298658,1.2280187e-06,0.0034575576,0.003100501
1.1766506e-05,9.669505e-06,-9.569212e-07,0.0033843266,0.0034076266,0.0033086014,0.99995375,0.00014562506,0.0033074366,0.0034329654,0.0034560713,2.4139651e-06,0.0036200297,0.003245901
1.9319772e-05,1.037839e-05,-1.3798394e-06,0.004534558,0.0045664916,0.0044786744,0.9999148,-0.000103783896,0.0045281714,0.0046914313,0.0047326786,3.1933507e-06,0.004953659,0.0044292035
2.4944376e-05,7.286158e-06,-1.5177767e-06,0.004800292,0.004894584,0.004800292,0.99990255,-6.85756e-05,0.004843152,0.005015877,0.005077738,3.232047e-06,0.005301068,0.0047306856
5.5731084e-06,2.2292434e-05,-1.3112863e-06,0.004176116,0.0041909777,0.0041241003,0.99992734,1.4861623e-05,0.0042013805,0.0043325345,0.0043989164,2.6039595e-06,0.0045818146,0.0040832544
3.908881e-06,2.6547817e-05,-1.418032e-06,0.004592935,0.0046417965,0.004560361,0.9999124,1.6287004e-05,0.0046173655,0.004727303,0.0048191887,2.8081042e-06,0.0049806433,0.004473963
2.4212388e-06,2.4283601e-05,-1.2944777e-06,0.00397368,0.004059136,0.00397368,0.99993354,-4.2727745e-05,0.004005014,0.00411575,0.004212362,2.637515e-06,0.0043270723,0.0039044276
1.3569568e-05,1.803657e-05,-1.5919909e-06,0.004660852,0.0046777083,0.004635567,0.9999086,-4.2141517e-05,0.004714793,0.0048513315,0.0049811276,2.8853651e-06,0.0051021725,0.0046004904
2.1036167e-05,8.445747e-06,-1.5388428e-06,0.004254154,0.0042776144,0.004246334,0.9999225,-7.0381226e-05,0.0043495595,0.0044828933,0.0046159658,2.0430987e-06,0.004732152,0.004233634
2.8795623e-05,6.9147386e-06,-1.8611063e-06,0.005162373,0.005200262,0.0051339567,0.9998867,9.4722445e-06,0.005236257,0.0054086517,0.0055834143,2.870377e-06,0.005722696,0.005094607
1.685624e-05,8.461433e-06,-1.3205635e-06,0.003591112,0.0036110997,0.0035711245,0.99994475,-3.9975275e-05,0.0036497426,0.0037849923,0.003922685,2.0820455e-06,0.0040094675,0.0035605168
1.1183239e-05,1.1604114e-05,-1.1828894e-06,0.0032587717,0.0032587717,0.0032166843,0.9999553,1.8037483e-05,0.0032744042,0.0033982617,0.0035371503,2.0885507e-06,0.003591621,0.0032049022
1.130467e-05,7.853244e-06,-1.0337343e-06,0.002646093,0.002721124,0.0026260847,0.9999695,-6.502686e-05,0.0027001153,0.002812912,0.0029399644,1.5284091e-06,0.0029845426,0.0026412813
1.4766314e-05,1.2965544e-05,-1.5018996e-06,0.00378882,0.003868054,0.00378882,0.99993736,-2.160924e-05,0.0038622916,0.0040283226,0.004228208,2.3770165e-06,0.004285176,0.0037714695
