psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.9418483e-05,8.895618e-06,-7.1518584e-06,0.005565185,0.005695365,0.005565185,0.91998446,-0.000108483146,0.0056302752,0.061921366,0.20061399,4.8056127e-06,0.28748044,-0.16363771
1.0356933e-05,2.5531044e-06,-3.1941063e-06,0.0023845031,0.0024808466,0.0023652343,0.98742986,-8.67092e-05,0.0024779562,0.021232555,0.0872747,2.1153694e-06,0.11064553,-0.06818042
2.1712947e-06,1.9667523e-06,-1.0407499e-06,0.00079771475,0.00079928816,0.00078434084,0.9989703,1.8880823e-05,0.00080715516,0.0048901723,0.027926587,7.2769836e-07,0.029426849,-0.019646503
1.5390475e-05,4.3002797e-06,-4.9770574e-06,0.0038702516,0.003900429,0.0037684029,0.98367006,4.52661e-05,0.0038491276,0.013645277,0.13101436,3.7721752e-06,0.099116564,-0.071826
2.0979583e-05,5.4466227e-06,-6.657006e-06,0.005154119,0.005164205,0.0051137735,0.98514986,-2.0172676e-05,0.0051218425,0.0051362156,0.17115751,5.489467e-06,0.005351612,0.004920819
1.7215485e-05,1.0867276e-05,-7.0985566e-06,0.005519715,0.0055304747,0.005422878,0.98387575,2.1519358e-05,0.0054637645,0.0054758694,0.17826411,6.4456563e-06,0.0057014194,0.0052503194
8.913931e-06,1.0302167e-05,-4.833532e-06,0.0036970894,0.0037847674,0.003689783,0.9929546,-5.1145507e-05,0.0037263155,0.0037111545,0.11808566,3.9105216e-06,0.0038533644,0.0035689445
6.284769e-06,9.280313e-06,-3.90561e-06,0.0029162501,0.0029603024,0.0029133135,0.99567807,-5.5799348e-05,0.0029832094,0.0029796853,0.092541754,3.0026556e-06,0.0030976178,0.0028617526
4.961262e-06,1.9845049e-05,-6.2151366e-06,0.0046710754,0.0047085187,0.0046195905,0.98956704,2.340218e-05,0.0047281766,0.0047408137,0.14353321,4.8461156e-06,0.004927771,0.0045538563
9.096327e-06,1.26201285e-05,-5.4640095e-06,0.0040482753,0.0040810546,0.004035983,0.9924477,-4.0974446e-05,0.0041113757,0.0041425163,0.12218756,3.8798808e-06,0.004310001,0.003975032
3.8055143e-06,8.942959e-06,-3.1940365e-06,0.0022928223,0.0023308776,0.0022928223,0.99760264,-5.7082714e-05,0.0023570403,0.0024000902,0.06892143,1.5782215e-06,0.0025086151,0.0022915653
4.7843423e-06,1.0910634e-05,-3.932967e-06,0.0027801697,0.0028414326,0.0027801697,0.99659556,-3.20901e-05,0.0028566024,0.0029393074,0.08209538,1.9090048e-06,0.003087366,0.0027912487
1.5551888e-06,1.4654664e-05,-4.0618775e-06,0.0027873768,0.0028501824,0.0027634508,0.99662894,-6.28057e-05,0.002892053,0.0030036077,0.08168006,1.269657e-06,0.0031843649,0.0028228508
9.164723e-07,1.6823813e-05,-4.4291055e-06,0.0030767282,0.0030996401,0.003043997,0.9962034,2.6184922e-05,0.0031271342,0.0032793342,0.08665,1.6365576e-06,0.0034965358,0.0030621325
2.9178711e-06,1.7891158e-05,-5.1956204e-06,0.003608946,0.0036550176,0.003597428,0.99509513,0.0,0.003631214,0.0038370006,0.098431766,2.1196158e-06,0.0041116267,0.0035623745
8.223713e-06,1.8528124e-05,-6.7021297e-06,0.004661755,0.0047459737,0.004661755,0.99234855,4.954044e-06,0.004662746,0.004936457,0.12281372,3.4078773e-06,0.005312566,0.004560348
3.3756612e-06,2.2665154e-05,-6.514921e-06,0.0045571425,0.0045571425,0.004455873,0.9932166,1.9289493e-05,0.004531102,0.004783312,0.11562933,2.3935868e-06,0.0051536486,0.004412975
3.0042497e-06,2.243799e-05,-6.375285e-06,0.004379633,0.0044171857,0.0043326914,0.994004,-5.632968e-05,0.004411553,0.0046338206,0.108693905,1.507607e-06,0.005004643,0.0042629982
1.6844996e-06,2.2253127e-05,-6.001672e-06,0.00416692,0.0041935174,0.0040693963,0.99502206,3.1030257e-05,0.0041660336,0.0043506636,0.09902154,1.8364844e-06,0.0046842042,0.004017123
1.0448493e-06,1.6586984e-05,-4.381157e-06,0.003131283,0.0031671997,0.003069245,0.99748844,6.203793e-05,0.0030809997,0.0031903822,0.07033867,1.853765e-06,0.003417848,0.0029629166
1.1693709e-06,1.9879306e-05,-5.287971e-06,0.0036484373,0.0036757225,0.0036328456,0.99667823,-8.965177e-05,0.0036741635,0.0037911006,0.080844395,2.0915577e-06,0.00405638,0.0035258208
4.952111e-07,1.8605788e-05,-4.8055417e-06,0.0033002282,0.0033356005,0.0032683932,0.9974708,-1.0611667e-05,0.0033256963,0.0034302212,0.070516996,2.1032133e-06,0.0036766198,0.0031838224
5.324113e-07,2.0079513e-05,-5.2223822e-06,0.0034644767,0.0035861707,0.0034606736,0.99730176,-8.3664636e-05,0.0035587896,0.003668314,0.0727954,1.7977526e-06,0.0039384286,0.0033981996
7.273575e-07,2.3820958e-05,-6.2062522e-06,0.0041959435,0.0042232196,0.004159576,0.9964484,5.4551812e-05,0.004238676,0.004361645,0.083442755,2.776589e-06,0.004667647,0.0040556425
7.9350775e-07,2.981322e-05,-7.73039e-06,0.005242819,0.0053335056,0.0052201473,0.99491847,1.1335825e-05,0.0052462197,0.0054105893,0.09969112,4.1434396e-06,0.005764176,0.0050570024
1.4243935e-05,2.383391e-05,-9.648163e-06,0.006480285,0.0065649026,0.006430925,0.9928125,-4.2308715e-05,0.0065028495,0.0066935914,0.11840564,5.338957e-06,0.0070805326,0.00630665
5.0386166e-06,1.0245187e-05,-3.85528e-06,0.0025137097,0.0025668952,0.0024997136,0.99897325,-5.878386e-05,0.0025618565,0.0026412148,0.044787608,2.119418e-06,0.0027844685,0.002497961
1.186795e-05,1.1437952e-05,-5.895066e-06,0.0039215833,0.0039645834,0.0038871835,0.9978077,6.0199745e-05,0.003936203,0.004039833,0.06533894,3.4753277e-06,0.004244406,0.0038352604
9.285617e-06,1.6202453e-05,-6.4726346e-06,0.00438698,0.004410668,0.00436803,0.99760354,6.632583e-05,0.0043396046,0.004433882,0.068201594,4.323023e-06,0.004621214,0.00424655
7.291927e-06,1.6718077e-05,-6.0863035e-06,0.004090593,0.00413061,0.0040372377,0.99811155,-2.667778e-05,0.0040683616,0.0041461717,0.060456004,3.8804046e-06,0.004288523,0.004003821
6.415657e-06,1.6461225e-05,-5.7978195e-06,0.0038409524,0.003904265,0.0038367317,0.9984876,-4.220827e-05,0.0038544592,0.003924525,0.05400731,3.3569152e-06,0.004051054,0.0037979956
7.958773e-06,1.5311985e-05,-5.8989767e-06,0.00402264,0.00402264,0.003957759,0.9986,8.650839e-05,0.003977656,0.004016801,0.051822565,4.2529264e-06,0.004138045,0.003895557
7.662406e-06,2.7402839e-05,-8.8822035e-06,0.005980572,0.006077976,0.0059740786,0.997245,-5.8442074e-05,0.0059831697,0.0060266764,0.07245053,5.811919e-06,0.0062096473,0.0058437055
3.2552073e-06,2.7051894e-05,-7.68902e-06,0.0051465947,0.005185882,0.0051185326,0.99822086,-2.2449705e-05,0.005161187,0.0052024387,0.058030058,4.1924145e-06,0.0053596855,0.0050451914
9.029858e-06,1.5597028e-05,-6.210113e-06,0.0042458577,0.004305145,0.004236737,0.99899834,6.384748e-05,0.0042039007,0.004225335,0.043320898,4.4152944e-06,0.004350513,0.004100157
6.1676437e-06,2.1030653e-05,-6.868742e-06,0.004742008,0.004772341,0.0047116755,0.998969,3.538812e-05,0.0046884203,0.0046831123,0.043654025,5.212447e-06,0.004820422,0.0045458023
4.006671e-06,2.1559708e-05,-6.4530345e-06,0.0045265844,0.004540894,0.004455037,0.9992397,5.2468316e-05,0.0044416813,0.0044195014,0.037159648,5.9782083e-06,0.0045519103,0.004287093
7.2945227e-06,1.7543789e-05,-6.2969216e-06,0.0042936113,0.0043582465,0.004261294,0.9994218,-8.7718945e-05,0.004307462,0.004276991,0.032045268,4.82263e-06,0.004404648,0.0041493336
1.9351886e-05,1.3183472e-05,-8.270548e-06,0.0055818097,0.0056362366,0.00555762,0.99920595,-4.233225e-05,0.005649541,0.0055972305,0.036982767,5.9728045e-06,0.005760287,0.0054341746
5.67211e-06,3.1542466e-05,-9.460287e-06,0.0063845823,0.00643992,0.0063499967,0.99918664,0.0,0.006450988,0.00638977,0.03659756,7.0945716e-06,0.0065431315,0.0062364093
8.6729015e-06,2.7780388e-05,-9.208557e-06,0.0063556107,0.0063691624,0.006233648,0.9994091,0.00010163557,0.006319022,0.0062597347,0.030066738,8.582559e-06,0.006411563,0.006107906
1.2585499e-05,4.383949e-05,-1.425367e-05,0.009837665,0.009858641,0.009743273,0.99896556,0.0,0.0097579565,0.009691883,0.037439063,1.2492958e-05,0.009932228,0.009451537
1.065326e-05,3.632587e-05,-1.1904616e-05,0.008120927,0.00817332,0.008094731,0.99949145,-6.985744e-05,0.00812442,0.008077703,0.023593478,9.0008625e-06,0.008271823,0.007883583
6.3471803e-06,2.7255539e-05,-8.499916e-06,0.0057560215,0.0057809125,0.005724908,0.9998187,-3.111363e-05,0.005792113,0.0057569547,0.011412375,6.4639166e-06,0.005895165,0.0056187445
5.3435488e-06,3.059182e-05,-9.101503e-06,0.006218555,0.0062586316,0.0061517605,0.9998446,4.0076615e-05,0.0062279063,0.006181484,0.0064534484,7.801581e-06,0.0063308096,0.0060321586
2.6863102e-06,2.8848635e-05,-8.025327e-06,0.0053200624,0.0054660575,0.0053142225,0.9998825,-0.000116796095,0.005413499,0.0054021114,0.005629864,4.9521545e-06,0.0055368817,0.005267341
3.6249487e-06,2.899959e-05,-8.287629e-06,0.0055280467,0.0055461717,0.0054917973,0.99987495,2.4166326e-05,0.0055727544,0.0055939,0.0058105914,5.7395023e-06,0.005715268,0.005472532
3.3957128e-06,3.6467e-05,-1.0121867e-05,0.006761898,0.006813572,0.0067545157,0.99981284,7.3819842e-06,0.0067884726,0.006836456,0.007087197,7.3188908e-06,0.00698118,0.0066917315
2.318103e-06,2.748608e-05,-7.5055455e-06,0.00515502,0.005160539,0.005066711,0.9998944,9.934728e-05,0.0050854767,0.005113625,0.0052898745,5.6561353e-06,0.005223485,0.0050037648
8.86374e-06,3.2966895e-05,-1.0564604e-05,0.007277597,0.007308698,0.007238721,0.9997891,1.555042e-05,0.0071718544,0.007209953,0.0074403584,7.641155e-06,0.007366086,0.00705382
1.0156838e-05,1.2238156e-05,-5.6525823e-06,0.0039045548,0.0039170426,0.003867091,0.9999395,8.325276e-06,0.0038620958,0.0038658422,0.003978927,3.7347036e-06,0.003944651,0.003787033
9.417463e-06,6.9581256e-06,-4.106622e-06,0.0027232664,0.0027832503,0.0026902754,0.99996924,-8.9975765e-05,0.0027784517,0.0027820505,0.0028630288,2.4400208e-06,0.002844888,0.0027192133
2.0806363e-05,7.1394384e-06,-6.993979e-06,0.0045947386,0.004599838,0.0045539415,0.9999121,-3.569719e-05,0.0047089695,0.004725288,0.004859918,4.148826e-06,0.0048468,0.004603776
2.9482519e-05,1.3259334e-05,-1.0694243e-05,0.007043046,0.007082044,0.0069962484,0.9997942,1.5599217e-05,0.0071538007,0.0072216573,0.0074219774,6.4996734e-06,0.0074218446,0.00702147
1.3579077e-05,1.3975547e-05,-6.814451e-06,0.0043859426,0.0044255895,0.004331428,0.9999185,-8.920561e-05,0.0044949716,0.004577239,0.0047072484,2.8204124e-06,0.004731347,0.0044231317
2.4669762e-05,1.615282e-05,-1.0104429e-05,0.0064758123,0.0065198652,0.00646847,0.9998224,-2.2026572e-05,0.0065771346,0.0067606894,0.006959418,4.078995e-06,0.0070192595,0.0065021194
2.084979e-05,1.7420547e-05,-9.448354e-06,0.00601489,0.0060628993,0.0059668804,0.9998467,-3.4292418e-05,0.006101307,0.006290601,0.0064827525,3.903202e-06,0.006548414,0.0060327877
8.717451e-06,2.02707e-05,-7.202466e-06,0.004705323,0.004715826,0.0045897905,0.99990946,9.977805e-05,0.004666462,0.0048077265,0.0049522296,4.13985e-06,0.005008289,0.0046071643
1.28839665e-05,1.0564853e-05,-5.836632e-06,0.0039596725,0.0039682616,0.0038566007,0.9999381,0.000111661044,0.0038325507,0.0039315424,0.0040404834,4.048465e-06,0.0040954044,0.0037676806
2.5400423e-05,1.5151129e-05,-1.0089626e-05,0.00686257,0.00686257,0.0067883,0.9998138,1.48540485e-05,0.006685807,0.0067994404,0.0069723665,8.121638e-06,0.0070831296,0.0065157516
2.7643533e-05,1.38217665e-05,-1.0319263e-05,0.00700961,0.007047582,0.0069184774,0.99980503,-7.594377e-06,0.006898732,0.0069469563,0.0071164374,8.0411055e-06,0.0072277174,0.006666195
2.905764e-05,2.2790306e-05,-1.2896653e-05,0.00879326,0.00884074,0.008736284,0.9996934,2.8487882e-05,0.008719192,0.008680733,0.0088882195,1.0184074e-05,0.0090208035,0.008340661
8.822965e-06,2.8097751e-05,-9.207281e-06,0.006318601,0.006372896,0.0062846662,0.99984235,3.3934484e-05,0.0062792366,0.006204581,0.0063431463,6.624011e-06,0.006448252,0.0059609096
2.0273015e-05,2.834634e-05,-1.2147576e-05,0.008396258,0.008396258,0.008324495,0.9997241,4.4851804e-05,0.008324495,0.008205637,0.008370393,8.970361e-06,0.008536394,0.007874881
6.888665e-06,1.5171466e-05,-5.5248015e-06,0.0039076773,0.00393228,0.00382977,0.9999415,6.970673e-05,0.0038289498,0.0037553478,0.0038214324,4.5305073e-06,0.003919082,0.0035916134
3.9033434e-06,1.5834317e-05,-4.9339737e-06,0.003568245,0.003568245,0.0034614555,0.9999522,5.891839e-05,0.0034725028,0.0033832046,0.0034283753,5.4236893e-06,0.003552801,0.0032136082
1.2447494e-05,1.8845738e-05,-7.858227e-06,0.00551994,0.005618822,0.0055024903,0.99988085,-0.000116331714,0.0055117966,0.0053538764,0.005409231,7.782755e-06,0.00563221,0.0050755427
1.6783091e-05,2.2671897e-05,-9.93287e-06,0.007015038,0.007037121,0.006948789,0.99980927,2.9444021e-05,0.007007677,0.006789055,0.006840582,9.91691e-06,0.0071559288,0.0064221816
1.1158579e-05,1.8488234e-05,-7.4259447e-06,0.005097939,0.005190927,0.0050760596,0.999896,-0.000114867726,0.0052029607,0.005044334,0.0050771534,7.2187686e-06,0.005316482,0.004772186
9.401094e-06,2.0682406e-05,-7.5313765e-06,0.005098711,0.0051318915,0.0050655305,0.99989516,-5.5300552e-05,0.0052259024,0.005095946,0.005126914,6.9664334e-06,0.005368853,0.004823039
4.429627e-06,1.0554543e-05,-3.755043e-06,0.0024554352,0.0024718412,0.0024280918,0.9999751,-6.56241e-05,0.0025451216,0.0025142236,0.0025319967,3.0662513e-06,0.002650266,0.002378181
4.3083237e-06,2.3044522e-05,-6.850363e-06,0.0045588077,0.0045638173,0.004508711,0.99991566,6.0116145e-05,0.004623933,0.0046069007,0.004635372,5.4321818e-06,0.004855724,0.0043580774
4.155417e-06,2.3614932e-05,-6.95617e-06,0.0045658913,0.00465204,0.0045658913,0.99991393,-4.5608234e-05,0.004624675,0.004660148,0.0046863304,4.353359e-06,0.0049118474,0.004408449
2.4623143e-06,1.8621251e-05,-5.303967e-06,0.003428003,0.0034703242,0.0034241558,0.9999511,-3.847366e-05,0.0034795578,0.0035357294,0.003554774,3.0386839e-06,0.003730924,0.0033405349
2.461924e-06,1.2583167e-05,-3.7880343e-06,0.00240995,0.0024482466,0.0024072144,0.9999756,-2.735471e-05,0.002451529,0.0025133507,0.0025247484,2.0433638e-06,0.0026536738,0.0023730276
1.8478324e-06,2.0085135e-05,-5.4783186e-06,0.0036836138,0.0036836138,0.0036072903,0.999946,0.00014461298,0.0036153244,0.0036978743,0.0037059751,3.8353523e-06,0.0038925651,0.0035031834
1.3662529e-05,1.9939907e-05,-8.449775e-06,0.005557326,0.005637332,0.005526555,0.99987364,-8.61601e-05,0.0055302475,0.0056733345,0.005673437,5.32583e-06,0.005950244,0.0053964253
8.310033e-06,1.8922845e-05,-6.858878e-06,0.0045554996,0.0045955484,0.004475403,0.9999162,3.5042307e-05,0.004507442,0.0046183257,0.004612986,4.386248e-06,0.0048375074,0.004399144
1.8252933e-05,1.067423e-05,-7.28103e-06,0.004926157,0.0049314946,0.0048781233,0.9999036,6.93825e-05,0.004839696,0.0049240226,0.0049165506,4.5598654e-06,0.005157698,0.004690347
7.903909e-06,1.1818929e-05,-5.0181047e-06,0.0034902776,0.0035161315,0.0034274897,0.9999528,8.1255144e-05,0.003396465,0.0034114232,0.0034015125,3.275293e-06,0.0035771136,0.0032457327
8.357793e-06,1.0084611e-05,-4.6883056e-06,0.0032740447,0.0032844057,0.003215333,0.99995863,1.0360901e-05,0.003197374,0.0031942658,0.0031813723,3.435923e-06,0.0033534616,0.0030350701
5.251457e-06,1.1578514e-05,-4.2921833e-06,0.003005352,0.003005352,0.0029389178,0.99996513,6.327057e-06,0.0029585317,0.0029297436,0.0029150334,3.1143543e-06,0.003079628,0.0027798591
1.4195369e-05,9.581873e-06,-6.0632633e-06,0.004121093,0.0041920696,0.004107785,0.99993193,-9.3157105e-05,0.0041654534,0.004107785,0.0040889317,4.3670984e-06,0.004317812,0.0038977573
2.784623e-05,1.4316423e-05,-1.0756424e-05,0.007291937,0.007362732,0.007205409,0.99978715,-1.5732334e-05,0.0073926235,0.007280531,0.0072511635,8.078766e-06,0.0076512424,0.0069098193
1.6645281e-05,2.4362638e-05,-1.0368909e-05,0.006915358,0.0070666787,0.006915358,0.99980456,-9.835848e-05,0.007063652,0.0069879917,0.006973112,8.261764e-06,0.0073332023,0.006642781
7.837499e-06,1.5169353e-05,-5.809159e-06,0.0037670562,0.0038429028,0.0037670562,0.99994075,-8.427419e-05,0.003888411,0.0038759804,0.003881739,3.843273e-06,0.0040541813,0.0036977793
1.4224817e-05,1.16643505e-05,-6.537941e-06,0.0042389957,0.0043148613,0.0042247707,0.99992543,0.0,0.004322448,0.0043485267,0.00436773,4.549749e-06,0.0045452868,0.0041517667
1.1537298e-05,2.869533e-05,-1.0186159e-05,0.0066487375,0.006685716,0.006537802,0.9998198,3.697852e-05,0.006697549,0.0067626312,0.00681095,7.74788e-06,0.007049119,0.006476144
1.131293e-05,1.4987216e-05,-6.6427597e-06,0.0043801344,0.004399473,0.004302781,0.99992275,3.3842098e-05,0.0043578953,0.00441446,0.0044507193,5.5670985e-06,0.004598299,0.0042306213
4.967671e-06,9.417876e-06,-3.5998175e-06,0.0022302773,0.0023104844,0.0022302773,0.9999785,-0.000113842456,0.0023053098,0.0023547278,0.0023793937,1.7647674e-06,0.0024679913,0.002241464
3.3223796e-06,1.85104e-05,-5.4701704e-06,0.003480588,0.003532006,0.0034173047,0.9999497,7.119385e-05,0.0035130207,0.0035960802,0.0036353688,3.4412594e-06,0.003775816,0.0034163445
4.303622e-06,3.2815118e-05,-9.31604e-06,0.005890582,0.0059242044,0.0058300626,0.99985534,-2.6897636e-05,0.005948412,0.0061024013,0.006174577,5.4104444e-06,0.0064230505,0.005781752
3.0467956e-05,9.960678e-06,-1.0169583e-05,0.0063865525,0.0064671165,0.0063499324,0.999829,-2.9296112e-05,0.0064392854,0.0066359355,0.006719185,5.0602375e-06,0.007002795,0.006269076
2.6483182e-05,6.3800394e-06,-8.346295e-06,0.005314693,0.0053568254,0.0052966364,0.9998837,6.6207955e-05,0.005264134,0.0054510213,0.005518433,3.5957096e-06,0.0057561095,0.005145933
2.8507488e-05,4.3120567e-06,-8.306767e-06,0.0052762805,0.0053241923,0.005234358,0.99988514,-1.1977936e-05,0.005260709,0.0054239086,0.0054859943,3.366348e-06,0.0057274797,0.005120338
3.0725943e-05,4.2072866e-06,-8.843566e-06,0.005596966,0.0056288396,0.005539594,0.9998706,-1.912403e-05,0.005596966,0.0057607954,0.005832935,3.3943084e-06,0.0060908804,0.00543071
1.5433216e-05,1.7586688e-05,-8.302342e-06,0.005210206,0.0052580605,0.0051683327,0.9998867,-4.1873067e-05,0.0052460968,0.005396242,0.005465731,3.5036649e-06,0.005717528,0.005074956
7.133827e-06,2.2030936e-05,-7.299945e-06,0.0045163417,0.0045583053,0.0044638873,0.999914,-5.245461e-05,0.0045887292,0.004719079,0.0047868327,2.906269e-06,0.0050151623,0.0044229957
4.2149177e-06,1.6415996e-05,-5.1651323e-06,0.003146399,0.0031870692,0.0031242152,0.9999578,-3.697296e-05,0.003210732,0.0033129621,0.0033695924,2.0908847e-06,0.0035316532,0.0030942713
2.792349e-06,1.1738209e-05,-3.6571266e-06,0.002120117,0.0021485575,0.0020968474,0.99998003,-8.015076e-05,0.0022137123,0.0023005854,0.0023519078,1.3590493e-06,0.0024645124,0.0021366586
3.1912584e-06,1.630317e-05,-4.906468e-06,0.0028443825,0.002865195,0.0028027575,0.9999645,0.0,0.002929714,0.003064302,0.003148535,1.8233221e-06,0.0032878406,0.0028407632
9.681193e-07,1.8394265e-05,-4.8741726e-06,0.0028628667,0.0029009,0.0028040882,0.9999649,2.766055e-05,0.0028905272,0.0030333248,0.0031320385,1.913623e-06,0.0032445155,0.0028221344
9.85519e-07,1.8724862e-05,-4.9166265e-06,0.0029811952,0.0030269513,0.002886163,0.9999633,6.6874505e-05,0.0029326233,0.0030734115,0.003183461,2.3053078e-06,0.0032759905,0.0028708328
7.944658e-07,1.509485e-05,-3.961571e-06,0.0024060963,0.0024600066,0.002366373,0.9999759,2.837378e-06,0.0023624008,0.0024663906,0.0025626724,2.5270397e-06,0.0026164865,0.002316295
8.939424e-07,1.9964713e-05,-5.2131168e-06,0.0031399727,0.0031995687,0.0031399727,0.9999589,-1.86238e-05,0.003118369,0.0032245247,0.003358678,2.526359e-06,0.003410212,0.003038837
6.659575e-07,1.6285687e-05,-4.154294e-06,0.0026729112,0.0026789652,0.00259118,0.9999722,0.000121083176,0.0025724121,0.002618878,0.0027281553,3.1674078e-06,0.0027666697,0.0024710859
1.4850043e-06,2.8215081e-05,-7.303924e-06,0.0046459422,0.0046459422,0.0045504775,0.9999146,-3.7125108e-05,0.0045579025,0.004583625,0.0047764103,5.4413426e-06,0.004834499,0.0043327506
1.814739e-06,3.448004e-05,-8.930085e-06,0.0056710592,0.005677541,0.00556736,0.99987257,-6.4812107e-06,0.005606247,0.005593609,0.005832549,6.1211435e-06,0.0058844257,0.005302792
8.654517e-07,2.3367196e-05,-5.9476765e-06,0.0038079873,0.00385126,0.0037560603,0.9999427,2.1636291e-05,0.003770773,0.003729015,0.0038902774,4.2978213e-06,0.0039071776,0.0035508522
2.2190507e-06,1.9971456e-05,-5.4439984e-06,0.003491042,0.0035702938,0.003491042,0.9999515,3.96259e-06,0.0034831169,0.0034185266,0.0035588024,4.044575e-06,0.003585033,0.0032520206
3.6887488e-06,3.442832e-05,-9.362936e-06,0.0060522803,0.0061274217,0.005997632,0.9998559,3.415508e-05,0.006008562,0.005895167,0.0061290157,7.5475564e-06,0.0061861076,0.0056042266
1.7536726e-06,3.0864638e-05,-7.944966e-06,0.0052844,0.0052902456,0.0051090326,0.99989337,0.00010522036,0.005174503,0.0050529153,0.0052444553,7.5102093e-06,0.005321339,0.004784492
6.2285517e-06,2.373293e-05,-7.3490564e-06,0.004778803,0.004778803,0.004660675,0.9999109,-7.5172175e-05,0.0047691376,0.0046461774,0.0048162993,6.720462e-06,0.0048994445,0.0043929107
2.2698856e-05,1.8424396e-05,-1.0122525e-05,0.006500127,0.006559085,0.006455908,0.9998321,-5.8958067e-05,0.0065487674,0.0063766832,0.006607971,1.0831312e-05,0.006723763,0.006029604
3.2563945e-05,1.5003283e-05,-1.1701764e-05,0.007544264,0.0075613135,0.0074163955,0.99977565,2.5573778e-05,0.0075817727,0.0073776087,0.007643434,1.2629026e-05,0.007781623,0.006973594
2.8541608e-05,7.4568165e-06,-8.832043e-06,0.005656895,0.0057533197,0.0056183254,0.9998722,-3.214145e-05,0.0057096076,0.0055640065,0.0057636052,8.9606465e-06,0.0058694007,0.005258613
3.0505043e-05,6.8967925e-06,-9.11826e-06,0.0057893265,0.0058689048,0.0057628006,0.9998651,-4.642072e-05,0.0058490103,0.005740585,0.0059453887,8.068363e-06,0.006055991,0.0054251784
2.6641306e-05,3.7149232e-06,-7.309323e-06,0.00454282,0.0045640483,0.004468522,0.99991554,-9.021956e-05,0.004644715,0.0045927064,0.004754394,5.6192116e-06,0.0048459005,0.0043395124
1.7176902e-05,9.749053e-06,-6.399811e-06,0.003908906,0.003927476,0.0038810514,0.9999361,-6.4993685e-05,0.0040258947,0.004015449,0.0041527874,4.6103896e-06,0.0042401818,0.0037907169
3.4661512e-05,1.3730648e-05,-1.15268e-05,0.007108122,0.0071416115,0.007032771,0.99979144,5.8606423e-05,0.007200218,0.007253801,0.007478878,5.8307414e-06,0.007626512,0.0068810894
3.8698003e-05,1.694241e-05,-1.3255321e-05,0.008163161,0.008201666,0.008066897,0.999725,-9.626368e-06,0.008217068,0.008353763,0.008587042,7.0835545e-06,0.008740144,0.007967383
2.7819213e-05,1.5723903e-05,-1.0402661e-05,0.0064407527,0.006470991,0.0063651567,0.9998299,3.0238274e-05,0.0064210976,0.006569265,0.006734064,5.964431e-06,0.0068458254,0.006292705
2.4976142e-05,9.201736e-06,-8.2087445e-06,0.0051446073,0.005150582,0.0050788806,0.99989307,5.377638e-05,0.0050812704,0.005196591,0.005315696,4.9704818e-06,0.0054080505,0.0049851313
1.828869e-05,2.2896864e-05,-9.889198e-06,0.0062138345,0.0062210346,0.006156232,0.99984396,1.44005435e-05,0.006153352,0.0062674764,0.0063968413,6.0633865e-06,0.0065132356,0.006021717
1.6756343e-05,1.6992348e-05,-8.103826e-06,0.005091804,0.005174406,0.0050623035,0.99989474,0.0,0.0050587635,0.00514166,0.0052329153,4.6551413e-06,0.0053302236,0.004953097
5.96686e-06,8.697457e-06,-3.4967131e-06,0.0021162126,0.0022249308,0.002111156,0.999981,-6.573659e-05,0.002162228,0.0021974985,0.002236856,1.0804831e-06,0.0022854796,0.0021095173
1.098146e-05,1.2632808e-05,-5.659406e-06,0.0035710388,0.0035834238,0.0035008565,0.9999488,0.00011559432,0.0035413145,0.0035859009,0.0036466566,3.340512e-06,0.0037291355,0.0034426663
1.2545073e-05,7.5967387e-06,-4.8073953e-06,0.002937638,0.0029899091,0.0029202143,0.99996406,-7.6664335e-05,0.0029766671,0.003021272,0.0030717426,2.547467e-06,0.0031477062,0.0028948374
1.6861197e-05,6.2536833e-06,-5.476058e-06,0.0032812047,0.003304953,0.0032337084,0.9999547,-5.5412384e-05,0.0033540325,0.0034215169,0.0034821406,2.5371971e-06,0.003577113,0.003265921
1.5015095e-05,5.893776e-06,-4.8670768e-06,0.002841642,0.0028837402,0.0028381336,0.9999651,-6.66558e-05,0.0029356615,0.0030202093,0.0030798486,2.063647e-06,0.0031783958,0.0028620225
1.2769263e-05,1.3031645e-05,-6.0585935e-06,0.003581516,0.0036208732,0.00357277,0.9999455,3.9357317e-05,0.003643613,0.0037500965,0.00383333,3.0001056e-06,0.003955833,0.0035443597
1.0004881e-05,1.0004881e-05,-4.670453e-06,0.0026993034,0.0027295195,0.002685874,0.9999686,-5.036014e-05,0.0027563781,0.0028623024,0.0029370592,2.3303908e-06,0.0030217457,0.002702859
1.795211e-05,1.0056941e-05,-6.536442e-06,0.0037831017,0.0038253972,0.0037784022,0.9999387,4.699505e-06,0.0038225774,0.00398659,0.004103686,3.5919784e-06,0.0042146416,0.0037585387
1.738067e-05,7.318177e-06,-5.7791e-06,0.0033638666,0.0033846567,0.003338918,0.99995226,1.663222e-05,0.0033655297,0.0035121012,0.0036252001,3.0780407e-06,0.0037150937,0.0033091085
3.23749e-06,8.150858e-06,-2.6507482e-06,0.0015235248,0.0015520909,0.0015235248,0.9999901,-1.7139653e-05,0.0015376174,0.0016004628,0.0016577854,1.3401375e-06,0.001693451,0.0015074747
