psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.004509794,0.0036732387,1.8933999e-05,0.33804443,0.3407062,0.32967886,0.33021882,0.007605049,0.3304394,0.33125693,0.33659947,0.00040623243,0.339561,0.32295287
0.005926789,0.0023924652,2.2338252e-05,0.3483833,0.3495485,0.3398388,0.24808621,0.0031070977,0.3411593,0.33888724,0.34387803,0.00042582213,0.34841493,0.32935956
0.0044037895,0.0038064062,2.175258e-05,0.34311265,0.3465591,0.3423468,0.28237864,-0.00038293825,0.33813447,0.33445826,0.33921945,0.00046775007,0.3445939,0.3243226
0.0008257079,0.006938844,2.014102e-05,0.32412657,0.3255752,0.31796998,0.42376927,-0.0003621526,0.3220261,0.3168654,0.3210845,0.00047418545,0.32689247,0.3068384
0.00084745034,0.0072714263,1.7159735e-05,0.33671016,0.3427634,0.33217025,0.31901965,-0.0018916301,0.33799648,0.33162168,0.33555627,0.00041965576,0.34194237,0.321301
0.00070126494,0.007462374,2.5911793e-05,0.34339115,0.34682125,0.3372932,0.28369215,0.004192345,0.34140933,0.3348159,0.33819517,0.0004255865,0.34563735,0.32399443
0.0044782716,0.0035005156,3.8057875e-05,0.34258777,0.34370732,0.3381095,0.32125628,0.006344218,0.33587036,0.32859316,0.3314605,0.00045763358,0.34098282,0.3162035
0.003391472,0.004519489,3.931658e-05,0.34211567,0.3454552,0.33840507,0.32450524,0.0014842328,0.3358819,0.32747743,0.3298893,0.0004947443,0.3415081,0.31344676
0.001746623,0.0064349268,3.906201e-05,0.3520058,0.35392097,0.34855855,0.21522532,-0.0011490941,0.34855855,0.3391168,0.34060425,0.0005107084,0.35437912,0.3238545
0.003752246,0.0043283487,4.0367115e-05,0.3494516,0.35020962,0.3471775,0.24371406,0.0011370443,0.3473291,0.33688727,0.3371968,0.0005389116,0.3519762,0.32179832
0.006250932,0.0010069069,2.9335193e-05,0.3064646,0.3122087,0.3061267,0.5064539,-0.005068323,0.31004623,0.30083877,0.30053467,0.0004919653,0.3144121,0.28726545
0.0047813016,0.0034446758,3.275843e-05,0.34523138,0.35134166,0.34446758,0.23094603,-0.0011456794,0.34935582,0.34034315,0.33957934,0.0004946425,0.35583615,0.3248501
0.004509174,0.0033947113,3.1091327e-05,0.33103934,0.33397213,0.32700676,0.3645612,-0.00036659947,0.33397213,0.32700676,0.32591304,0.0005139952,0.3419773,0.3120362
0.0047615045,0.0035443355,2.8287426e-05,0.3414198,0.34716114,0.33835772,0.24854748,-0.004210334,0.3466253,0.3416877,0.34017584,0.00046822775,0.357124,0.32625142
0.005858585,0.0022733693,2.4403971e-05,0.32945222,0.33355173,0.32274392,0.34866777,-0.002981468,0.3346698,0.3328623,0.33104232,0.00035220638,0.3476673,0.31805724
0.0039611817,0.0042252606,2.6155643e-05,0.33575732,0.33651182,0.33047575,0.31124327,0.0022635325,0.3374927,0.33736065,0.33488962,0.00034758364,0.35171992,0.32300138
0.0028614753,0.0055296076,2.6793256e-05,0.3441504,0.34879065,0.34028354,0.2164822,0.0,0.34484643,0.34656718,0.34300324,0.0003603209,0.3590659,0.3340685
0.00029424156,0.0080684135,3.508997e-05,0.34999257,0.3507669,0.3410879,0.19543834,0.005420239,0.34534666,0.3475922,0.34326243,0.00042165932,0.3594562,0.33572817
0.00026470865,0.007903444,3.2586e-05,0.34109598,0.34941542,0.34109598,0.26656917,-0.0007563104,0.33807075,0.34022623,0.33517158,0.00042445993,0.3502287,0.33022377
5.2920248e-05,0.008111917,2.5803112e-05,0.33793357,0.34738362,0.33642158,0.2772794,-0.0030240142,0.33868957,0.34056067,0.33494106,0.000350149,0.3491088,0.3320126
0.0024092572,0.005304655,2.0745185e-05,0.31813633,0.32385564,0.31813633,0.42248505,-0.0014298263,0.32028106,0.32206836,0.31665882,0.00023539823,0.33011547,0.31402123
0.00051569025,0.0073649283,1.2394809e-05,0.31776688,0.3243038,0.31704056,0.40513644,-0.0054474324,0.3243038,0.3268096,0.3215014,0.00017962858,0.33595353,0.3176657
0.0014585798,0.0040123565,1.1181393e-05,0.22206752,0.22433867,0.22004873,0.7728303,0.0012617472,0.22413678,0.22688739,0.2233587,0.00014875336,0.23359989,0.2201749
0.0015212623,0.006750124,2.1481845e-05,0.3390351,0.34400403,0.33559507,0.26634324,0.002675587,0.3383471,0.34350714,0.33825153,0.00024709606,0.35385442,0.3331599
0.00067819975,0.005845722,5.510253e-06,0.26017663,0.2661784,0.2586762,0.6606986,-0.0060017677,0.26401776,0.26934433,0.2654082,0.00018466977,0.2784137,0.26027495
0.007379328,0.0007244887,8.192101e-06,0.32489955,0.32788715,0.32004473,0.36373812,0.0011203433,0.32706556,0.3346092,0.33012784,0.00025135907,0.3467287,0.32248968
0.0068526138,0.001151948,8.170163e-06,0.32158548,0.32416996,0.31604728,0.3922752,0.0003692141,0.32306233,0.3299482,0.32623142,0.00025560975,0.341965,0.31793135
0.007450518,0.00019067677,7.792009e-06,0.30790767,0.3114387,0.3040235,0.47542074,0.00035310513,0.308402,0.31466964,0.31190363,0.00027797636,0.32565176,0.30368748
0.003933531,0.0040896824,8.21707e-06,0.32531565,0.32903355,0.3204824,0.37752232,0.001115368,0.3238285,0.33050212,0.3284015,0.00033419265,0.34130958,0.31969467
0.0047897,0.0032826604,5.922336e-06,0.32453573,0.32714695,0.3237897,0.37461123,-0.001865148,0.32513258,0.33063477,0.3295219,0.00028825013,0.34029984,0.3209697
0.0026266046,0.005536546,1.3985952e-05,0.34153518,0.34153518,0.33119723,0.29113194,0.008423514,0.335409,0.3390847,0.33844018,0.00038984857,0.34838626,0.32978317
0.0019591576,0.0044363905,7.330121e-07,0.25903755,0.26320598,0.2578466,0.6722412,-0.0065503754,0.26076448,0.2631762,0.26321095,0.00021195358,0.27021936,0.25613308
0.0021658489,0.0054745884,-1.2077157e-05,0.29877427,0.3054764,0.29877427,0.49660727,-0.008113114,0.30716956,0.31080285,0.31161416,0.0002131691,0.3203175,0.30128816
0.0022464641,0.006090929,-8.085582e-06,0.3300218,0.33503968,0.3257759,0.3142811,0.0030879232,0.3345765,0.33938205,0.34081024,0.00027769094,0.35047787,0.32828626
0.0023148854,0.004945132,-1.0480713e-05,0.28483155,0.29187685,0.28181213,0.5680326,-0.0020129438,0.28939423,0.29439303,0.29595867,0.00023793663,0.30496284,0.28382322
0.0019180952,0.002897452,7.128424e-06,0.20061019,0.20128717,0.1929378,0.82870287,0.009026331,0.19451742,0.19800384,0.19904187,0.0002446897,0.20509608,0.19091159
0.0024303147,0.005278903,8.903335e-06,0.31875342,0.32380158,0.31514764,0.4420288,-0.0018029041,0.31183028,0.31628346,0.31813446,0.0003692695,0.32748187,0.30508506
0.0049177674,0.0031308536,3.6096963e-06,0.32847685,0.33185548,0.32622442,0.3670006,-0.003378619,0.32674998,0.3287396,0.33107963,0.00034858767,0.33944246,0.3180368
0.006060697,0.0022533361,4.6241394e-06,0.34110847,0.34188548,0.3368349,0.27182227,0.0011655187,0.33994296,0.3397487,0.34252006,0.000416808,0.34980342,0.32969397
0.006476592,0.0012777944,6.028281e-06,0.3234645,0.32455975,0.32054383,0.4173203,0.0029206728,0.3221502,0.31912,0.32189465,0.00040252862,0.32820728,0.31003273
0.0061559966,0.000539443,5.9823064e-06,0.28336623,0.28558746,0.2795584,0.6099514,0.0022212358,0.2802565,0.2774165,0.27991804,0.00036041217,0.28544632,0.26938668
0.0029494793,0.004545921,7.2155126e-06,0.32250983,0.32250983,0.31785652,0.44216418,0.0028635722,0.3173554,0.31340006,0.31594744,0.0004193693,0.3233751,0.30342504
0.002944079,0.00462641,9.773463e-06,0.3284896,0.3284896,0.32486388,0.40968382,0.0018128565,0.32370368,0.31792066,0.32019275,0.0004283006,0.32910353,0.30673775
0.0034336995,0.004217081,9.29535e-06,0.33128977,0.33348617,0.32836124,0.385204,-0.00036606603,0.32880053,0.32131448,0.32352918,0.00044278646,0.33337772,0.30925122
0.0022284326,0.0037848891,5.5144587e-06,0.2584522,0.26074958,0.2584522,0.68950456,-0.0014358456,0.25873938,0.25253654,0.2540011,0.0003024848,0.26227897,0.2427941
0.0021409048,0.0053739604,1.6632095e-05,0.33234656,0.33270818,0.3254754,0.3967545,0.0068711475,0.32771757,0.31891164,0.32021356,0.00048218577,0.3325532,0.30527008
0.0016400871,0.0061002336,9.382664e-06,0.33618075,0.34360197,0.3309859,0.33914182,-0.0048237857,0.33662602,0.327869,0.32872862,0.00053086015,0.34225813,0.3134799
0.0014022801,0.0066261585,1.3805746e-05,0.3513405,0.3540372,0.34594712,0.20671304,0.0023114507,0.34995362,0.3411701,0.34149116,0.00054789946,0.35668612,0.32565412
0.0051131235,0.0028790107,1.4572028e-05,0.35085544,0.3527748,0.34509742,0.21561104,0.00076773623,0.34939677,0.34070215,0.34059978,0.000574337,0.35674116,0.3246631
0.004489707,0.0031605172,1.5789366e-05,0.33968174,0.3404202,0.33451268,0.33282903,0.0022153158,0.33754027,0.32862362,0.32802057,0.00048721718,0.34458908,0.3126582
0.003427097,0.0020080646,1.9499848e-05,0.2551581,0.25622907,0.24659035,0.720333,0.008835485,0.24659035,0.23912035,0.23820557,0.00041553553,0.25283638,0.22540432
0.004388432,0.0032445986,2.4516476e-05,0.3528688,0.3573544,0.3495046,0.23728183,-0.0033642151,0.34711224,0.33522534,0.33292025,0.0005801402,0.3556345,0.31481618
0.003520126,0.0036676761,2.23795e-05,0.330934,0.3351497,0.3277722,0.40392917,-0.00070261996,0.3283343,0.3167235,0.3132104,0.00053263124,0.33532432,0.29812267
0.0012330643,0.0039920458,1.9504134e-05,0.24481465,0.2458422,0.24250264,0.73928887,0.0028257724,0.24209163,0.2328565,0.22934997,0.0003924122,0.24645796,0.21925502
0.0012886914,0.0049991263,3.709686e-05,0.30474126,0.30474126,0.29664806,0.56351924,0.008093231,0.29702157,0.28418136,0.27844864,0.00049463374,0.3013073,0.26705542
0.0042292043,0.00087833416,3.754962e-05,0.25309223,0.2533461,0.24852286,0.73129696,0.0045693684,0.24446121,0.23312664,0.22762647,0.00041007155,0.24959491,0.21665837
0.00072424597,0.0032287615,3.2507705e-05,0.20877706,0.21848762,0.20230335,0.83033794,0.0070806174,0.19837867,0.18728232,0.18201569,0.00033934755,0.20338641,0.17117824
0.004253641,0.0015765242,3.6052435e-05,0.30043197,0.30816588,0.29924214,0.5776266,-0.006544063,0.29573214,0.27737904,0.26830658,0.0004483416,0.30237076,0.2523873
0.004356407,0.001483661,3.3961922e-05,0.29525447,0.3032343,0.29170784,0.58676136,-0.0032510501,0.29655486,0.27738845,0.2672511,0.00043291828,0.30247194,0.252305
0.0051430655,0.0010248862,3.442645e-05,0.308087,0.31057158,0.3049813,0.52876055,-0.002174001,0.312435,0.293133,0.281471,0.0004233662,0.31932008,0.26694587
