psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00088568276,0.0006594232,3.1433729e-06,0.011046005,0.011446466,0.010678918,0.999512,0.00030034457,0.011012634,0.011486512,0.009384878,2.5425996e-05,0.012561802,0.01041122
0.0010564908,0.0016762201,5.5561704e-06,0.019536227,0.019831337,0.01930014,0.9984759,0.0,0.019418184,0.02027105,0.016654389,4.5328772e-05,0.022201875,0.018340223
0.0008386302,0.0018567203,3.1817087e-06,0.01846367,0.019326458,0.018291112,0.9985808,-0.00057519216,0.018774273,0.019645689,0.016285034,3.4971683e-05,0.021560475,0.017730903
0.00084152387,0.0029008756,2.2888296e-06,0.02500755,0.025563274,0.024769383,0.9973662,-0.00047633427,0.025722051,0.026924795,0.022543048,5.4356464e-05,0.029598344,0.024251247
0.0006528545,0.0027399668,3.88397e-06,0.023109894,0.023470987,0.022676585,0.9978145,0.0003610921,0.02336988,0.024348442,0.02056588,5.3541244e-05,0.02674856,0.021948323
0.00084201177,0.0026509983,3.9880856e-06,0.023802454,0.024174366,0.023504922,0.99769026,0.0,0.023906589,0.024955384,0.021237988,4.6313737e-05,0.027424846,0.022485925
0.00096664747,0.0012786546,2.767981e-06,0.015361082,0.015504643,0.01521752,0.9990493,4.7853835e-05,0.015284515,0.015959254,0.013697682,3.828307e-05,0.017471163,0.014447346
0.0019071567,0.0004952059,2.7097697e-06,0.016370444,0.016677389,0.016268129,0.99891734,-5.1157636e-05,0.016329518,0.016958756,0.014680878,4.969599e-05,0.018474786,0.015442729
0.0011972992,0.00086030806,2.7710328e-06,0.014576203,0.014576203,0.014175024,0.999176,0.00031202883,0.014335495,0.0146809565,0.012838054,5.0766594e-05,0.015742669,0.013619244
0.0010055789,0.00069164904,9.049599e-07,0.011216899,0.011611103,0.011181062,0.9994795,-0.00050171436,0.011474923,0.011736532,0.010352278,3.0323396e-05,0.0125551475,0.010917915
0.0008639827,0.0005660172,-4.1928928e-07,0.008739539,0.00906214,0.008680886,0.9996667,-0.00043990972,0.009261566,0.009528445,0.008495341,1.5736608e-05,0.010227124,0.008829765
0.0007633881,0.0005280459,4.0754344e-08,0.008148525,0.008175329,0.0076660467,0.99972594,0.00016082615,0.008373681,0.008633684,0.007798907,1.7454002e-05,0.0091542415,0.008113127
0.00035609942,0.000444873,2.0509184e-07,0.005158919,0.005426915,0.005024921,0.99989027,6.6998946e-05,0.0051924186,0.0053699655,0.0049008057,1.29154605e-05,0.0056866026,0.0050533293
0.0013282737,0.00060332427,-5.572951e-07,0.0120424805,0.0123225385,0.011642398,0.99939305,-0.0002800577,0.012194512,0.012784634,0.011770691,3.0123854e-05,0.013613673,0.011955594
0.00096597214,0.00072854466,-2.5314066e-06,0.008781565,0.009594673,0.008781565,0.99962246,-0.0010082538,0.009633702,0.010316713,0.009603021,1.3982416e-05,0.011290836,0.009342589
0.0002894722,0.0007666052,4.3173534e-07,0.006514203,0.0067730453,0.0059749475,0.99982613,0.00069024664,0.0064063515,0.006817264,0.0064059203,1.7069948e-05,0.0074735763,0.0061609517
0.00034282598,0.0013006249,-2.0656782e-06,0.009412852,0.0097101,0.00931377,0.99960655,-0.00056146836,0.009683678,0.010354137,0.009867972,2.4883771e-05,0.011405326,0.009302948
0.00093401875,0.00033982928,-1.9182057e-06,0.0072418437,0.0076256874,0.0070371274,0.999767,-5.1179108e-05,0.0073749097,0.007957072,0.007683605,1.9822895e-05,0.008801524,0.007112621
0.00027907084,6.969586e-05,-4.0993856e-07,0.002105246,0.0023351705,0.0020262096,0.9999811,7.18514e-05,0.002059261,0.0022220046,0.0021702715,5.8654205e-06,0.002459261,0.001984748
0.0012953287,0.00040971127,-2.1266194e-06,0.010103424,0.010626015,0.010033745,0.99956036,-0.000104518185,0.010124328,0.010718339,0.010574336,2.7871514e-05,0.011885179,0.009551501
0.0016525256,0.00024436036,-2.4358642e-06,0.011174073,0.011676713,0.011019415,0.9994648,-3.8664613e-05,0.011135409,0.011813972,0.011780463,3.0416162e-05,0.013075523,0.010552422
5.997902e-05,2.8757063e-06,-3.08469e-08,0.0004959126,0.00054579735,0.00044309354,0.99999905,7.189266e-05,0.00043810505,0.00044881558,0.0004500138,1.6005787e-06,0.00049846584,0.00039916532
0.00047982953,4.5019366e-05,-3.197287e-07,0.003517845,0.00372145,0.0034725992,0.9999507,-0.00030540774,0.0034409272,0.003454501,0.003487304,1.0481204e-05,0.0038302983,0.0030787038
0.0008667503,0.00015181107,-6.704486e-07,0.006617405,0.006963413,0.0065741544,0.9998216,-0.00010812753,0.0066347057,0.0065946984,0.0066999425,2.0901209e-05,0.007306894,0.0058825035
0.0018346932,0.00014781098,-1.4245065e-06,0.012651617,0.013027408,0.012609863,0.99934244,-0.00012526354,0.012918846,0.012697547,0.012973823,4.281427e-05,0.01404225,0.011352845
0.0015588595,0.00014614308,-1.1700405e-06,0.011160678,0.01145151,0.0110152615,0.99949723,0.000145416,0.011378801,0.011031621,0.011341236,3.691329e-05,0.012173502,0.0098897405
0.0008702099,6.445999e-05,-5.681437e-07,0.0064256005,0.006629588,0.006262411,0.99983937,0.00016318985,0.006290969,0.0061838757,0.006389903,2.1116275e-05,0.00681304,0.005554711
0.0013406503,5.6664732e-05,-7.7608365e-07,0.010025299,0.010149837,0.009838493,0.9996195,0.00021794128,0.0096703665,0.009441528,0.009797499,3.4420016e-05,0.010408978,0.008474077
0.00051962206,0.00031587144,-4.2120524e-07,0.0064759445,0.0064759445,0.0062053083,0.99984914,0.00025130532,0.0061163846,0.005869912,0.006113807,2.6273314e-05,0.0064974194,0.005242405
0.00032487066,0.0006097305,-3.298471e-07,0.0073498185,0.007480289,0.007154113,0.9998041,6.523508e-05,0.0070323413,0.0066300584,0.0069091194,2.6895163e-05,0.0074037528,0.005856363
0.0003833993,0.0008135546,-1.6817255e-06,0.0089661535,0.009461217,0.008883642,0.9996887,-0.00033004244,0.008999158,0.008424333,0.008777295,3.517459e-05,0.009430241,0.0074184253
0.00070719194,0.00048768043,-9.3308324e-07,0.009206212,0.009427383,0.008957395,0.9996819,0.00019352399,0.00914539,0.008508144,0.008863859,3.6740454e-05,0.009568389,0.007447899
0.0017472347,0.0006769565,-2.8261495e-06,0.01805956,0.018558137,0.01805956,0.998728,-0.00038778197,0.018369785,0.017098414,0.01783797,6.766665e-05,0.019268205,0.014928624
0.0008520778,0.0013190632,-3.1422867e-06,0.015501186,0.016183628,0.015354949,0.99903196,-0.00038996697,0.015998395,0.015086846,0.015761165,5.7608755e-05,0.01699791,0.013175785
0.0014217523,0.0007003517,-2.596024e-06,0.015356072,0.015403911,0.014686338,0.99907565,0.0001435147,0.015537858,0.01492792,0.015524304,5.7651203e-05,0.016602525,0.013253316
0.0017271676,0.0020522815,-5.1074976e-06,0.026923496,0.027262155,0.026584836,0.99709046,-0.00025399524,0.027363753,0.02648747,0.027523207,6.927143e-05,0.029432198,0.023542745
0.0010305834,0.0009855404,-3.0231076e-06,0.014233582,0.014458797,0.014143496,0.9991785,-9.008596e-05,0.014404745,0.014161513,0.014670499,4.7692567e-05,0.015618958,0.012704068
0.0011377186,0.0014514531,-4.5447136e-06,0.017927686,0.018100068,0.017697845,0.998679,-0.00022984213,0.01821499,0.018148908,0.018689038,6.156486e-05,0.01981676,0.016481059
0.00033281167,0.00196905,-3.0121937e-06,0.01638299,0.01643451,0.016073877,0.9989234,0.000309113,0.016331472,0.016336624,0.016722156,6.0401395e-05,0.017731214,0.014942032
0.00050538813,0.00284393,-6.714201e-06,0.023325607,0.023624653,0.023026561,0.99775434,-0.00044856936,0.023564843,0.023789128,0.024200318,7.896165e-05,0.025599284,0.021978972
0.00028120345,0.0030992853,-5.218853e-06,0.023887174,0.02403836,0.023584805,0.9976811,0.0003023693,0.023796463,0.024155527,0.02442388,7.648164e-05,0.025685018,0.022626039
0.0016574581,0.0025160513,-7.580869e-06,0.02930416,0.029770786,0.029210834,0.9964795,-0.0001866507,0.02934149,0.029710125,0.030103646,8.399281e-05,0.03143528,0.02798497
0.00097254186,0.0019296466,-6.884339e-06,0.019746717,0.020196967,0.019682394,0.99835664,-0.00045025087,0.020158375,0.0204639,0.020692242,3.9983668e-05,0.021678388,0.019249417
0.00037856153,0.0007039407,-1.8953095e-06,0.0075905696,0.008001524,0.00727631,0.99976456,0.00016921652,0.007556726,0.00770056,0.0077569657,1.67357e-05,0.008139559,0.007261561
0.001102749,0.0011308701,-2.762314e-06,0.016069202,0.01621985,0.01581812,0.99897206,0.00030129755,0.015777947,0.016039072,0.016080081,4.6031568e-05,0.016877789,0.015200356
2.1937904e-06,0.00012374164,1.2839166e-07,0.0010435327,0.0011324702,0.00094866613,0.99999607,9.486661e-05,0.00095281657,0.00095355767,0.00094925903,3.545273e-06,0.0010157793,0.00089133607
0.00028509885,0.00016039435,3.7288484e-07,0.0036844513,0.0039468766,0.0036844513,0.99994963,-1.0497012e-05,0.0034514177,0.0033952587,0.003359394,1.3380807e-05,0.0036504439,0.0031400733
0.00024165782,0.00021782613,7.671959e-07,0.004087024,0.0041092965,0.0038531616,0.9999422,0.00017818088,0.0037952529,0.0036270947,0.0035652881,1.6648213e-05,0.0039702733,0.0032839156
0.0005267711,0.0005727381,1.3960181e-06,0.00953683,0.009695336,0.009351905,0.9996722,-0.00015850687,0.009251517,0.008638624,0.0084537,3.6777736e-05,0.009544104,0.0077331443
0.0009297002,0.0005522068,6.945826e-07,0.012279059,0.0128053045,0.012279059,0.9994256,-0.0003859133,0.012496574,0.0114931995,0.011226568,4.5288998e-05,0.012736031,0.010250369
0.0006621609,0.00040946712,1.0094803e-06,0.009256845,0.009463126,0.009024779,0.99968565,0.00023206575,0.009220745,0.008489738,0.008255094,3.526165e-05,0.009468469,0.007511009
0.0013890474,0.0004536204,1.3224518e-06,0.01563449,0.015942775,0.015458326,0.99908525,-0.00017616326,0.015784228,0.014548884,0.0140959965,6.0226757e-05,0.016291536,0.012806229
0.0009641045,0.00026565653,8.363299e-07,0.010379957,0.01073182,0.0103213135,0.9995928,-2.9321913e-05,0.010432736,0.009727544,0.009392786,3.874681e-05,0.01092435,0.00853074
0.001359868,0.00025066338,1.0381141e-06,0.01352969,0.01387464,0.013453035,0.9993052,-3.8327733e-05,0.013575683,0.012782299,0.012297453,5.3014064e-05,0.014365471,0.011199127
0.0010601238,0.00018627034,9.1737803e-07,0.010691078,0.010780919,0.010181979,0.99957633,0.000119788,0.010649153,0.0100412285,0.009628459,4.142202e-05,0.011302008,0.00878045
0.00016876169,0.00015317889,2.5780759e-07,0.0028049033,0.0029996883,0.0027893204,0.99997014,2.3374194e-05,0.0027721794,0.0026288177,0.0025096093,1.1109956e-05,0.0029609324,0.002296703
8.146323e-05,0.00012869661,-3.4278787e-07,0.0015346067,0.0016015365,0.0015154838,0.99998987,-0.00018644753,0.0016684665,0.0016142054,0.0015386703,5.2587766e-06,0.0018158418,0.001412569
0.00032245566,0.0002022503,-9.074415e-07,0.0038160433,0.0038995193,0.0037087172,0.9999379,-1.1925135e-05,0.0040807812,0.004031292,0.0038353223,1.2459097e-05,0.004524276,0.0035383077
0.00048497826,0.0001586185,-1.0239831e-06,0.004752669,0.00482624,0.0046496703,0.9999051,4.4142438e-05,0.004946896,0.0049777958,0.004731334,1.5051111e-05,0.005579754,0.0043758377
0.00048856746,0.00020133113,-1.6143457e-06,0.004369063,0.0047380715,0.004339542,0.9999093,-0.00039852937,0.0047823526,0.004981617,0.0047397935,8.200193e-06,0.005623412,0.004339822
0.001141898,0.000120798504,-2.9283774e-06,0.008044206,0.0082338,0.0079629505,0.99970186,2.7084867e-05,0.008434228,0.009115412,0.008682054,1.5477066e-05,0.010363254,0.007867569
0.00040997317,0.0001079234,-1.1820969e-06,0.0034277558,0.0036087593,0.0034051302,0.9999472,6.787635e-05,0.0034820568,0.0038010757,0.0036210148,5.071222e-06,0.004337065,0.0032650866
0.0005645371,0.00032751774,-1.9966158e-06,0.005974456,0.0062291054,0.005954868,0.9998415,3.9176764e-05,0.0059705386,0.006579737,0.006264691,9.794191e-06,0.007512761,0.005646713
0.0012733494,0.00034921287,-3.7960747e-06,0.010753201,0.010966136,0.0104338,0.99948984,-7.0978225e-05,0.010675126,0.011901274,0.011342912,1.9295052e-05,0.013635566,0.010166981
0.001254121,0.00013653238,-3.0665587e-06,0.009544911,0.00963758,0.009421352,0.9996073,0.00018533808,0.009371929,0.010341865,0.009867193,1.5444839e-05,0.011879737,0.0088039925
0.0015365155,0.00015610462,-3.7801406e-06,0.011336169,0.011447673,0.011187498,0.99943906,-0.00014867107,0.011336169,0.012356425,0.011863332,1.8583884e-05,0.01424248,0.01047037
0.00065415027,0.000969395,-3.7032996e-06,0.010334182,0.010647339,0.010299386,0.9995179,-0.0002783618,0.01057079,0.011473726,0.0110921385,1.6259452e-05,0.013291205,0.009656245
0.0005657999,0.0014260905,-3.916746e-06,0.01292153,0.013050316,0.012749815,0.9992713,0.00017171468,0.0130073875,0.014014064,0.013671351,2.2635117e-05,0.016191438,0.011836693
0.00027035375,0.0009819247,-2.2217714e-06,0.008191718,0.00835393,0.008137647,0.9997108,5.4070748e-05,0.008191718,0.0087472955,0.008599051,1.3517687e-05,0.0100745605,0.0074200286
0.00023493987,0.001142581,-2.44434e-06,0.009010985,0.009248898,0.008951507,0.9996519,0.0,0.008975298,0.0095522385,0.009454099,1.3595074e-05,0.010988567,0.008115912
0.000111746594,0.0012468568,-1.6459996e-06,0.009057356,0.0091455765,0.008910321,0.9996598,0.000147035,0.008892677,0.00937054,0.009353386,2.4022618e-05,0.0107038515,0.008037229
5.030357e-05,0.0009758002,-3.435647e-07,0.007011338,0.0070781126,0.0068110144,0.999803,0.00015580752,0.0068110144,0.0070480644,0.007083677,2.0812877e-05,0.007986641,0.0061094877
0.00015136568,0.001202125,-1.3370505e-06,0.009093674,0.009152343,0.008858998,0.9996635,-0.00014667216,0.009029138,0.009224212,0.009336661,2.4507246e-05,0.010356001,0.008092424
3.4273537e-05,0.0003670416,3.3565047e-07,0.002841556,0.0028940153,0.002675434,0.99996924,0.00013114873,0.0027296422,0.0027370742,0.0027863279,1.252764e-05,0.003040679,0.0024334693
