psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.030642884,0.09421669,6.114283e-05,0.08562601,0.08702972,0.08422231,0.9652438,-0.00042111156,0.0844469,0.084685534,0.08832113,0.0007018526,0.0892523,0.08011876
0.10347732,0.037091475,5.7248748e-05,0.09549081,0.097069174,0.09549081,0.95613927,-0.0007891803,0.095048875,0.09496996,0.099602446,0.00075486815,0.09949421,0.090445705
0.003440414,0.005428022,6.0968714e-06,0.0068745115,0.0075061666,0.00635866,0.9998035,0.000505324,0.0064702523,0.006347606,0.006666592,6.5676664e-05,0.0067128064,0.005982405
0.013390525,0.022012837,1.0372027e-05,0.025529291,0.027011639,0.025529291,0.99705064,-0.0013588172,0.025537528,0.024845766,0.026130466,0.00021363425,0.02630026,0.023391271
0.0074677314,0.017693415,1.1988319e-05,0.018750532,0.019488743,0.018278077,0.99845546,0.00044292596,0.018443437,0.017855821,0.018790396,0.00017615652,0.018974181,0.016737463
0.0063657262,0.02498703,1.0216537e-05,0.022841938,0.024232954,0.022805333,0.9975741,-0.00040266238,0.022966398,0.022172054,0.023354419,0.00024229467,0.023592072,0.020752037
0.02645664,0.029824443,1.4582019e-05,0.04070252,0.042278104,0.040111676,0.99253094,-0.0002625969,0.041385274,0.03979656,0.041977208,0.00039177763,0.042373694,0.037219428
0.0074504497,0.004261183,6.3418865e-06,0.009018598,0.0091998065,0.008112557,0.99966073,0.00037635572,0.008770483,0.00847358,0.008931479,8.49414e-05,0.009073635,0.007873524
0.021365624,0.004881996,1.0244771e-05,0.019203335,0.019724,0.018376397,0.998307,-0.0006125466,0.019313594,0.01866123,0.019638244,0.00017479988,0.019997103,0.01732536
0.010461065,0.008500764,9.791891e-06,0.015098681,0.015121662,0.013903656,0.99907076,0.0006894375,0.014593094,0.014055332,0.014743238,0.00014188424,0.015166009,0.0129446555
0.012239096,0.008403288,4.6394503e-06,0.015168214,0.016043304,0.015119598,0.9989557,-0.0008021652,0.0154356025,0.014908118,0.015574563,0.00013174585,0.016064128,0.013752108
0.022218427,0.0076906,-8.236168e-07,0.02020788,0.021470873,0.02013961,0.9979518,-0.0010923179,0.021484526,0.020996397,0.02179743,0.00017127774,0.022396661,0.019596133
0.030199539,0.009798543,-1.2360813e-07,0.027424894,0.02793021,0.02664395,0.99633217,0.00022968923,0.028453901,0.028286228,0.029247094,0.00023369078,0.030096639,0.026475817
0.015530023,0.039132673,-2.2481652e-06,0.036603376,0.038343433,0.036603376,0.9933186,-0.0004971596,0.03802028,0.038216036,0.039439257,0.00028350798,0.040756077,0.035675995
0.010943461,0.046051286,9.484546e-06,0.039414734,0.039936785,0.038044352,0.99250734,0.0009788427,0.039232016,0.040148865,0.041265834,0.00031943587,0.042788923,0.03750881
0.0326191,0.025352668,1.4673669e-05,0.040590886,0.041389395,0.040258173,0.9924272,0.0003992546,0.03981899,0.040963523,0.042024873,0.00033850854,0.043634985,0.03829206
0.019830141,0.04892634,1.1482556e-05,0.04691674,0.048324242,0.046603963,0.98939586,-0.00078194565,0.04691674,0.048128754,0.049291246,0.0003077537,0.05127933,0.044978183
0.00402236,0.006818391,8.484748e-06,0.008100063,0.008175529,0.007483753,0.9997225,0.0005534204,0.0076648723,0.0077749277,0.007930682,6.8693786e-05,0.008283932,0.0072659235
0.0027351482,0.006043779,1.4094882e-06,0.0058532762,0.0066429256,0.0057940525,0.99982846,-0.0005034015,0.0060230508,0.0061020157,0.006208125,4.2350286e-05,0.006500212,0.00570382
0.0075232172,0.004365707,4.7136205e-06,0.008248135,0.008423627,0.007964647,0.9996861,0.00024298925,0.008256235,0.008343981,0.008480325,6.46011e-05,0.00888939,0.0077985716
0.0051220744,0.002084324,-4.7900325e-08,0.004256231,0.0049169455,0.004256231,0.9998985,-0.00043791544,0.0046127094,0.004727182,0.004811948,3.1292006e-05,0.005104312,0.0043500517
0.010960657,0.003110064,-4.320818e-06,0.006858196,0.007155777,0.0063322396,0.9996883,-0.0008096962,0.008020837,0.008440564,0.008632491,4.2147956e-05,0.009432771,0.007448356
0.0063832393,0.011304757,-7.3591514e-06,0.0076976307,0.0084094545,0.0076148603,0.9995779,-0.0005048983,0.009000434,0.009939462,0.010263369,4.907983e-05,0.011475292,0.008403631
0.0070057977,0.028055929,-1.5850479e-05,0.0151246665,0.01595947,0.013749697,0.9983196,-9.821212e-05,0.01694159,0.019397711,0.020182317,7.7651996e-05,0.023000838,0.015794585
0.012180665,0.023528684,-4.3678014e-05,0.013335306,0.015400653,0.013335306,0.9984762,-0.0016913072,0.015524249,0.01890605,0.019911077,7.339005e-05,0.023258777,0.014553322
0.010781687,0.0056180437,-3.4244084e-05,0.0045164665,0.005852129,0.0043649995,0.99973917,-0.0011291166,0.005949894,0.0078001996,0.008353742,2.753943e-05,0.010165143,0.0054352554
0.0145414015,0.016829286,-6.232964e-05,0.010162138,0.010344608,0.009207683,0.99900556,0.00095445494,0.011380471,0.015540071,0.016900636,7.0030874e-05,0.020912165,0.010167977
0.017689789,0.012872303,-6.573452e-05,0.009029468,0.009374712,0.008697501,0.9991239,-0.0005842597,0.010102381,0.01429378,0.015868625,6.4331245e-05,0.019804398,0.008783162
0.03883951,0.013605714,-0.0001062569,0.01739934,0.01749442,0.016591175,0.9971201,0.0012360187,0.017171152,0.02496639,0.028217278,0.00012317844,0.035243098,0.014689685
0.030734794,0.014847431,-9.06921e-05,0.017259374,0.017434152,0.016516566,0.9976836,0.0012671439,0.015651412,0.02237492,0.02576271,0.00012761871,0.031742096,0.013007747
0.032779176,0.020597158,-0.00010375331,0.021510022,0.022139583,0.0196738,0.99674815,0.00078695203,0.019652816,0.02630387,0.030720422,0.00016683784,0.037442755,0.015164988
0.021045579,0.022386007,-8.442893e-05,0.017502408,0.018697694,0.016712666,0.99787205,0.0,0.016401038,0.021014629,0.024801126,0.00010895467,0.030047577,0.01198168
0.008518932,0.029290238,-6.784983e-05,0.016293455,0.016996086,0.014926172,0.9982191,0.00072162156,0.015267992,0.018377611,0.021902796,0.000120071556,0.026262444,0.01049278
0.0080010425,0.031730358,-6.148523e-05,0.017979193,0.018401995,0.017455723,0.9979519,0.0007046716,0.016835611,0.019197268,0.023067592,0.00012699228,0.027347287,0.011047249
0.006231263,0.014010603,-3.1805113e-05,0.009124422,0.010036865,0.008939884,0.99948925,-3.075648e-05,0.0087779,0.009612425,0.011668325,7.3868134e-05,0.0135923745,0.0056324773
0.009768116,0.02210985,-5.0088434e-05,0.014369626,0.014498791,0.0137238,0.9987729,0.0,0.014049942,0.014871755,0.018230587,0.00013686053,0.020784633,0.008958877
0.009516408,0.009743836,-2.552376e-05,0.00919603,0.0093937935,0.008800502,0.9995491,0.00039552816,0.008822256,0.0089745335,0.011096871,9.888204e-05,0.012369052,0.0055800164
0.0023844608,0.0031001577,-4.204517e-06,0.00315098,0.003288499,0.002941712,0.99995667,0.00037070355,0.002784462,0.002678333,0.0033381255,3.5009143e-05,0.0035882848,0.0017683815
0.009574656,0.008830544,-1.300147e-05,0.010748298,0.010949954,0.010284488,0.999505,0.00012099397,0.009740015,0.008972711,0.011218494,0.0001379597,0.011850422,0.0060950005
0.014328096,0.00777447,-1.7159076e-05,0.012616992,0.013097639,0.012520862,0.999285,-0.00019225891,0.01199215,0.010589861,0.01332154,0.00021120752,0.01363519,0.007544532
0.021111803,0.007510177,-2.1431048e-05,0.016598806,0.016880672,0.016254304,0.99875647,0.00015659252,0.016160348,0.013762916,0.017309215,0.000270478,0.017608682,0.009917151
0.0133714685,0.01460313,-2.2589882e-05,0.015433228,0.01609251,0.014938765,0.9989074,-0.00044951148,0.01576287,0.013198406,0.016501566,0.00026689743,0.016939914,0.0094569
0.02054466,0.026698085,-4.4835873e-05,0.024907906,0.02607975,0.024808174,0.9969894,-0.000772918,0.025955085,0.02204811,0.02735174,0.00040523164,0.02838584,0.015710378
0.011644093,0.03153647,-3.6831392e-05,0.02338928,0.023619037,0.02274596,0.9973621,0.00043653863,0.023697155,0.020425413,0.025126629,0.00036476913,0.026407277,0.014443549
0.008017919,0.026209744,-2.16847e-05,0.019282673,0.019429589,0.018125713,0.9982695,0.0005876624,0.018941095,0.016537188,0.02003225,0.00029194768,0.021447342,0.011627034
0.014403959,0.02601487,-2.394036e-05,0.022935133,0.02319576,0.02258763,0.99760884,0.00013031326,0.022383474,0.019992227,0.02363629,0.0003466245,0.025433583,0.014550869
0.017124468,0.016303334,-1.5861517e-05,0.019461269,0.019895349,0.018810147,0.9983341,0.0003617336,0.01880653,0.016967114,0.019640025,0.0002851762,0.021347035,0.012587195
0.0181569,0.011302804,-1.7400687e-05,0.016529169,0.01722182,0.01599394,0.9987239,-0.00040929372,0.016529169,0.01505886,0.01704787,0.0002243991,0.018451812,0.011665908
0.0122332955,0.008295885,-9.595558e-06,0.012161625,0.012296007,0.011489712,0.9993473,0.00040314777,0.011910777,0.010910747,0.012106565,0.00016658539,0.013106965,0.008714527
0.002167646,0.00083812885,-2.0914156e-07,0.002058987,0.0021697225,0.0019205677,0.9999829,0.00017994508,0.0018887313,0.0017203789,0.0018696121,2.756076e-05,0.002063707,0.0013770506
0.011064722,0.0032055937,-3.5236922e-06,0.008803984,0.009291348,0.008662492,0.99964374,-0.000550249,0.008681358,0.007933805,0.008486019,0.00010647142,0.009416076,0.006451533
0.022556726,0.0047587007,-6.002524e-06,0.017229777,0.01744249,0.016925901,0.99864036,0.0002127133,0.016956288,0.015573652,0.016408047,0.00018047105,0.01822778,0.012919525
0.023773782,0.003647286,-6.61963e-06,0.016907947,0.017874116,0.016787177,0.9986136,-0.00021134935,0.01705891,0.015671555,0.016290758,0.00017001065,0.018108372,0.0132347355
0.035947926,0.003973055,-1.0516037e-05,0.023803707,0.0244529,0.023500752,0.99712867,-0.00043279468,0.02451349,0.02268818,0.023312125,0.00024144334,0.025911162,0.019465197
0.04814017,0.021364024,-1.8738809e-05,0.04087161,0.04147046,0.039673906,0.9920423,-0.0002994257,0.04166509,0.039619636,0.040255915,0.00040213572,0.044518672,0.0347206
0.032700773,0.0092675,-9.7302345e-06,0.0252211,0.025722785,0.024901845,0.9969404,0.00031925444,0.025321437,0.024385337,0.024488714,0.0002699011,0.026823808,0.021946866
0.016650865,0.042012893,-1.2252689e-05,0.035937577,0.036387604,0.035616133,0.99397945,0.0003857343,0.035590418,0.034675907,0.034473397,0.00041828572,0.037491214,0.031860597
0.022965025,0.012522848,-1.0062226e-05,0.021505449,0.02201009,0.021311358,0.9978451,-0.0001940925,0.021443339,0.020990133,0.020791514,0.00023934724,0.022692204,0.019288063
0.020837754,0.0058315047,-6.0613443e-06,0.016598267,0.017040495,0.016126558,0.9987086,0.00026533642,0.016362412,0.015985783,0.015776461,0.00017752497,0.017304529,0.014667036
0.005022221,0.0014077155,-4.856417e-07,0.0044807917,0.004495728,0.0041671367,0.9999156,0.0002763155,0.004225387,0.004077334,0.0039946884,4.9560276e-05,0.0044546593,0.0037000084
0.0054905596,0.0034085033,-7.110841e-07,0.0061832024,0.0061935247,0.006007719,0.99984133,-1.0322541e-05,0.0059354613,0.0056714625,0.0055197207,6.653392e-05,0.006238406,0.0051045185
0.016310249,0.0074459827,-3.6398092e-06,0.016064776,0.016337523,0.015710205,0.9988772,-0.00027274663,0.015846578,0.015086298,0.014577171,0.00017833432,0.01658962,0.013582975
0.00834248,0.01070157,-2.477636e-06,0.013025515,0.013113377,0.012586206,0.99927884,8.786182e-05,0.01293326,0.012252331,0.011717656,0.00013813327,0.013392301,0.01111236
0.0018689255,0.0013328312,-3.2240774e-07,0.002206576,0.0024139055,0.002147339,0.9999788,1.1106927e-05,0.0022043546,0.0020812529,0.0019735466,1.863921e-05,0.0022638827,0.0018986232
0.0062077795,0.0028179714,-1.8409563e-06,0.006006864,0.0062953583,0.0058935266,0.9998368,-0.00013394379,0.0060995943,0.0058219186,0.0054833665,6.115007e-05,0.0063063507,0.005337486
0.011190657,0.0038952776,-4.2028682e-06,0.0096661225,0.009920494,0.00959829,0.99955845,-0.00022045542,0.009940844,0.0096177915,0.009009702,8.6762426e-05,0.010361499,0.008874084
0.012727086,0.003912261,-4.2577194e-06,0.010825555,0.010976171,0.010637284,0.9994528,9.4135255e-05,0.010983702,0.010712592,0.009988535,0.00010525359,0.011500634,0.009924551
0.0017943232,0.003280794,-7.521967e-07,0.0035589882,0.003630168,0.003446287,0.9999458,0.00014829118,0.0034688273,0.003397351,0.0031423396,4.0101277e-05,0.0036271398,0.0031675617
0.0007390994,0.0020966423,-7.3406636e-07,0.001948295,0.002024117,0.0018790662,0.999983,-2.9669467e-05,0.0019245595,0.0018960438,0.0017444274,2.1528866e-05,0.002017943,0.0017741446
0.0009353607,0.005606867,-2.7045069e-06,0.004389233,0.0045632888,0.0043513947,0.99990815,-8.324407e-05,0.0044134497,0.004346854,0.0039947694,4.4603992e-05,0.0046187593,0.0040749493
0.0005686117,0.0067046015,-5.8485384e-06,0.0046492373,0.004891733,0.0045990655,0.9998878,-0.0002006865,0.004853268,0.004801424,0.0044045807,4.1067502e-05,0.0051048878,0.0044979607
0.0005579691,0.0031161408,-8.14009e-07,0.0024991925,0.0024991925,0.0023464405,0.99997145,0.00014002268,0.0024745825,0.002441062,0.0022348112,2.4984816e-05,0.0025967117,0.002285412
0.0027264645,0.01152536,-9.146465e-06,0.009202635,0.009480512,0.009169944,0.9995859,-0.00042498845,0.00941186,0.009406139,0.008599887,8.172855e-05,0.010002027,0.008810251
0.006142622,0.0078969635,-6.699403e-06,0.009281035,0.009361879,0.00900616,0.9996126,0.00017785953,0.009255163,0.009323882,0.008502899,6.966452e-05,0.009882619,0.008765146
0.004037312,0.0020356493,-1.8961686e-06,0.0041775065,0.0042695533,0.004127943,0.999923,0.00011328831,0.0040670503,0.004098559,0.003721816,3.3833025e-05,0.0043249703,0.003872147
0.0099792285,0.0036025702,-5.3158074e-06,0.009002524,0.009236559,0.008893308,0.9996235,-0.00020282985,0.0090274885,0.009050111,0.008192635,7.346712e-05,0.009513946,0.008586277
0.00532162,0.0015994207,-2.0588107e-06,0.004866739,0.0048993467,0.0046955473,0.9998956,0.00016303983,0.0047297855,0.0047440515,0.004280135,4.149437e-05,0.004980064,0.004508039
0.0049974313,0.0053270254,-3.076383e-06,0.0072608087,0.007431079,0.0071635116,0.999772,0.0,0.0071391873,0.007103917,0.0063761133,6.108847e-05,0.007427705,0.0067801294
0.0018143685,0.0005536952,-1.5801511e-07,0.0017660232,0.0019906864,0.0017660232,0.99998635,6.8252106e-05,0.0016960648,0.0016693327,0.0014922328,1.6568445e-05,0.0017526529,0.0015860127
0.0076825493,0.0008897294,-1.0036196e-06,0.0061956043,0.006408896,0.006124507,0.9998253,-0.00011172401,0.0060981,0.005967078,0.00532932,5.9693055e-05,0.006276717,0.005657439
0.011351646,0.001941341,-1.7957911e-06,0.009310988,0.009528244,0.009264433,0.9995997,-0.00015518314,0.009388579,0.009117785,0.008154485,8.591684e-05,0.009592094,0.008643475
0.012498129,0.0019326664,-2.5410252e-06,0.009613945,0.010041963,0.009515172,0.9995507,-0.00026339575,0.00991685,0.00966827,0.008674774,7.64318e-05,0.010171929,0.009164612
0.0077388063,0.0031789967,-2.48386e-06,0.0067477003,0.006843924,0.0065191686,0.999777,-0.00027664367,0.0071590575,0.0070447912,0.006357392,5.2559266e-05,0.0074359584,0.0066536246
0.00825421,0.0028545014,-5.868698e-06,0.0056122784,0.006287101,0.0056122784,0.99980766,-0.0006973171,0.0064198165,0.0065328493,0.005951564,4.0473817e-05,0.007089062,0.0059766364
0.019862525,0.0068862736,-1.1349891e-05,0.014664174,0.014860444,0.014383788,0.9988293,0.00067292573,0.015516547,0.01620209,0.014889884,0.00012418468,0.01775769,0.014646489
0.019419668,0.005707959,-1.0893379e-05,0.0136854425,0.014000654,0.01326516,0.99897164,-5.2535288e-05,0.014121485,0.015114402,0.014033926,9.6721946e-05,0.016709642,0.013519162
0.011140554,0.032704968,-2.0170299e-05,0.02331533,0.024086459,0.02331533,0.99696624,-0.00031752395,0.023750791,0.025962118,0.024349552,0.0001803035,0.028972676,0.022951562
0.008575721,0.038980547,-1.7840832e-05,0.025658082,0.02644756,0.025510054,0.99632305,0.0002960548,0.025431106,0.02804379,0.026635062,0.00018977872,0.03143951,0.024648072
0.009201757,0.047877613,-1.6946078e-05,0.031147147,0.03156244,0.030909834,0.99463814,0.00029663948,0.030886104,0.033523228,0.032182418,0.00021017507,0.03770397,0.02934249
0.0032050875,0.010897297,3.564366e-06,0.008275492,0.008275492,0.007816564,0.9996676,0.0005033394,0.007813604,0.008349512,0.0080709485,6.8559966e-05,0.009388334,0.0073106904
0.00046270242,0.0023817061,8.892101e-07,0.0016839139,0.0018992634,0.0016749409,0.9999855,1.19638635e-05,0.001603756,0.0016879516,0.0016382518,1.2724724e-05,0.0018975522,0.0014783511
0.002949676,0.014716961,6.8327125e-07,0.0100909965,0.010146442,0.009850735,0.9994707,-0.00031418854,0.010028159,0.0103904,0.010164924,7.317236e-05,0.011675939,0.009104861
0.0053060744,0.024443854,-6.9180305e-06,0.016376391,0.016995536,0.016345434,0.99852955,-0.00052627345,0.016853133,0.017351544,0.017078089,9.495294e-05,0.019550817,0.015152272
0.005134565,0.029709455,-9.199584e-06,0.019096088,0.01963962,0.018806204,0.99797535,-7.2470924e-05,0.019741079,0.020224823,0.020038513,0.000115510426,0.02284104,0.017608605
0.011514988,0.03737035,-1.457506e-05,0.02667859,0.027440835,0.02667859,0.9961633,-0.00010163272,0.027339201,0.028197998,0.028169625,0.00016785495,0.03185803,0.024537966
0.017209189,0.014102872,-1.674057e-05,0.016452814,0.01709929,0.016388165,0.9985467,-0.0005171808,0.017041106,0.017826574,0.017952906,0.00010677091,0.020216132,0.015437017
0.026107034,0.04398515,-3.117627e-05,0.038069706,0.038069706,0.037264384,0.99252117,0.0008053207,0.03821613,0.04009399,0.040729094,0.00029424505,0.045368284,0.034819692
0.011114453,0.04415228,-2.5894295e-05,0.029861445,0.030380273,0.029630855,0.99515283,-0.00011529515,0.02996521,0.031342987,0.03206214,0.00032499305,0.035343762,0.027342211
0.037098136,0.03124505,-2.722628e-05,0.037376855,0.037519787,0.036733657,0.99300224,0.0003573313,0.037090987,0.03850602,0.039735835,0.0003573313,0.042800568,0.034211475
0.019902127,0.033548817,-2.0858432e-05,0.029318847,0.02943075,0.028927183,0.9956938,5.5951998e-05,0.029027898,0.029906344,0.031108845,0.00028626606,0.032741185,0.027071504
0.038258716,0.022331811,-2.7471118e-05,0.032814864,0.03332068,0.032814864,0.99451804,-0.0003161355,0.03292867,0.033538815,0.03514215,0.00032858175,0.036139123,0.030938504
0.018142803,0.008062847,-8.753383e-06,0.015002594,0.015198159,0.014555589,0.99891293,0.00050288026,0.014644991,0.014753948,0.015538301,0.00015677323,0.015682375,0.013825521
0.0153703345,0.029055161,-1.7501552e-05,0.024558919,0.025399338,0.024278779,0.99698937,-0.00051358953,0.024549581,0.02457526,0.02598841,0.00023505978,0.025957558,0.02319296
0.024184447,0.01909202,-1.18449025e-05,0.024546228,0.024775205,0.024042482,0.9971264,0.00045795203,0.024198186,0.024189025,0.02551098,0.00018545164,0.025427902,0.02295015
0.017903185,0.026926009,-1.1912603e-05,0.025501354,0.025691308,0.024978979,0.9968892,4.7488553e-05,0.025216421,0.025116695,0.026463786,0.00018512487,0.026408488,0.023824902
0.0017493613,0.0034702686,1.1161885e-06,0.0032893,0.0033120634,0.0030047586,0.99995345,0.00023332406,0.0030889828,0.0030260992,0.0031760526,3.4866356e-05,0.0032213493,0.002830849
0.008947135,0.008188808,2.50457e-06,0.010676194,0.010787986,0.010452609,0.99950045,-9.31605e-05,0.010247655,0.009962585,0.010409445,0.00012469175,0.010664607,0.009260561
0.0076122005,0.004490097,2.7682527e-06,0.00772233,0.007934627,0.007536569,0.99973917,0.00011941747,0.0074463426,0.0071358574,0.0074255555,9.2977105e-05,0.007696515,0.0065752
0.002443534,0.0073141437,3.99692e-06,0.0066492218,0.006693111,0.00630908,0.9998136,0.0002633355,0.0063112746,0.0059453477,0.0061519933,8.280991e-05,0.0065066875,0.005384008
0.00082516944,0.013269359,6.38632e-06,0.009664004,0.009790952,0.009521185,0.9995753,4.760593e-05,0.009356151,0.008638095,0.008900986,0.00013368788,0.009568181,0.0077080103
0.009306021,0.00328056,2.806972e-06,0.008460019,0.008615899,0.008261627,0.99968654,-0.00017005063,0.008409004,0.0077380124,0.007957425,0.000107968655,0.008623958,0.0068520666
0.009536178,0.006694974,1.5321804e-06,0.010125661,0.010621323,0.010090257,0.9995267,-0.00044255512,0.010500948,0.009689302,0.009941854,0.000116626295,0.010813986,0.008564618
0.014043112,0.0072268783,1.9801103e-06,0.013270544,0.013479346,0.012852939,0.9991884,0.0,0.013715989,0.0127485385,0.013034288,0.00015045013,0.014229034,0.011268043
0.0058881957,0.0021449008,2.8468055e-06,0.005574731,0.0056752595,0.005236592,0.9998683,0.00034727834,0.005410231,0.005059754,0.0051435274,6.5148626e-05,0.005681879,0.0044376296
0.007594195,0.0051911697,4.034424e-06,0.008697625,0.0090438,0.008611082,0.9996745,-0.00010096746,0.008521654,0.008042058,0.008131727,0.000101815924,0.009051341,0.007032776
0.011111689,0.0045777964,4.9172368e-06,0.010674444,0.0109222755,0.010444315,0.99950147,0.0,0.010479719,0.009953078,0.009994678,0.000119918324,0.011173062,0.008733094
0.013471837,0.008004198,6.599977e-06,0.014570691,0.014861136,0.014473875,0.99907255,-2.4203804e-05,0.014473875,0.013707825,0.013682813,0.00017327725,0.0153567605,0.012058889
0.004969055,0.0022405803,2.1536032e-06,0.0048789447,0.0051387222,0.0048789447,0.99989307,-8.118044e-06,0.004901675,0.004631344,0.004595625,5.638881e-05,0.0051664584,0.0040962305
0.011423191,0.004871028,5.797805e-06,0.01130642,0.01141763,0.011046928,0.999443,0.00016681603,0.011191502,0.0106549105,0.010507247,0.00013133451,0.011846087,0.009463734
0.02410545,0.009637616,1.0352333e-05,0.022895994,0.023352392,0.022781894,0.9976378,-0.0003042657,0.022956846,0.022011722,0.021561662,0.0002223068,0.02432505,0.019698393
0.0059380983,0.006051126,4.889428e-06,0.008532225,0.008683848,0.008380603,0.9996915,0.00023432606,0.008364062,0.008046344,0.007818909,8.950575e-05,0.00882724,0.0072654467
0.011963992,0.0108638555,6.127053e-06,0.015697712,0.016164752,0.015697712,0.998909,-0.00036325285,0.015759984,0.015234565,0.014725146,0.00014849959,0.016611574,0.0138575565
0.014534831,0.014574607,8.359918e-06,0.02012005,0.020352079,0.019755438,0.998223,6.629341e-05,0.020173086,0.019596333,0.018819043,0.00016694327,0.021108724,0.018083941
0.0058389776,0.00799304,6.460753e-06,0.009987304,0.01021102,0.0096197715,0.99957734,0.00028763435,0.009773176,0.0095183,0.009080191,8.830879e-05,0.01016181,0.008874791
0.020286689,0.012504409,1.2213309e-05,0.023252623,0.023930982,0.023101877,0.9976242,-0.0003014927,0.023162175,0.02259876,0.02143613,0.00021389683,0.02376699,0.021430532
0.004294574,0.0027189276,8.7098506e-08,0.004346611,0.0046909726,0.004270086,0.9999057,-0.0003749717,0.004625161,0.004584986,0.004352478,3.7372596e-05,0.0048348964,0.004335075
0.021294132,0.012606864,-3.449536e-07,0.02083322,0.021238822,0.02083322,0.99783754,-0.00011061887,0.021991031,0.022077683,0.020965964,0.00017699019,0.023334803,0.020820564
0.020033862,0.017741922,4.2181142e-07,0.023414062,0.023496505,0.022878176,0.9973442,0.00012366581,0.024263233,0.024652781,0.02341681,0.00014427678,0.026135275,0.023170287
0.0070476523,0.0052751736,-5.066928e-06,0.0066467957,0.007299949,0.0065315333,0.9997511,-0.00062753947,0.007266651,0.007603473,0.0072598206,3.4480192e-05,0.008238009,0.006968937
0.019499037,0.009224418,-1.1414628e-05,0.015588459,0.0157979,0.015379017,0.9986547,5.984053e-05,0.01640229,0.017632013,0.016931381,8.2931176e-05,0.019373475,0.015890552
0.016702875,0.006122448,-1.1106195e-05,0.011756031,0.012268174,0.0117327515,0.9991835,-0.00037246832,0.012468376,0.013611388,0.013153563,5.966044e-05,0.015209446,0.012013332
0.028362663,0.009599245,-1.5882177e-05,0.020566985,0.020566985,0.019973706,0.997657,0.00059327844,0.020828027,0.023023158,0.022302656,0.00012255517,0.025953833,0.020092482
0.012284373,0.0019766728,-4.805079e-06,0.008227233,0.0085477745,0.007906691,0.9996332,0.00029001376,0.00794943,0.00885992,0.008600944,5.202041e-05,0.010025444,0.0076943967
0.035251793,0.020036172,-1.841113e-05,0.032117244,0.03247344,0.031761043,0.9947915,0.000118732874,0.031179253,0.034254435,0.03341935,0.00021339089,0.038822025,0.029686846
0.009970665,0.0043746918,-3.4490145e-06,0.008689885,0.008877775,0.008298449,0.9996327,0.00021920432,0.008329764,0.008996772,0.008804968,5.4874246e-05,0.010195171,0.0077983714
0.005966448,0.0026439254,-9.862538e-07,0.0055697146,0.0056952024,0.005357351,0.9998574,0.00021236348,0.0052743363,0.0055339993,0.0054283002,4.2177024e-05,0.0062622153,0.004805783
0.008097631,0.00258089,-1.6627366e-06,0.0067668227,0.0071110995,0.0067312075,0.99977905,-8.310133e-05,0.0066053686,0.0067870044,0.0066706627,4.9682985e-05,0.0076689017,0.005905107
0.012885938,0.0038961747,-3.6374881e-06,0.010179855,0.010655891,0.009996763,0.9994805,-0.00025632727,0.010249429,0.010426112,0.010275367,6.321973e-05,0.01176853,0.009083694
