psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
4.0329833e-06,6.7216383e-06,-5.2585297e-06,0.22248623,0.22920787,0.2211419,0.75318515,-0.0067216386,0.23445074,0.2375091,0.23942477,5.0785715e-05,0.2475985,0.22741969
4.633124e-06,7.721873e-06,-8.798854e-06,0.24787211,0.2548218,0.24632774,0.66831267,-0.007721873,0.263007,0.27146244,0.27477,4.364537e-05,0.28726852,0.25565633
5.348061e-06,8.9134355e-06,-1.04749415e-05,0.28522992,0.2923607,0.28522992,0.51849455,-0.0008913436,0.29895663,0.31210396,0.31687263,5.4529253e-05,0.33407715,0.29013073
1.053005e-05,3.5100165e-06,-1.1037122e-05,0.27904633,0.28431135,0.2764138,0.54985464,-0.0017550084,0.28852338,0.3059857,0.31174797,4.4945336e-05,0.33086786,0.28110355
3.658294e-06,1.0974882e-05,-1.1123304e-05,0.2935781,0.29540724,0.28534693,0.49810597,0.0027437203,0.29467556,0.31786,0.3247803,4.167677e-05,0.34601623,0.2897038
3.58282e-06,1.074846e-05,-8.974452e-06,0.29199982,0.29558265,0.2875213,0.51989764,0.004478525,0.28770044,0.31027222,0.31803498,5.2154974e-05,0.33908775,0.28145668
1.8875187e-06,1.32126315e-05,-9.054563e-06,0.3086093,0.3114406,0.30483428,0.4356922,0.0009437594,0.30426803,0.32569137,0.33505028,5.7342342e-05,0.35691768,0.29446504
1.13157175e-05,3.7719058e-06,-6.873086e-06,0.31306818,0.3158971,0.30929628,0.42879403,0.004714882,0.30627874,0.32405385,0.3345209,6.511028e-05,0.35490102,0.29320672
5.6076988e-06,9.346165e-06,-7.088532e-06,0.30842343,0.3121619,0.3065542,0.4481056,-0.0018692329,0.30580652,0.32010615,0.331415,6.5310545e-05,0.35088614,0.28932616
5.5664655e-06,9.277443e-06,-6.0423986e-06,0.30893883,0.31079432,0.30708334,0.45785478,0.0027832328,0.30578452,0.31659272,0.32866886,6.335815e-05,0.34663144,0.286554
5.252926e-06,8.754876e-06,-4.7640283e-06,0.29416382,0.29766577,0.29241285,0.5402879,0.0026264628,0.2903117,0.29753447,0.31005394,5.97894e-05,0.3244122,0.2706567
5.3894396e-06,8.9824e-06,-4.246237e-06,0.3036051,0.30899456,0.30270687,0.5004293,0.0017964799,0.2998325,0.3043237,0.31803682,7.925647e-05,0.33074847,0.27789894
5.9471004e-06,9.911834e-06,-5.393595e-06,0.33303764,0.33700237,0.33303764,0.30645606,-0.001982367,0.33164996,0.33472264,0.35074675,7.624488e-05,0.36255428,0.30689102
3.454075e-06,1.0362226e-05,-7.4773325e-06,0.28237066,0.29100585,0.28150713,0.5710761,-0.0077716694,0.28841528,0.29027185,0.30515316,5.3513842e-05,0.31343138,0.26711228
9.654053e-06,5.792432e-06,-8.057134e-06,0.31665295,0.31761837,0.31279135,0.40877,0.0009654054,0.32147998,0.32321772,0.34049848,9.062989e-05,0.34791097,0.29852447
9.788263e-06,5.8729574e-06,-8.169144e-06,0.32105502,0.32497033,0.31713971,0.38285616,0.0,0.32438302,0.32619387,0.34453055,0.0001154513,0.34887117,0.30351654
9.476738e-06,5.686043e-06,-8.518369e-06,0.307994,0.31083703,0.30609864,0.4587708,-0.0028430214,0.31159514,0.3140591,0.33269668,0.00010632438,0.33232147,0.29579675
9.790138e-06,5.874083e-06,-7.960922e-06,0.32209557,0.32366198,0.31915852,0.39301923,0.0039160554,0.32052913,0.32361302,0.34294856,0.00012294593,0.3413164,0.30590963
3.573155e-06,1.0719465e-05,-6.9665034e-06,0.29532126,0.29532126,0.2917481,0.5447793,0.001429262,0.2931059,0.29436544,0.312124,0.00010994323,0.30818078,0.2805501
1.7287933e-06,1.2101554e-05,-5.6326558e-06,0.28836274,0.2895729,0.2845594,0.5814209,0.0025931902,0.28459397,0.28396297,0.30147564,0.0001030291,0.2933759,0.27455
1.7400763e-06,1.2180534e-05,-8.366535e-06,0.2848505,0.29389888,0.2848505,0.5767831,-0.0053942367,0.28634697,0.28565964,0.30275297,8.778064e-05,0.295089,0.27623025
1.6217992e-06,1.1352595e-05,-9.500732e-06,0.26208276,0.2659751,0.26127186,0.6549912,-0.0034057784,0.26659137,0.26633188,0.28154165,6.487197e-05,0.27491093,0.2577528
3.5753083e-06,5.958847e-06,-2.1427163e-06,0.20236245,0.20283915,0.19211322,0.8268377,0.009772509,0.19716632,0.19629633,0.20660713,6.938384e-05,0.20278986,0.18980281
1.492986e-06,1.0450903e-05,-2.9026849e-06,0.25291184,0.2567936,0.24962726,0.7047461,-0.0005971944,0.24822386,0.24668609,0.25848815,8.235332e-05,0.25436944,0.23900273
1.840189e-06,1.28813235e-05,-3.85375e-06,0.31117597,0.3124641,0.30804765,0.48622394,-0.0005520567,0.3067963,0.30484572,0.3180368,9.577192e-05,0.3139105,0.29578093
1.7272539e-06,1.2090777e-05,-6.035395e-06,0.28724232,0.29294226,0.28724232,0.5750685,-0.0048363106,0.28886592,0.28642187,0.2979081,7.823798e-05,0.29467365,0.2781701
1.8093933e-06,1.2665753e-05,-6.231938e-06,0.30108306,0.30542558,0.30017835,0.5154021,0.00018093933,0.30433995,0.300305,0.3114539,8.526278e-05,0.30873847,0.29187155
1.8851691e-06,1.3196184e-05,-5.927376e-06,0.31482324,0.31746247,0.31388065,0.4504442,0.0011311015,0.31602976,0.3129758,0.3237118,0.00010806199,0.3218032,0.30414838
1.6700652e-06,1.1690457e-05,-6.4200885e-06,0.2765628,0.2785669,0.27556077,0.61606705,-0.0023380914,0.2787005,0.27731434,0.28623527,8.889057e-05,0.285103,0.26952568
1.5755079e-06,1.10285555e-05,-8.577403e-06,0.2558625,0.2593286,0.25507474,0.6757826,-0.0050416254,0.26080957,0.2612901,0.26935673,7.427394e-05,0.26904154,0.2535387
1.6532391e-06,1.1572673e-05,-1.0075193e-05,0.26633683,0.26815537,0.26451826,0.63943815,-0.0021492108,0.27195784,0.27361107,0.28213903,7.849912e-05,0.28224978,0.26497236
3.4508187e-06,1.0352456e-05,-1.0288739e-05,0.27848107,0.28003392,0.27675566,0.5981528,0.0005176228,0.28210443,0.2848996,0.293935,7.602378e-05,0.29397044,0.27582872
3.8842704e-06,6.473784e-06,-1.0407903e-05,0.20275892,0.2092327,0.20262945,0.8034795,-0.006214833,0.20899965,0.21305223,0.22010866,4.6026238e-05,0.22115849,0.20494598
3.0584824e-06,9.175447e-06,-1.1912899e-05,0.24054965,0.24253766,0.23917334,0.7138743,0.0010704689,0.24431159,0.2511626,0.2594689,5.1670606e-05,0.2618788,0.24044637
3.2723149e-06,9.816945e-06,-1.456893e-05,0.25311357,0.25540417,0.25245908,0.66890204,-0.0042540096,0.25887284,0.26796168,0.2770151,5.6242912e-05,0.28129727,0.2546261
6.2855806e-06,6.2855806e-06,-1.2501122e-05,0.24670903,0.24780901,0.24058059,0.69993395,0.0036142087,0.2473376,0.25680524,0.26557887,6.6106964e-05,0.27042404,0.24318646
6.510189e-06,6.510189e-06,-1.39708645e-05,0.2519443,0.2566642,0.25047952,0.67552,-0.003580604,0.25402758,0.2653553,0.27445328,2.8305169e-05,0.280729,0.24998158
4.835417e-06,2.9012501e-06,-9.920894e-06,0.14409542,0.14777035,0.14361188,0.90212727,-0.0056090835,0.1494724,0.15692379,0.16266021,1.3620893e-05,0.16777156,0.14607601
7.588012e-06,4.5528072e-06,-1.5568432e-05,0.22612275,0.22809564,0.22536395,0.7392848,0.0,0.2320414,0.2450169,0.25464863,2.1602882e-05,0.26400298,0.22603084
7.6274305e-06,4.576458e-06,-1.555124e-05,0.22775507,0.22851782,0.22485664,0.7387197,0.00045764583,0.2315993,0.24495493,0.25527993,2.56234e-05,0.2652646,0.22464526
4.610619e-06,7.684364e-06,-1.6758611e-05,0.22438344,0.22791825,0.22315395,0.7399628,-0.0050716805,0.22994693,0.24542324,0.256417,2.241273e-05,0.26793995,0.22290652
3.501965e-06,5.8366086e-06,-1.3062413e-05,0.1694951,0.17206322,0.16891146,0.861313,-0.00093385734,0.17241341,0.1854524,0.19411197,1.4490891e-05,0.20402803,0.16687678
4.1685166e-06,6.9475273e-06,-1.6293043e-05,0.19967194,0.2025899,0.19800453,0.80028707,-0.0020842582,0.20375708,0.21893743,0.23035684,1.718976e-05,0.24170774,0.19616713
2.6131327e-06,2.6131327e-06,-6.0618618e-06,0.09838445,0.10099758,0.09407278,0.9585082,0.004507654,0.0960065,0.10232048,0.10805413,2.0913028e-05,0.11258138,0.092059575
2.2120926e-06,6.636278e-06,-9.887263e-06,0.16789784,0.17033114,0.16491151,0.8752698,0.0013272556,0.16309759,0.17227778,0.18256953,3.9574134e-05,0.18857978,0.15597577
1.6153825e-06,4.8461475e-06,-5.9740305e-06,0.12551522,0.1281806,0.12212291,0.9344705,0.0029076885,0.12062061,0.1253658,0.13306445,3.3653803e-05,0.13661148,0.11412011
1.9893423e-06,5.968027e-06,-7.825931e-06,0.15347776,0.15795378,0.15119001,0.8988963,-0.0010941382,0.15035449,0.15378611,0.16350074,4.619216e-05,0.16666085,0.14091139
2.2620497e-06,6.7861497e-06,-7.4930404e-06,0.17779712,0.17892814,0.17395164,0.8659749,0.0032799724,0.1740195,0.17431356,0.18547489,5.638733e-05,0.18756242,0.1610647
9.430709e-06,3.1435695e-06,-1.2211083e-05,0.24315509,0.24598432,0.24079742,0.72233725,-0.003929462,0.24312367,0.24138685,0.25718328,7.858923e-05,0.25785232,0.22492136
9.9356985e-06,3.3118995e-06,-1.269936e-05,0.2573346,0.25899053,0.2505452,0.6862835,0.0011591648,0.2573346,0.2537329,0.27030346,7.875858e-05,0.2698169,0.23764889
4.719995e-06,7.866659e-06,-1.3084389e-05,0.23741576,0.24575442,0.23741576,0.7270492,-0.007079993,0.24307975,0.24027136,0.25600204,6.992585e-05,0.25451648,0.2260262
9.290307e-06,5.5741843e-06,-1.5318921e-05,0.2809389,0.28521246,0.27870923,0.5907855,0.00055741845,0.2859185,0.28280625,0.30145502,9.9808036e-05,0.29793662,0.26767588
9.0906815e-06,5.454409e-06,-1.4833915e-05,0.27562946,0.277084,0.26817513,0.6182864,0.00072725455,0.2777385,0.27627492,0.2941472,9.878541e-05,0.29062206,0.26192778
6.5935164e-06,3.95611e-06,-9.374474e-06,0.20637707,0.2071683,0.2000473,0.8171556,0.0064616464,0.20191985,0.20033081,0.2128519,7.965578e-05,0.21060327,0.19005837
8.229666e-06,4.937799e-06,-1.1206923e-05,0.25989282,0.26417226,0.2582469,0.68806094,0.0023043063,0.25284824,0.25030527,0.26513237,0.00011224559,0.26369628,0.23691426
9.065985e-06,5.439591e-06,-1.308403e-05,0.28285873,0.2890236,0.28140816,0.6044546,-0.0034450742,0.28039277,0.27565128,0.29136565,0.00011962809,0.2902034,0.26109916
9.5066625e-06,5.7039974e-06,-1.3679272e-05,0.296798,0.29888946,0.29489666,0.5512305,0.00019013324,0.29588535,0.28917366,0.30473924,0.00013145014,0.3046407,0.27370661
5.0839485e-06,8.473248e-06,-1.2778505e-05,0.26182336,0.26436535,0.2601287,0.67077786,-0.0027114393,0.26470426,0.2582053,0.27109027,9.692645e-05,0.27188113,0.24452943
5.2533037e-06,8.755506e-06,-1.3767033e-05,0.26896915,0.27439758,0.26809362,0.64306045,-0.0015759912,0.2725064,0.2672093,0.2794816,9.343563e-05,0.28110313,0.25331548
7.40893e-06,2.4696433e-06,-7.571838e-06,0.19584271,0.19683057,0.18645807,0.8396688,0.006174108,0.19233581,0.1890018,0.19670297,6.874716e-05,0.19911902,0.17888458
6.989821e-06,9.985458e-07,-7.1962345e-06,0.15098013,0.15956762,0.1501813,0.8997687,-0.0073892395,0.1545749,0.15309705,0.15882704,4.5441073e-05,0.16067433,0.14551978
7.36246e-06,4.4174762e-06,-1.06898715e-05,0.22161005,0.22543854,0.22013757,0.7694301,-0.0010307444,0.22629258,0.22615269,0.23396672,5.8352627e-05,0.23610757,0.21619782
5.5820783e-06,5.5820783e-06,-1.0701343e-05,0.2073742,0.21100256,0.206816,0.7981102,-0.0026514872,0.21281673,0.21467277,0.22147128,5.6349054e-05,0.2224292,0.20691635
5.334111e-06,8.890185e-06,-1.3027678e-05,0.26634994,0.26759458,0.2642163,0.64098054,0.0021336444,0.26979932,0.2734443,0.2819048,7.344066e-05,0.28350988,0.26337874
4.988561e-06,4.988561e-06,-9.070629e-06,0.18707104,0.19243374,0.1866969,0.84188205,0.00024942806,0.18709598,0.19168545,0.19751376,6.0345494e-05,0.19896773,0.1844032
3.6209765e-06,3.6209765e-06,-4.2561996e-06,0.14393382,0.14402434,0.13524348,0.9179004,0.008147197,0.13721691,0.13929896,0.14330618,5.490825e-05,0.14495268,0.13364525
4.7611034e-06,4.7611034e-06,-5.7323687e-06,0.18877774,0.19401497,0.18746845,0.84959394,-0.00047611035,0.18235026,0.18341556,0.1883314,7.089622e-05,0.19124265,0.17558847
3.5187659e-06,5.86461e-06,-5.349027e-06,0.18708105,0.19118628,0.18672918,0.85304856,0.0010556298,0.18224862,0.1808763,0.18545853,6.404298e-05,0.1889263,0.17282629
5.215617e-06,8.692695e-06,-7.928483e-06,0.27729696,0.27990478,0.274863,0.63427466,0.0,0.27350694,0.26851735,0.27473262,9.138474e-05,0.2811049,0.2559298
3.6155186e-06,6.0258644e-06,-3.6022618e-06,0.19752783,0.198733,0.19198403,0.8404791,0.0053027603,0.19294818,0.18665114,0.19039522,7.438456e-05,0.19668956,0.17661273
2.472179e-06,4.1202984e-06,-4.323959e-07,0.1407494,0.14198548,0.13390969,0.92603207,0.0056860116,0.13387673,0.12844618,0.13022476,5.615814e-05,0.13720529,0.119687065
2.0810944e-06,3.4684906e-06,1.6180012e-06,0.12403322,0.12472692,0.11792868,0.9454321,0.005549585,0.11550073,0.10908403,0.10973726,5.2655974e-05,0.11904429,0.09912377
3.3243932e-06,2.493295e-06,2.2002732e-06,0.14943147,0.1530052,0.14768617,0.91785496,0.0008310983,0.14175212,0.13186206,0.13163626,6.471956e-05,0.14610082,0.11762329
6.136438e-06,3.6818628e-06,2.1971955e-06,0.21575716,0.2218936,0.21502079,0.811404,-0.0049091503,0.21332712,0.19590579,0.19463962,8.430933e-05,0.21878803,0.17302354
7.5112216e-06,4.5067327e-06,2.5928737e-06,0.26364386,0.26724926,0.26289275,0.6977459,-0.00045067328,0.2646053,0.24111772,0.23853387,0.00012203321,0.2709489,0.21128656
7.4952345e-06,2.4984115e-06,9.265538e-07,0.21361418,0.2197353,0.2131145,0.80609,-0.005621426,0.22008507,0.20144068,0.19850089,9.244708e-05,0.22673671,0.17614464
1.1527485e-05,1.6467836e-06,1.0239465e-06,0.28044724,0.2855523,0.27896515,0.628607,-0.0011527486,0.2873308,0.2667213,0.26189077,0.00012539365,0.3004334,0.23300923
1.0836933e-05,1.5481334e-06,6.972129e-07,0.2599316,0.26767227,0.25900272,0.68548095,-0.00371552,0.26643375,0.25178066,0.24628995,0.000110218396,0.2832495,0.22031184
1.1984357e-05,1.712051e-06,8.077212e-07,0.28796697,0.2919047,0.2862549,0.5944566,0.0005136153,0.29204166,0.27968922,0.2724501,0.00012200363,0.31396964,0.24540879
8.875693e-06,5.325416e-06,6.1597314e-07,0.2955606,0.29999843,0.29449552,0.5570705,-0.003017736,0.2996079,0.2906967,0.2824808,0.00010750841,0.32609823,0.25529522
4.805299e-06,8.008831e-06,1.7299077e-07,0.26493213,0.27230027,0.26333037,0.66266674,-0.0017619429,0.26855212,0.2634425,0.2549371,9.513253e-05,0.2940313,0.2328537
9.257217e-06,5.55433e-06,1.942693e-07,0.3064139,0.30900592,0.30363673,0.50332415,0.00018514434,0.30863562,0.30589548,0.29479608,0.000108262364,0.33920205,0.2725889
8.2603165e-06,4.95619e-06,-6.4088255e-07,0.26961672,0.27259043,0.26697344,0.640837,-0.0037997456,0.273846,0.2741599,0.26286805,9.0710106e-05,0.30115798,0.24716184
7.591134e-06,4.5546803e-06,-1.4348327e-06,0.24382722,0.25141835,0.24321993,0.71066827,-0.00394739,0.24935357,0.2527696,0.24134998,6.893342e-05,0.27526063,0.23027852
3.483876e-06,1.04516275e-05,-1.7293711e-06,0.27940685,0.2811488,0.27714235,0.59493977,-0.0003483876,0.28397074,0.29092106,0.27666038,5.6076085e-05,0.313727,0.26811516
3.1919103e-06,9.575731e-06,-2.5420147e-06,0.25375688,0.25455487,0.24545792,0.68247193,-0.0022343374,0.2581298,0.26654047,0.25328076,9.886448e-06,0.28743514,0.2456458
9.487031e-06,3.1623438e-06,7.1265674e-08,0.25773102,0.25867972,0.24982515,0.6824449,0.0063246875,0.25494814,0.26441938,0.25084502,2.7176391e-05,0.28443757,0.24440119
1.0430177e-05,3.4767259e-06,-7.0652035e-08,0.28231013,0.28856823,0.2821363,0.59003514,-0.0010430177,0.2800155,0.2909585,0.2756493,3.4454042e-05,0.31245494,0.26946205
4.9059163e-06,1.6353055e-06,1.064759e-06,0.14047274,0.14202628,0.13556682,0.9220637,0.0076859356,0.13353904,0.13735747,0.12973832,3.6049867e-05,0.1471323,0.12758265
1.0095527e-05,3.3651756e-06,1.5180548e-06,0.28435734,0.28906858,0.28351605,0.6045504,-0.0047112457,0.27769428,0.283087,0.2671641,7.844497e-05,0.30296102,0.26321295
1.141145e-05,1.6302071e-06,1.3456195e-06,0.2748529,0.27843937,0.2725706,0.6366513,-0.00065208285,0.27217937,0.27409488,0.2590508,7.6781085e-05,0.2932583,0.25493142
1.2507496e-05,1.7867851e-06,1.2196085e-06,0.2976784,0.3033961,0.29732105,0.53937685,-0.0035735704,0.29960814,0.2993312,0.2840869,8.532054e-05,0.3184439,0.28021848
1.12856505e-05,1.6122358e-06,1.3307854e-06,0.27182296,0.27472496,0.26521277,0.64994705,0.0032244716,0.27233887,0.26918694,0.25665718,8.166554e-05,0.28389817,0.25447568
1.2691625e-05,1.8130893e-06,1.4318225e-06,0.3047803,0.31003827,0.30387378,0.51775485,-0.0009065447,0.30492535,0.30202442,0.28895807,9.558804e-05,0.31689996,0.28714886
1.2164604e-05,1.7378006e-06,1.831642e-06,0.29855415,0.29872793,0.2910816,0.56806964,0.006429862,0.2932365,0.28916132,0.27745435,0.00010426804,0.30224848,0.2760742
1.1965609e-05,1.7093727e-06,1.8383083e-06,0.29418305,0.29828554,0.29161897,0.5810551,0.0005128118,0.2896361,0.28452507,0.2733458,0.00010298705,0.29765168,0.27139848
1.1422534e-05,1.6317905e-06,1.964676e-06,0.2837684,0.28458428,0.27870983,0.62650967,0.002937223,0.278873,0.27190524,0.26145908,0.00010912921,0.2852597,0.25855082
8.5242955e-06,1.4207159e-06,2.1164608e-06,0.25274536,0.25487643,0.24720456,0.72672886,0.0056828638,0.24544288,0.23744425,0.22832325,0.00010816326,0.2510012,0.22388728
6.6779935e-06,5.008495e-06,2.6719129e-06,0.29967496,0.30050972,0.29633597,0.5817317,0.0026711975,0.292229,0.27996653,0.26915374,0.00012968857,0.29826668,0.2616664
4.496332e-06,5.9951094e-06,2.2354266e-06,0.26828116,0.27112883,0.266033,0.68077916,-0.0007493887,0.26450422,0.25227422,0.24237227,0.00011954534,0.27025118,0.23429722
8.012378e-06,2.6707926e-06,-3.1353198e-07,0.2311571,0.23903593,0.2311571,0.7619611,-0.007878838,0.23593782,0.22528803,0.21655454,8.5766296e-05,0.24143131,0.20914476
1.06636935e-05,3.5545647e-06,-4.1728052e-07,0.30764756,0.31137985,0.3046262,0.5116423,0.0,0.31372586,0.30051178,0.28903943,0.00011610899,0.3220872,0.27893636
1.05732415e-05,3.5244138e-06,-6.151361e-07,0.30362827,0.3092673,0.30362827,0.5226459,-0.0014097656,0.3090911,0.29876456,0.2874277,8.978545e-05,0.31974015,0.277789
4.9391056e-06,2.9634632e-06,-4.876308e-07,0.16921376,0.17030035,0.16743568,0.8797031,-0.0009878211,0.1716438,0.16800368,0.16146101,5.4027765e-05,0.17905541,0.15695193
8.8533325e-06,2.9511107e-06,5.3773454e-07,0.2588124,0.2617635,0.25099197,0.6976647,0.006049777,0.2553301,0.25206175,0.24176237,9.156815e-05,0.26752844,0.23659503
7.922142e-06,4.7532853e-06,1.4463568e-07,0.27489832,0.2799685,0.27315545,0.6375724,-0.0030104138,0.27429625,0.27180868,0.26007864,9.867437e-05,0.28608912,0.25752828
9.11128e-06,5.466768e-06,-3.4128254e-07,0.3137925,0.31834814,0.31215245,0.4673868,-0.0023689328,0.31514096,0.31344625,0.2996609,0.000103083825,0.3282337,0.29865882
7.961401e-06,4.7768403e-06,-9.1237655e-07,0.27132455,0.2757829,0.27132455,0.6372831,-0.0028661042,0.27476385,0.27452502,0.26219282,8.599422e-05,0.28547126,0.2635788
8.411006e-06,2.8036686e-06,-1.4916518e-06,0.23578854,0.23971367,0.2343867,0.73850733,-0.0030840356,0.2410314,0.24143793,0.23114847,6.0814873e-05,0.2514097,0.23146613
1.0144201e-05,3.3814003e-06,-1.6058028e-06,0.28572834,0.28910974,0.28369948,0.5817564,0.0013525601,0.28853488,0.29118928,0.2791628,7.507441e-05,0.3032159,0.27916268
1.0613157e-05,3.537719e-06,-2.185426e-06,0.29539955,0.30017546,0.29539955,0.53058714,-0.0035377191,0.29957405,0.30450916,0.29254285,6.6569984e-05,0.3174364,0.29158196
4.6892524e-06,7.815421e-06,-2.3856014e-06,0.25790888,0.263536,0.25790888,0.6665585,-0.0031261684,0.2624731,0.26895988,0.25887018,3.922798e-05,0.28080723,0.25711253
8.264372e-06,4.958623e-06,-2.9404634e-06,0.27173254,0.27503827,0.27057552,0.6195155,-0.0009917245,0.2755672,0.28406298,0.2740934,3.252644e-05,0.2975549,0.27057105
7.0745423e-06,4.2447255e-06,-2.6080804e-06,0.23218648,0.23402587,0.22864921,0.74264723,-0.00042447253,0.23473331,0.24288319,0.23481113,2.8069035e-05,0.25519255,0.23057383
7.124945e-06,4.274967e-06,-2.2602362e-06,0.23555067,0.23996815,0.23355569,0.7360809,0.0017099868,0.23535118,0.24415049,0.23665978,4.3462165e-05,0.25716004,0.23114094
7.3971873e-06,7.3971873e-06,-3.8477265e-06,0.30143538,0.3069833,0.30143538,0.48675343,-0.004253383,0.30395043,0.31600785,0.3073439,5.0586146e-05,0.33415532,0.29786038
8.781247e-06,5.268748e-06,-4.6405125e-06,0.28293175,0.28784925,0.28275612,0.5660848,-0.0033368736,0.28728727,0.29898387,0.2920262,4.5782566e-05,0.3175674,0.28040034
8.358962e-06,5.015377e-06,-5.1696597e-06,0.265815,0.27083036,0.2651463,0.6273267,-0.003510764,0.27166626,0.2830261,0.27810824,4.162422e-05,0.30148605,0.26456618
4.7950034e-06,7.991673e-06,-4.057144e-06,0.25829086,0.25877035,0.253336,0.66811025,0.00415567,0.2589302,0.26915953,0.2661014,3.196669e-05,0.2859029,0.2524162
2.6633793e-06,7.990138e-06,-2.2886038e-06,0.21826394,0.2193293,0.21360302,0.7830668,0.0030628862,0.21536085,0.22325112,0.22182621,3.9267772e-05,0.23581666,0.21068558
3.1289123e-06,9.3867375e-06,-1.8840523e-06,0.25829172,0.25985616,0.25453702,0.6802459,0.0018773475,0.25366092,0.26164746,0.26096174,5.4386677e-05,0.27596357,0.24733138
5.3099274e-07,3.716949e-06,-3.8944904e-06,0.0800737,0.08841029,0.07933031,0.9700175,-0.007593196,0.08500131,0.088213824,0.08857578,1.2014081e-05,0.09417412,0.08225352
1.0845359e-06,7.5917515e-06,-7.412106e-06,0.16463256,0.16734388,0.16300575,0.87144303,0.001084536,0.17205077,0.1790623,0.18097109,2.852392e-05,0.19257556,0.16554905
1.6691465e-06,1.1684026e-05,-1.0823343e-05,0.25454485,0.25805005,0.24920358,0.65889895,0.0011684026,0.26175556,0.27401546,0.27859727,4.3542954e-05,0.29614767,0.2518832
1.8045276e-06,1.2631694e-05,-1.1340297e-05,0.27591228,0.27771682,0.27212277,0.58590305,0.0007218111,0.27901608,0.2942102,0.30128092,5.1557934e-05,0.31779984,0.27062055
