psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.005852522,0.021514986,6.2722147e-06,0.109485954,0.111874744,0.109087825,0.94921535,-0.00039813074,0.109963715,0.10797306,0.12223277,0.0004478971,0.11437591,0.101570204
0.004008415,0.018211868,-2.3524524e-06,0.08732159,0.08861046,0.08667714,0.96760046,-0.0012888794,0.088481575,0.087273255,0.09838447,0.00032221986,0.092356876,0.08218963
0.0047630505,0.02276658,6.7243404e-06,0.1100705,0.11127126,0.106868446,0.9494561,0.0016010253,0.10991039,0.10822932,0.12157787,0.0004724337,0.11412492,0.10233371
0.0029406876,0.017972898,8.803487e-06,0.08432407,0.085237324,0.08371523,0.97083485,0.00060883805,0.083654344,0.08222357,0.09190917,0.00035085581,0.08645883,0.07798832
0.008243651,0.005981421,9.613531e-06,0.05811235,0.059565157,0.05769726,0.9864322,0.0006226323,0.057199154,0.05603691,0.06233241,0.00024497008,0.058858287,0.053215526
0.008116623,0.0051952633,1.0210687e-05,0.054994904,0.05675006,0.05479989,0.9879074,0.00039003478,0.054019816,0.05282046,0.0582582,0.00023905357,0.055617515,0.050023403
0.0137478225,0.010928686,1.9995892e-05,0.10254702,0.10363409,0.1018223,0.9576442,0.00036235695,0.101242535,0.09843427,0.10773476,0.000554193,0.10392622,0.09294231
0.0036927974,0.0029466567,9.350213e-06,0.029426666,0.02972592,0.028030148,0.996764,0.0011970169,0.02826955,0.027217174,0.029571306,0.00015892598,0.029037219,0.025397127
0.009676507,0.0051924866,1.5014808e-05,0.06314592,0.06468607,0.0629259,0.98419625,-0.001760165,0.06279389,0.06028565,0.06497943,0.00032315528,0.06441361,0.0561577
0.014514372,0.006245838,2.009382e-05,0.087650135,0.08856954,0.086730726,0.9692695,-0.000306469,0.087834015,0.08424833,0.09021936,0.00039660692,0.09014624,0.07835041
0.013814981,0.007550928,2.0675221e-05,0.09020741,0.091153644,0.08957659,0.96733254,0.0,0.09064899,0.08697445,0.09253093,0.00036675643,0.09316446,0.08078445
0.012539222,0.01818324,3.339718e-05,0.13196777,0.13242441,0.12922795,0.929802,0.0013699076,0.13178512,0.12639682,0.13364972,0.0006088478,0.13557327,0.11722037
0.02284909,0.0065946206,3.1477666e-05,0.12655015,0.12698804,0.1243607,0.9353764,0.0,0.12584953,0.12193042,0.12779085,0.0005767329,0.12995934,0.113901496
0.0075465143,0.013558144,1.647563e-05,0.084662266,0.087403126,0.084662266,0.96984583,-0.0033499456,0.086976774,0.0850734,0.08857561,0.0003162536,0.09003011,0.080116674
0.0018751629,0.0067096464,1.6426893e-05,0.037149455,0.03752853,0.036264945,0.99468046,0.002021739,0.036290217,0.035532065,0.03665876,0.00016219176,0.037293125,0.033771005
0.0026263893,0.009921093,2.6138428e-05,0.05474727,0.05585701,0.05400744,0.988399,0.00036991396,0.053489562,0.0522411,0.05352347,0.00025609427,0.05492769,0.049554512
0.0088315215,0.012392921,4.3999313e-05,0.092633955,0.093885764,0.0916951,0.96637875,0.0,0.090944014,0.08865946,0.090427645,0.0004206903,0.09353229,0.08378664
0.0073766108,0.010774291,2.7105702e-05,0.07582691,0.07767635,0.0750343,0.97664005,-0.0023778474,0.07667237,0.07500788,0.076126345,0.00030305897,0.0790144,0.07100135
0.010624245,0.016825728,4.458141e-05,0.11577703,0.11617764,0.11257213,0.9455178,0.00080122513,0.117139116,0.11399431,0.11510266,0.0004544262,0.1199497,0.10803891
0.015380832,0.020075385,4.7986876e-05,0.14670473,0.14927849,0.14618997,0.90848833,-0.0020590138,0.14958735,0.14670473,0.14756265,0.000537134,0.15408565,0.13932382
0.013770531,0.019113611,3.6341713e-05,0.13333973,0.13571233,0.13191618,0.9239922,-0.0018980746,0.13647157,0.13538016,0.13560161,0.00046133756,0.14189406,0.12886629
0.009230274,0.016607048,2.6899495e-05,0.10421277,0.10607371,0.102724016,0.95422417,-0.00037218846,0.1058504,0.10635285,0.10607371,0.0002806667,0.110946774,0.10175893
0.006921458,0.015838232,2.052363e-05,0.09093409,0.09289669,0.09060699,0.9649546,-0.0006542021,0.09243875,0.09351818,0.09296756,0.0002735754,0.097404495,0.08963188
0.004544393,0.021885246,4.3880642e-05,0.110539295,0.110539295,0.10631731,0.9507147,0.00383817,0.10838992,0.10994438,0.10879932,0.00039581128,0.114235416,0.105653346
0.0043556453,0.019329462,2.8774652e-05,0.09705887,0.100488506,0.09705887,0.960677,-0.001714821,0.096715905,0.098293535,0.09694454,0.00032805273,0.1020342,0.094552875
0.0035501695,0.008907569,-1.1664888e-06,0.04785943,0.049288068,0.047502268,0.9899866,-0.0026786993,0.04989524,0.05105601,0.050297044,0.00013228145,0.053464923,0.0486471
0.0060771955,0.017516222,1.0452971e-05,0.09367874,0.09436004,0.09095354,0.9628812,0.0023845497,0.09483695,0.097255565,0.095609084,0.00028645567,0.10211386,0.09239727
0.005403817,0.017391672,2.4710345e-05,0.09382088,0.0941524,0.08917956,0.9643858,0.0026521801,0.09262739,0.09445077,0.092831835,0.00035102386,0.09896191,0.089939624
0.006540827,0.009101452,-2.2271402e-06,0.06019717,0.06356642,0.06019717,0.98416984,-0.0033692445,0.061859332,0.0637798,0.062694155,0.00015509222,0.06724349,0.060316116
0.00778321,0.021541916,-1.1397976e-05,0.11047137,0.11465589,0.11047137,0.9451495,-0.0016738086,0.1136516,0.118359186,0.11644128,0.00026274903,0.1257471,0.11097129
0.0068053105,0.026536908,-1.5560994e-05,0.1249858,0.12783718,0.124035336,0.92952365,-0.00047523118,0.12859756,0.13387263,0.13194793,0.00029497108,0.14317599,0.124569245
0.0057759006,0.017960398,2.987931e-06,0.09184294,0.09320358,0.08946183,0.96423525,0.0023811134,0.09170688,0.09549965,0.09434311,0.00027212725,0.10227172,0.088727586
0.014075998,0.0048821913,-1.4723678e-05,0.06970714,0.07159112,0.069438,0.9784245,-0.002960535,0.07126815,0.07515722,0.07453819,0.00018324394,0.08098177,0.06933267
0.004802166,0.0036287862,-5.9093954e-06,0.031628143,0.03247317,0.031507425,0.9956829,0.0003621543,0.031821292,0.033613954,0.03337453,9.086308e-05,0.036379926,0.030847983
0.0021447947,0.003793951,2.2020215e-06,0.025405921,0.025405921,0.023177331,0.9975577,0.0020503025,0.023872651,0.024781916,0.024643743,9.232728e-05,0.026743885,0.022819947
0.0019435885,0.0053531225,4.7131084e-06,0.031806175,0.03191623,0.029825168,0.99619585,0.0004402239,0.03004528,0.03055704,0.030439649,0.00011866905,0.03287426,0.02823982
0.0031971354,0.002396606,-3.842427e-06,0.022587555,0.024414489,0.022338426,0.99787164,-0.0014117222,0.022703813,0.022957092,0.022962628,7.920975e-05,0.024568608,0.021345578
0.004415651,0.0039403117,-4.2498555e-06,0.03452464,0.035024993,0.033273745,0.9952177,0.00050035707,0.034624707,0.03451213,0.034605946,0.00011298385,0.036862876,0.03216138
0.0055280267,0.0081039565,-6.266151e-06,0.05662956,0.05846951,0.056016244,0.9869817,0.00020443885,0.057201993,0.056282017,0.05661934,0.0001942169,0.05992562,0.05263841
0.006032374,0.014029338,-7.970918e-06,0.08376624,0.085574135,0.0831636,0.9715256,0.0003013174,0.08388676,0.082847215,0.08346491,0.00032974355,0.088064365,0.07763007
0.006436049,0.0134652825,-1.816769e-05,0.08037646,0.083045796,0.07978328,0.9730001,-0.0020761448,0.08150352,0.08139971,0.08215108,0.00028539996,0.0864903,0.07630911
0.005809118,0.01226787,-2.0341644e-05,0.071942866,0.07355353,0.07006376,0.97833174,-0.00080533064,0.07355353,0.07351326,0.07430965,0.00022857568,0.078126356,0.06890017
0.006304398,0.0112275835,-1.4759171e-05,0.07115337,0.07246134,0.06932222,0.9792692,0.0010463732,0.07146729,0.07155884,0.07236106,0.00027321966,0.0760304,0.06708728
0.003934597,0.0074084764,-1.3334478e-05,0.044894762,0.046576213,0.044390325,0.9915756,-0.00084072584,0.04560097,0.04581956,0.046466917,0.00017368842,0.048502516,0.043136604
0.004902068,0.0062156515,-1.3875569e-05,0.0437861,0.045102976,0.042633835,0.9920351,-0.0001646094,0.04424701,0.044716146,0.045445915,0.00017003609,0.047256205,0.042176086
0.0068753804,0.005789596,-1.5139479e-05,0.050156463,0.050532166,0.048465796,0.9896715,0.00018785193,0.050344314,0.05102058,0.051869046,0.00018122185,0.053929314,0.04811185
0.0067616235,0.008320309,-2.4190736e-05,0.056639574,0.060371637,0.056639574,0.9859589,-0.001975799,0.05839584,0.059438623,0.060583852,0.00021688825,0.06305626,0.055820983
0.005924176,0.008178869,-2.576023e-05,0.05178048,0.05300364,0.05055732,0.98831403,-0.0008154406,0.053492904,0.05489954,0.056200847,0.0001844449,0.0583666,0.05143248
0.00691477,0.0068657296,-1.1899656e-05,0.05517104,0.05517104,0.05292333,0.9878395,0.0032693949,0.05374068,0.055048436,0.05635279,0.00016453123,0.05852193,0.051574945
0.007833071,0.008168099,-1.6276214e-05,0.062994875,0.065354235,0.062994875,0.98356944,-0.0007078076,0.06209832,0.06359651,0.065063246,0.00016763865,0.067573905,0.05961912
0.018499395,0.0036838623,-9.855037e-06,0.09276392,0.093097605,0.08909341,0.96624637,0.003670515,0.088559516,0.09019456,0.09206875,0.0003622846,0.09585382,0.08453531
0.015603492,0.0040390985,-1.0310382e-05,0.079443365,0.08118937,0.07915236,0.9743656,-0.0014550067,0.07810476,0.07870131,0.08031637,0.00027870553,0.08364825,0.07375438
0.009472902,0.0020714533,-6.542729e-06,0.046088982,0.047109403,0.044218212,0.9913996,-0.0003401401,0.04622504,0.046097487,0.046981853,0.00015589755,0.048847105,0.04334787
0.0056387535,0.0049059074,-4.0905456e-06,0.04496282,0.04512283,0.043042697,0.9921966,0.0016001003,0.043842748,0.04352273,0.044258773,0.00016593633,0.04610876,0.040936697
0.0025445058,0.011586965,-1.2270662e-05,0.05698852,0.060142867,0.05698852,0.98652387,-0.0021028975,0.05778762,0.057051606,0.058215212,0.00021028974,0.060210433,0.05389278
0.006178053,0.006537242,-1.3434761e-05,0.050853617,0.052933134,0.05066457,0.9893014,-0.0003780938,0.051609807,0.05109938,0.052328184,0.00019132458,0.05349095,0.048707806
0.007861603,0.01083032,-2.5620126e-05,0.072293766,0.073668174,0.07119424,0.9778735,-0.0016492874,0.07449282,0.07417671,0.076013826,0.00024577617,0.07775343,0.07059997
0.003499703,0.0028339685,-1.16954725e-05,0.023447827,0.024643205,0.023263922,0.9975937,-0.00073561806,0.024624815,0.024716767,0.025397213,7.9413316e-05,0.02602184,0.023411693
0.0015578815,0.0034144388,-1.1916917e-05,0.016967027,0.01794859,0.016967027,0.99866235,-0.0009114518,0.018229038,0.018723324,0.019325117,5.3284875e-05,0.019976323,0.017470324
0.0019087038,0.0041943938,-1.884012e-05,0.019698367,0.020547435,0.01961346,0.99812645,-0.0008490675,0.021413483,0.022479063,0.023340866,5.7643116e-05,0.024415143,0.020542983
0.005518872,0.007693978,-3.901783e-05,0.043133467,0.04387079,0.042396143,0.9912808,0.00036866212,0.045197975,0.048460633,0.050546646,0.00014095905,0.053294048,0.04362722
0.0028558283,0.0064917332,-1.995604e-05,0.03312654,0.03312654,0.032191515,0.9953056,0.0018700466,0.032351807,0.03498323,0.03657722,0.00012641898,0.03857428,0.03139218
0.0074273543,0.006991888,-4.1065217e-05,0.04843042,0.050261825,0.04843042,0.9893155,-0.0020348916,0.048593212,0.052947883,0.05559663,0.00014205847,0.058721524,0.047174238
0.0067451564,0.013187789,-5.859352e-05,0.06610701,0.06750759,0.0658269,0.9799861,-0.00056022895,0.0665552,0.07245161,0.076340534,0.000197414,0.08087048,0.06403273
0.00585056,0.014722073,-5.773789e-05,0.069000654,0.070450254,0.06871074,0.9784931,0.0005798375,0.06923259,0.07458159,0.078809574,0.00016911926,0.083610825,0.065552354
0.008209303,0.009686878,-5.81326e-05,0.058101233,0.05960385,0.058101233,0.9843501,-0.0015026181,0.059704024,0.06398649,0.06786825,0.0001445818,0.07216391,0.05580906
0.008319928,0.012377141,-5.9675713e-05,0.07016453,0.07104526,0.06899023,0.9782521,0.0020550282,0.06945995,0.07472963,0.079343654,0.00020147335,0.08453606,0.064923204
0.003782743,0.017114678,-5.6545803e-05,0.07208061,0.072378464,0.070293486,0.97750247,0.0008935613,0.07071049,0.07563996,0.080236845,0.00017557696,0.08572217,0.06555776
0.01126498,0.0068062465,-5.6956113e-05,0.06087096,0.062155157,0.06061412,0.9835412,-0.0012841974,0.061025064,0.064800605,0.06897425,0.00015981124,0.073475696,0.05612551
0.012245312,0.006562464,-5.988325e-05,0.062905826,0.06370548,0.06183963,0.9825037,-0.0002665501,0.06322569,0.066837445,0.07135991,0.00016771693,0.07584175,0.057833135
0.008857615,0.006904191,-4.9744645e-05,0.05309193,0.05353996,0.051523812,0.98777425,0.00022401658,0.05336075,0.055712923,0.059790026,0.00015467813,0.062845096,0.048580747
0.008016497,0.0044269674,-3.684132e-05,0.0433034,0.04437704,0.04258764,0.9920881,0.0008946984,0.042730793,0.04422494,0.04761883,0.00015022095,0.04957793,0.03887195
0.0060878256,0.0029281192,-2.3908415e-05,0.033540275,0.03367337,0.0324755,0.9955472,0.0013309632,0.032049593,0.032768313,0.035337072,0.00015015995,0.036490828,0.029045803
0.0056184568,0.00651784,-3.2192766e-05,0.045148313,0.046044115,0.044610836,0.9918726,0.0,0.043679204,0.043849405,0.047489338,0.00023185408,0.04800634,0.03969247
0.0039556026,0.0046362747,-1.9591873e-05,0.033263024,0.03364831,0.03172188,0.9957819,0.0008990007,0.03190168,0.031355858,0.03396724,0.00017241109,0.03404891,0.028662805
0.0038336648,0.0021800725,-7.775364e-06,0.025675172,0.025860554,0.02456289,0.997663,0.0016684227,0.023765756,0.022667376,0.024485648,0.00012759943,0.024804061,0.020530693
0.009149014,0.003575874,-2.048783e-05,0.051468007,0.053388454,0.051468007,0.9899448,-0.0017284031,0.05023892,0.047012568,0.05064221,0.00026785195,0.051609784,0.042415347
0.0055257855,0.006588148,-1.6311044e-05,0.05217963,0.05274272,0.05011497,0.9902042,0.0018769652,0.05007743,0.046163958,0.04946742,0.00028154478,0.05136349,0.04096443
0.0038664972,0.009919151,-1.703156e-05,0.06001215,0.060869467,0.058726177,0.9869041,0.0004286582,0.05838325,0.05312147,0.056454286,0.00032149366,0.059836883,0.046406057
0.0046400144,0.019519543,-3.3490825e-05,0.10419418,0.105318576,0.101945385,0.9592311,-0.00074959843,0.10351954,0.09375602,0.09867839,0.00059030874,0.106142044,0.081369996
0.0025207067,0.013994269,-2.7105112e-05,0.070303686,0.07260454,0.070303686,0.9810816,-0.0007669493,0.07050821,0.06447487,0.067282766,0.00037674705,0.0731317,0.055818044
0.0062104226,0.0101974225,-4.170173e-05,0.06695533,0.06922928,0.06619734,0.9821058,-0.0025266162,0.06953248,0.06393602,0.06643316,0.0003226763,0.07258941,0.055282626
0.012645283,0.008873063,-4.8133235e-05,0.09013269,0.09113417,0.08779592,0.9683189,0.0016691239,0.09133446,0.08500848,0.087729156,0.0004665503,0.09645098,0.07356598
0.016726768,0.008162662,-4.6822795e-05,0.10980631,0.10980631,0.106657736,0.9543939,0.003542139,0.10760231,0.10106903,0.10337142,0.0005795441,0.1147336,0.08740446
0.010373979,0.005526419,-2.991365e-05,0.07014881,0.07115453,0.06813738,0.98146987,0.0,0.06879109,0.06508251,0.06602118,0.0003687632,0.07385199,0.05631303
0.017889732,0.011411145,-5.798332e-05,0.12699501,0.12929565,0.12699501,0.9361281,-0.0013803806,0.12598273,0.120116115,0.12088299,0.00063790317,0.13545837,0.104773864
0.011705589,0.008549169,-3.857232e-05,0.088814236,0.08913372,0.08689738,0.9696215,0.0006389514,0.088303074,0.084022105,0.083947554,0.00042330526,0.09440777,0.07363644
0.013603513,0.008035658,-4.303115e-05,0.09381733,0.094837084,0.09211774,0.9654415,-0.00067983574,0.0943612,0.08997626,0.08927943,0.00043940602,0.10067606,0.07927645
0.0071893856,0.007793294,-2.551487e-05,0.06805952,0.06805952,0.06518376,0.982626,0.0019171694,0.06676543,0.063997515,0.063006975,0.00031182877,0.071146004,0.05684902
0.0043453146,0.0066740382,-2.0497908e-05,0.049274955,0.0506778,0.049099598,0.9905914,-0.0005260671,0.04892424,0.047223292,0.046153624,0.00018567075,0.051914312,0.042532273
0.0074321227,0.009937208,-3.0173842e-05,0.07842247,0.07953092,0.07759114,0.97616863,0.00055422244,0.077701986,0.07526341,0.07302804,0.00034525333,0.0816029,0.06892391
0.006745152,0.004817966,-1.4718196e-05,0.054342173,0.054902405,0.053034972,0.9889603,0.0014939429,0.05284823,0.051176883,0.04927833,0.0002278896,0.05490889,0.047444873
0.01779227,0.0061899414,-3.8608287e-05,0.10786659,0.11053467,0.107485436,0.9534873,-0.0030492323,0.1084002,0.10504605,0.10073266,0.00039874576,0.11174136,0.09835075
0.0097024925,0.0140565615,-3.8838014e-05,0.10621518,0.108475074,0.10395528,0.95485187,-0.00037664955,0.10696848,0.104369596,0.09966775,0.00040019015,0.10964753,0.09909166
0.0040433235,0.004713488,-1.21994935e-05,0.03993061,0.040489085,0.039372142,0.9938255,0.00055847014,0.039790995,0.0388765,0.03694745,0.00016324512,0.040524874,0.03722813
0.009315805,0.005173383,-1.7916725e-05,0.067105375,0.06849856,0.06594438,0.9826177,0.0006965956,0.066455215,0.064794995,0.061447468,0.00032828064,0.06773017,0.06185982
0.0075450605,0.01423506,-3.373066e-05,0.09576686,0.09781901,0.094740786,0.9627579,-0.0030782204,0.097134955,0.09564715,0.09055668,0.00039718975,0.099608,0.09168631
0.008945602,0.024837075,-4.7742527e-05,0.14997977,0.15051161,0.14625686,0.9075265,0.0010636863,0.15093708,0.1488363,0.14086752,0.00056085276,0.15500455,0.14266807
0.015864488,0.011995532,-2.4691451e-05,0.12764023,0.12764023,0.1245486,0.93588996,0.003091632,0.12596191,0.123797774,0.11706979,0.0005128975,0.12921493,0.11838062
0.020168198,0.011420068,-3.635866e-05,0.14002945,0.14349307,0.13903983,0.91923636,-0.0029688221,0.14082113,0.13881718,0.1311972,0.00054809026,0.14488916,0.13274519
0.008664711,0.0054614986,-2.0726551e-05,0.05938296,0.06111677,0.05938296,0.98538005,-0.0019505352,0.06103008,0.060791682,0.05747577,0.0002046858,0.063472435,0.058110926
0.022316955,0.014157459,-4.651855e-05,0.15787095,0.16013433,0.15447587,0.8949529,0.0028292285,0.15922898,0.1591158,0.15016602,0.0005884795,0.16487077,0.15336084
0.0034068667,0.014589214,-3.106253e-05,0.07253855,0.07525535,0.07253855,0.9773197,-0.0032601594,0.0756357,0.07635565,0.07207669,0.00021321718,0.07931422,0.073397085
0.0051843706,0.0094707655,-2.6666465e-05,0.058832873,0.06015993,0.058832873,0.98522943,-0.00022117622,0.060558047,0.06201781,0.058674365,0.00017808993,0.06482736,0.059208263
0.0077989795,0.009938811,-1.9185934e-05,0.07521996,0.07603462,0.07331909,0.9772078,0.0029870742,0.07402513,0.076116085,0.072088055,0.0002526067,0.07958558,0.07264659
0.00573051,0.007598291,-2.644499e-05,0.05186072,0.054046422,0.05166202,0.9882746,-0.0031792012,0.053649023,0.055546608,0.052728377,0.00013528515,0.058571745,0.052521467
0.007265524,0.012522838,-2.7676397e-05,0.0812276,0.08182707,0.07733107,0.9729568,0.0029973285,0.08044829,0.08368541,0.07960405,0.00026226623,0.08838118,0.07898964
0.008177646,0.0076586623,-1.3872352e-05,0.06766202,0.06863209,0.066206925,0.9817978,0.0019401297,0.06567339,0.06774691,0.06450931,0.00023545264,0.07152977,0.06396404
0.004475895,0.006491016,-2.0114121e-05,0.041820228,0.044565186,0.041658763,0.9922988,-0.0032293613,0.043499496,0.04490427,0.042920902,0.00012483246,0.04777259,0.04203595
0.0052296505,0.0113778915,-3.4444412e-05,0.061968442,0.06391255,0.0612394,0.9829701,-0.00097205397,0.06439858,0.06726614,0.06454843,0.00017415966,0.072209775,0.062322497
0.01086487,0.018836472,-7.2045e-05,0.10795777,0.11270791,0.10709411,0.9461246,-0.0021591554,0.11348521,0.11881832,0.11450001,0.00032015063,0.12884304,0.10879361
0.0125629455,0.017790837,-6.39017e-05,0.11335991,0.11469355,0.10980352,0.94327,0.0022227434,0.11540484,0.121517375,0.11773872,0.00034368466,0.13200825,0.111026496
0.012629352,0.008534532,-3.5889712e-05,0.082147226,0.08246076,0.07869829,0.97195846,0.0021947732,0.080328695,0.08537668,0.08299378,0.00024239991,0.09279398,0.07795937
0.009801222,0.010382701,-3.3448265e-05,0.0788294,0.07912913,0.07703101,0.9742834,0.00029973156,0.07703101,0.081332155,0.079249024,0.00024714705,0.088390246,0.07427407
0.005204084,0.013034939,-2.2559143e-05,0.07446181,0.07501135,0.07143938,0.9779941,0.0021981348,0.07149433,0.07435191,0.072648354,0.00026747215,0.08055312,0.06815069
0.0041701864,0.012668985,-1.1935336e-05,0.07103626,0.072569415,0.0695031,0.98038214,0.0017886828,0.06791884,0.069004826,0.06759943,0.00025330414,0.07443372,0.06357593
0.0052213673,0.01378418,-2.4008848e-05,0.07766139,0.08024055,0.07766139,0.97550154,-0.0020060136,0.077088244,0.07726019,0.0758512,0.00029699423,0.08320933,0.07131105
0.0040628514,0.015232765,-1.5521957e-05,0.0810814,0.08254496,0.080495976,0.97406566,0.0017562758,0.079617836,0.07884215,0.077583484,0.00032071123,0.0847757,0.072908595
0.0031541758,0.019878317,-1.0813898e-05,0.09848037,0.09883084,0.096377596,0.96233904,0.001401856,0.096587874,0.09425729,0.09311828,0.00036344412,0.10090863,0.087605946
0.008307526,0.025984442,-3.1969932e-05,0.14366399,0.14678712,0.14262295,0.9153894,-0.0026026084,0.1439763,0.13981213,0.13868433,0.00060101476,0.14927016,0.13035408
0.025912382,0.01569911,-3.9583134e-05,0.17443457,0.17696261,0.17317055,0.8726911,0.0,0.17456098,0.1698209,0.16883075,0.0006683317,0.18139271,0.1582491
0.009125857,0.008081579,-2.0884198e-05,0.06918984,0.07150474,0.06918984,0.9803454,-0.0018004791,0.07093888,0.06898407,0.068799734,0.00022730301,0.07353489,0.06443325
0.005790786,0.011036919,-1.1406138e-05,0.07193523,0.07193523,0.06885229,0.98010206,0.0028260266,0.071010344,0.06907066,0.06889939,0.0003269783,0.07380028,0.064341046
0.001381335,0.0004790209,3.798653e-06,0.009426278,0.009485562,0.008270225,0.9997095,0.0011264106,0.008412508,0.008046425,0.007990104,4.6466437e-05,0.008881367,0.007211482
0.0022493696,0.001217345,7.300022e-06,0.01775526,0.018254627,0.017255895,0.9989287,0.00011097038,0.016234966,0.015180748,0.015031862,9.1447815e-05,0.01713471,0.013226787
0.002225483,0.0025650708,1.3156957e-05,0.02645624,0.026566803,0.025540143,0.9977099,0.0011846079,0.024039641,0.021899449,0.021530906,0.00013251546,0.025348755,0.018450145
0.0009038163,0.0025708042,1.047761e-05,0.019563474,0.02039351,0.019309852,0.99871475,0.00025362193,0.018357616,0.01618108,0.015811406,9.6302014e-05,0.019133868,0.01322829
0.0031468056,0.002441294,2.058583e-05,0.032457266,0.03303586,0.03096412,0.99653697,0.0007839017,0.030986516,0.026518276,0.025763303,0.00015776524,0.03202047,0.021016084
0.0029232998,0.0034831255,2.0274263e-05,0.03554682,0.03626239,0.034894392,0.99560773,-0.0010523038,0.03535741,0.030316873,0.029227737,0.00016155561,0.036857232,0.023776513
0.0016642703,0.0051253233,2.3610217e-05,0.038496077,0.038945273,0.037575226,0.99487203,0.0005614947,0.038244527,0.032846317,0.03139092,0.00017155765,0.040093884,0.02559875
0.0022733703,0.0074395402,2.7194388e-05,0.053417813,0.055269714,0.05309852,0.9895961,-0.0013091036,0.054356538,0.047370393,0.044885755,0.00024153014,0.057576776,0.037164014
0.0017184803,0.008955114,3.4537352e-05,0.059829876,0.060710244,0.05919601,0.98711544,0.00091558375,0.059963692,0.05299117,0.04979132,0.0002658257,0.06418028,0.041802056
0.0015323722,0.007965208,2.694081e-05,0.052444655,0.053789392,0.051913016,0.9898624,-0.00068800384,0.052863713,0.04763332,0.044435143,0.00022518513,0.057420913,0.037845727
0.0028568516,0.009753989,3.527267e-05,0.06955271,0.071130626,0.0688468,0.9819514,-8.304801e-05,0.070075914,0.06399472,0.059287976,0.0003105577,0.07663078,0.051358666
