psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.5916124e-05,3.232451e-05,6.1727574e-06,0.31875563,0.3214493,0.3160619,0.40553975,0.004489516,0.31749853,0.3299794,0.32025212,7.3800256e-05,0.348165,0.3117938
6.7166395e-05,3.7314664e-06,5.0110766e-06,0.3265033,0.33396626,0.3265033,0.32509655,-0.004664333,0.3287422,0.3416624,0.3323959,7.364736e-05,0.36153814,0.32178664
6.642155e-05,3.590354e-06,4.712775e-06,0.31056562,0.31684875,0.30877045,0.43019623,-0.003590354,0.31487405,0.32703638,0.31936198,5.3096785e-05,0.3462563,0.30781645
6.6170505e-05,3.676139e-06,5.020325e-06,0.32441926,0.32625735,0.3152289,0.3779935,0.0064332434,0.32239738,0.33397722,0.32659432,6.598198e-05,0.35387936,0.3140751
3.8920534e-05,2.5382957e-05,4.587957e-06,0.2978267,0.3012111,0.2961345,0.5214032,-0.0008460986,0.2971498,0.3064992,0.3003791,6.0745537e-05,0.32470018,0.28829825
3.7444497e-05,3.0312212e-05,5.8460964e-06,0.31827822,0.32184437,0.3156036,0.42971662,0.004457678,0.31346393,0.3223793,0.3163317,5.617896e-05,0.34138718,0.3033714
4.8720285e-05,1.9849005e-05,3.777818e-06,0.3139752,0.32209522,0.3139752,0.42183647,-0.008120048,0.31686231,0.32534325,0.31992987,6.1033035e-05,0.34509686,0.30558962
5.1932406e-05,1.8547289e-05,3.72053e-06,0.32179546,0.3255049,0.31901336,0.37410066,-0.0009273644,0.32587585,0.3335266,0.32861158,5.004824e-05,0.3544059,0.3126473
5.8428446e-05,1.2781223e-05,3.2242708e-06,0.3140529,0.31953058,0.3140529,0.41566727,-0.0027388334,0.31916538,0.32692543,0.32328883,6.334717e-05,0.34732231,0.3065285
7.0007895e-06,5.950671e-05,3.5369367e-06,0.30540943,0.30803475,0.29840866,0.49038255,0.0043754936,0.30540943,0.3122352,0.30960992,7.130434e-05,0.33083677,0.29363364
1.5919491e-05,3.9075112e-05,4.3712816e-06,0.25543547,0.25615907,0.2518174,0.6910839,0.0028944528,0.25196213,0.2574254,0.25577316,6.8414345e-05,0.27173665,0.24311414
2.862437e-05,2.862437e-05,6.9615885e-06,0.27193153,0.27193153,0.26364553,0.6538559,0.0060261833,0.26424813,0.26711056,0.26626942,8.3971405e-05,0.27857813,0.255643
3.5950674e-05,3.5950674e-05,6.5645527e-06,0.33396283,0.3415314,0.33396283,0.31813508,-0.0075685624,0.33301675,0.3346724,0.33434126,9.4607036e-05,0.3474338,0.32191095
1.6896916e-05,5.444562e-05,7.857493e-06,0.33606088,0.33793834,0.3304286,0.33658844,0.004693588,0.333057,0.3312265,0.33189923,0.00010459996,0.33979458,0.32265842
6.799315e-06,5.7794176e-05,9.35153e-06,0.30936882,0.3127685,0.30511925,0.5099707,0.005099486,0.30409935,0.30010477,0.30077055,9.5765e-05,0.30861917,0.29159033
3.6995414e-06,6.659175e-05,7.792747e-06,0.33203384,0.33943292,0.33203384,0.35593286,-0.004624427,0.33203384,0.326577,0.32742482,0.00010421243,0.3358425,0.31731153
3.5383027e-06,6.368945e-05,6.9706175e-06,0.3166781,0.3166781,0.31225523,0.45843488,-0.0008845757,0.31703192,0.31243214,0.3134494,0.00010406773,0.32142875,0.30343553
1.7852857e-06,6.6055574e-05,7.033512e-06,0.31956613,0.32402936,0.3186735,0.4352598,0.0,0.32081583,0.31546,0.31660554,9.658103e-05,0.32472628,0.30619368
8.302875e-06,5.479898e-05,5.1164834e-06,0.2947521,0.29641265,0.28977036,0.5541339,-0.0024908627,0.29790717,0.29350665,0.29476592,8.69825e-05,0.30214325,0.28487006
9.031747e-06,5.960953e-05,7.3719857e-06,0.32423973,0.32694924,0.3215302,0.4126533,0.0036126988,0.3231559,0.3196787,0.32109365,9.323094e-05,0.3291938,0.31016356
7.206879e-06,6.125848e-05,8.7037e-06,0.3261113,0.32701215,0.32250786,0.4120227,0.0027025798,0.3228682,0.31917468,0.32073617,0.00011260749,0.3291754,0.3091739
5.8303467e-06,4.9557944e-05,1.0342461e-06,0.2521625,0.260908,0.2521625,0.6855365,-0.011660693,0.25945044,0.2580657,0.25963262,7.185287e-05,0.26647562,0.2496558
4.6159607e-06,5.3852877e-05,3.0728079e-06,0.27003372,0.27003372,0.26541775,0.6410985,0.003846634,0.27280328,0.27261093,0.27418807,8.430979e-05,0.28109834,0.26412356
2.4279543e-06,4.3703178e-05,3.389608e-06,0.21487395,0.21608792,0.211839,0.7938852,0.0018209657,0.21511674,0.21511674,0.21636108,6.497342e-05,0.22180355,0.20842995
1.3443277e-05,3.7641177e-05,-4.7233157e-06,0.22248623,0.22920787,0.2211419,0.75318515,-0.0067216386,0.23445074,0.2375091,0.23942477,5.0785715e-05,0.2475985,0.22741969
4.633124e-06,5.405311e-05,-8.70585e-06,0.24787211,0.2548218,0.24632774,0.66831267,-0.007721873,0.263007,0.27146244,0.27477,4.364537e-05,0.28726852,0.25565633
3.5653743e-06,6.417673e-05,-1.0522527e-05,0.28522992,0.2923607,0.28522992,0.51849455,-0.0008913436,0.29895663,0.31210396,0.31687263,5.4529253e-05,0.33407715,0.29013073
1.7550083e-06,6.493531e-05,-1.1317012e-05,0.27904633,0.28431135,0.2764138,0.54985464,-0.0017550084,0.28852338,0.3059857,0.31174797,4.4945336e-05,0.33086786,0.28110355
1.829147e-06,6.767843e-05,-1.0256942e-05,0.2935781,0.29540724,0.28534693,0.49810597,0.0027437203,0.29467556,0.31786,0.3247803,4.167677e-05,0.34601623,0.2897038
8.95705e-06,5.911653e-05,-7.5636863e-06,0.29199982,0.29558265,0.2875213,0.51989764,0.004478525,0.28770044,0.31027222,0.31803498,5.2154974e-05,0.33908775,0.28145668
1.32126315e-05,5.851308e-05,-7.512925e-06,0.3086093,0.3114406,0.30483428,0.4356922,0.0009437594,0.30426803,0.32569137,0.33505028,5.7342342e-05,0.35691768,0.29446504
2.0745481e-05,5.0920728e-05,-5.3232734e-06,0.31306818,0.3158971,0.30929628,0.42879403,0.004714882,0.30627874,0.32405385,0.3345209,6.511028e-05,0.35490102,0.29320672
1.4953864e-05,5.6076988e-05,-6.0427483e-06,0.30842343,0.3121619,0.3065542,0.4481056,-0.0018692329,0.30580652,0.32010615,0.331415,6.5310545e-05,0.35088614,0.28932616
5.5664655e-06,6.49421e-05,-4.7365284e-06,0.30893883,0.31079432,0.30708334,0.45785478,0.0027832328,0.30578452,0.31659272,0.32866886,6.335815e-05,0.34663144,0.286554
3.5019505e-06,6.3035106e-05,-3.0775245e-06,0.29416382,0.29766577,0.29241285,0.5402879,0.0026264628,0.2903117,0.29753447,0.31005394,5.97894e-05,0.3244122,0.2706567
3.59296e-06,6.467328e-05,-2.177606e-06,0.3036051,0.30899456,0.30270687,0.5004293,0.0017964799,0.2998325,0.3043237,0.31803682,7.925647e-05,0.33074847,0.27789894
3.964734e-06,7.1365204e-05,-3.4842199e-06,0.33303764,0.33700237,0.33303764,0.30645606,-0.001982367,0.33164996,0.33472264,0.35074675,7.624488e-05,0.36255428,0.30689102
3.454075e-06,6.2173356e-05,-7.2745443e-06,0.28237066,0.29100585,0.28150713,0.5710761,-0.0077716694,0.28841528,0.29027185,0.30515316,5.3513842e-05,0.31343138,0.26711228
1.3515675e-05,5.9855134e-05,-7.645659e-06,0.31665295,0.31761837,0.31279135,0.40877,0.0009654054,0.32147998,0.32321772,0.34049848,9.062989e-05,0.34791097,0.29852447
1.9576526e-05,5.481427e-05,-7.775885e-06,0.32105502,0.32497033,0.31713971,0.38285616,0.0,0.32438302,0.32619387,0.34453055,0.0001154513,0.34887117,0.30351654
3.0325562e-05,4.1697647e-05,-8.780485e-06,0.307994,0.31083703,0.30609864,0.4587708,-0.0028430214,0.31159514,0.3140591,0.33269668,0.00010632438,0.33232147,0.29579675
3.1328444e-05,4.307661e-05,-7.765509e-06,0.32209557,0.32366198,0.31915852,0.39301923,0.0039160554,0.32052913,0.32361302,0.34294856,0.00012294593,0.3413164,0.30590963
2.5012085e-05,4.287786e-05,-6.6103635e-06,0.29532126,0.29532126,0.2917481,0.5447793,0.001429262,0.2931059,0.29436544,0.312124,0.00010994323,0.30818078,0.2805501
1.3830347e-05,5.18638e-05,-5.457303e-06,0.28836274,0.2895729,0.2845594,0.5814209,0.0025931902,0.28459397,0.28396297,0.30147564,0.0001030291,0.2933759,0.27455
8.700382e-06,5.742252e-05,-7.9466645e-06,0.2848505,0.29389888,0.2848505,0.5767831,-0.0053942367,0.28634697,0.28565964,0.30275297,8.778064e-05,0.295089,0.27623025
8.108997e-06,5.3519376e-05,-9.109401e-06,0.26208276,0.2659751,0.26127186,0.6549912,-0.0034057784,0.26659137,0.26633188,0.28154165,6.487197e-05,0.27491093,0.2577528
4.767078e-06,4.052016e-05,-1.808167e-06,0.20236245,0.20283915,0.19211322,0.8268377,0.009772509,0.19716632,0.19629633,0.20660713,6.938384e-05,0.20278986,0.18980281
2.985972e-06,5.37475e-05,-2.573908e-06,0.25291184,0.2567936,0.24962726,0.7047461,-0.0005971944,0.24822386,0.24668609,0.25848815,8.235332e-05,0.25436944,0.23900273
3.680378e-06,6.62468e-05,-3.4736079e-06,0.31117597,0.3124641,0.30804765,0.48622394,-0.0005520567,0.3067963,0.30484572,0.3180368,9.577192e-05,0.3139105,0.29578093
3.4545078e-06,6.218114e-05,-5.898415e-06,0.28724232,0.29294226,0.28724232,0.5750685,-0.0048363106,0.28886592,0.28642187,0.2979081,7.823798e-05,0.29467365,0.2781701
3.6187866e-06,6.5138156e-05,-6.0802195e-06,0.30108306,0.30542558,0.30017835,0.5154021,0.00018093933,0.30433995,0.300305,0.3114539,8.526278e-05,0.30873847,0.29187155
3.7703383e-06,6.786609e-05,-5.7178895e-06,0.31482324,0.31746247,0.31388065,0.4504442,0.0011311015,0.31602976,0.3129758,0.3237118,0.00010806199,0.3218032,0.30414838
1.6700652e-06,6.1792416e-05,-6.341364e-06,0.2765628,0.2785669,0.27556077,0.61606705,-0.0023380914,0.2787005,0.27731434,0.28623527,8.889057e-05,0.285103,0.26952568
1.2604063e-05,4.726524e-05,-8.853232e-06,0.2558625,0.2593286,0.25507474,0.6757826,-0.0050416254,0.26080957,0.2612901,0.26935673,7.427394e-05,0.26904154,0.2535387
1.1572673e-05,5.1250412e-05,-1.0267491e-05,0.26633683,0.26815537,0.26451826,0.63943815,-0.0021492108,0.27195784,0.27361107,0.28213903,7.849912e-05,0.28224978,0.26497236
1.0352456e-05,5.52131e-05,-1.0473156e-05,0.27848107,0.28003392,0.27675566,0.5981528,0.0005176228,0.28210443,0.2848996,0.293935,7.602378e-05,0.29397044,0.27582872
1.2947568e-06,4.7906004e-05,-1.0874544e-05,0.20275892,0.2092327,0.20262945,0.8034795,-0.006214833,0.20899965,0.21305223,0.22010866,4.6026238e-05,0.22115849,0.20494598
1.5292412e-06,5.6581925e-05,-1.2243847e-05,0.24054965,0.24253766,0.23917334,0.7138743,0.0010704689,0.24431159,0.2511626,0.2594689,5.1670606e-05,0.2618788,0.24044637
1.6361574e-06,6.0537826e-05,-1.5484693e-05,0.25311357,0.25540417,0.25245908,0.66890204,-0.0042540096,0.25887284,0.26796168,0.2770151,5.6242912e-05,0.28129727,0.2546261
1.5713952e-06,5.814162e-05,-1.284563e-05,0.24670903,0.24780901,0.24058059,0.69993395,0.0036142087,0.2473376,0.25680524,0.26557887,6.6106964e-05,0.27042404,0.24318646
4.882642e-06,5.6964152e-05,-1.5324467e-05,0.2519443,0.2566642,0.25047952,0.67552,-0.003580604,0.25402758,0.2653553,0.27445328,2.8305169e-05,0.280729,0.24998158
9.670833e-07,3.5782086e-05,-1.2080879e-05,0.14409542,0.14777035,0.14361188,0.90212727,-0.0056090835,0.1494724,0.15692379,0.16266021,1.3620893e-05,0.16777156,0.14607601
1.5176024e-06,5.615129e-05,-1.8958004e-05,0.22612275,0.22809564,0.22536395,0.7392848,0.0,0.2320414,0.2450169,0.25464863,2.1602882e-05,0.26400298,0.22603084
1.5254861e-06,5.6442987e-05,-1.8799929e-05,0.22775507,0.22851782,0.22485664,0.7387197,0.00045764583,0.2315993,0.24495493,0.25527993,2.56234e-05,0.2652646,0.22464526
1.5368729e-06,5.6864297e-05,-2.1783475e-05,0.22438344,0.22791825,0.22315395,0.7399628,-0.0050716805,0.22994693,0.24542324,0.256417,2.241273e-05,0.26793995,0.22290652
2.101179e-05,2.3346434e-05,-1.7140686e-05,0.1694951,0.17206322,0.16891146,0.861313,-0.00093385734,0.17241341,0.1854524,0.19411197,1.4490891e-05,0.20402803,0.16687678
1.806357e-05,3.4737637e-05,-2.1036923e-05,0.19967194,0.2025899,0.19800453,0.80028707,-0.0020842582,0.20375708,0.21893743,0.23035684,1.718976e-05,0.24170774,0.19616713
1.5025513e-05,9.799248e-06,-8.207642e-06,0.09838445,0.10099758,0.09407278,0.9585082,0.004507654,0.0960065,0.10232048,0.10805413,2.0913028e-05,0.11258138,0.092059575
1.8802788e-05,2.3226974e-05,-1.35965265e-05,0.16789784,0.17033114,0.16491151,0.8752698,0.0013272556,0.16309759,0.17227778,0.18256953,3.9574134e-05,0.18857978,0.15597577
1.292306e-05,1.6961516e-05,-9.003701e-06,0.12551522,0.1281806,0.12212291,0.9344705,0.0029076885,0.12062061,0.1253658,0.13306445,3.3653803e-05,0.13661148,0.11412011
1.7904082e-05,1.8898752e-05,-1.1443797e-05,0.15347776,0.15795378,0.15119001,0.8988963,-0.0010941382,0.15035449,0.15378611,0.16350074,4.619216e-05,0.16666085,0.14091139
5.655125e-06,3.6192796e-05,-1.2073297e-05,0.17779712,0.17892814,0.17395164,0.8659749,0.0032799724,0.1740195,0.17431356,0.18547489,5.638733e-05,0.18756242,0.1610647
6.287139e-06,5.1868898e-05,-1.8683948e-05,0.24315509,0.24598432,0.24079742,0.72233725,-0.003929462,0.24312367,0.24138685,0.25718328,7.858923e-05,0.25785232,0.22492136
4.9678492e-06,5.630229e-05,-1.9105395e-05,0.2573346,0.25899053,0.2505452,0.6862835,0.0011591648,0.2573346,0.2537329,0.27030346,7.875858e-05,0.2698169,0.23764889
3.1466634e-06,5.506661e-05,-2.1799966e-05,0.23741576,0.24575442,0.23741576,0.7270492,-0.007079993,0.24307975,0.24027136,0.25600204,6.992585e-05,0.25451648,0.2260262
1.3006431e-05,5.5741846e-05,-2.5484496e-05,0.2809389,0.28521246,0.27870923,0.5907855,0.00055741845,0.2859185,0.28280625,0.30145502,9.9808036e-05,0.29793662,0.26767588
9.0906815e-06,5.8180365e-05,-2.460751e-05,0.27562946,0.277084,0.26817513,0.6182864,0.00072725455,0.2777385,0.27627492,0.2941472,9.878541e-05,0.29062206,0.26192778
2.6374066e-05,2.2417957e-05,-1.4792035e-05,0.20637707,0.2071683,0.2000473,0.8171556,0.0064616464,0.20191985,0.20033081,0.2128519,7.965578e-05,0.21060327,0.19005837
6.583732e-06,5.431579e-05,-1.7878e-05,0.25989282,0.26417226,0.2582469,0.68806094,0.0023043063,0.25284824,0.25030527,0.26513237,0.00011224559,0.26369628,0.23691426
5.439591e-06,6.1648694e-05,-2.141795e-05,0.28285873,0.2890236,0.28140816,0.6044546,-0.0034450742,0.28039277,0.27565128,0.29136565,0.00011962809,0.2902034,0.26109916
2.8519988e-05,4.1829313e-05,-2.2449636e-05,0.296798,0.29888946,0.29489666,0.5512305,0.00019013324,0.29588535,0.28917366,0.30473924,0.00013145014,0.3046407,0.27370661
2.3725093e-05,3.897694e-05,-2.091362e-05,0.26182336,0.26436535,0.2601287,0.67077786,-0.0027114393,0.26470426,0.2582053,0.27109027,9.692645e-05,0.27188113,0.24452943
1.9262114e-05,4.5528635e-05,-2.2161223e-05,0.26896915,0.27439758,0.26809362,0.64306045,-0.0015759912,0.2725064,0.2672093,0.2794816,9.343563e-05,0.28110313,0.25331548
8.643751e-06,3.704465e-05,-1.3196857e-05,0.19584271,0.19683057,0.18645807,0.8396688,0.006174108,0.19233581,0.1890018,0.19670297,6.874716e-05,0.19911902,0.17888458
1.7973825e-05,1.8972372e-05,-1.4071766e-05,0.15098013,0.15956762,0.1501813,0.8997687,-0.0073892395,0.1545749,0.15309705,0.15882704,4.5441073e-05,0.16067433,0.14551978
3.8284794e-05,1.6197413e-05,-2.1091553e-05,0.22161005,0.22543854,0.22013757,0.7694301,-0.0010307444,0.22629258,0.22615269,0.23396672,5.8352627e-05,0.23610757,0.21619782
3.209695e-05,1.9537274e-05,-2.0432268e-05,0.2073742,0.21100256,0.206816,0.7981102,-0.0026514872,0.21281673,0.21467277,0.22147128,5.6349054e-05,0.2224292,0.20691635
3.556074e-05,3.0226629e-05,-2.5581938e-05,0.26634994,0.26759458,0.2642163,0.64098054,0.0021336444,0.26979932,0.2734443,0.2819048,7.344066e-05,0.28350988,0.26337874
2.1201384e-05,2.4942805e-05,-1.7880477e-05,0.18707104,0.19243374,0.1866969,0.84188205,0.00024942806,0.18709598,0.19168545,0.19751376,6.0345494e-05,0.19896773,0.1844032
1.7199638e-05,1.538915e-05,-1.0520528e-05,0.14393382,0.14402434,0.13524348,0.9179004,0.008147197,0.13721691,0.13929896,0.14330618,5.490825e-05,0.14495268,0.13364525
1.6663862e-05,2.618607e-05,-1.3957752e-05,0.18877774,0.19401497,0.18746845,0.84959394,-0.00047611035,0.18235026,0.18341556,0.1883314,7.089622e-05,0.19124265,0.17558847
7.0375318e-06,3.518766e-05,-1.3405592e-05,0.18708105,0.19118628,0.18672918,0.85304856,0.0010556298,0.18224862,0.1808763,0.18545853,6.404298e-05,0.1889263,0.17282629
1.0431234e-05,5.2156167e-05,-1.9870156e-05,0.27729696,0.27990478,0.274863,0.63427466,0.0,0.27350694,0.26851735,0.27473262,9.138474e-05,0.2811049,0.2559298
4.820691e-06,3.856553e-05,-1.1364688e-05,0.19752783,0.198733,0.19198403,0.8404791,0.0053027603,0.19294818,0.18665114,0.19039522,7.438456e-05,0.19668956,0.17661273
3.2962387e-06,2.636991e-05,-5.013966e-06,0.1407494,0.14198548,0.13390969,0.92603207,0.0056860116,0.13387673,0.12844618,0.13022476,5.615814e-05,0.13720529,0.119687065
7.63068e-06,1.7342452e-05,-1.5516661e-06,0.12403322,0.12472692,0.11792868,0.9454321,0.005549585,0.11550073,0.10908403,0.10973726,5.2655974e-05,0.11904429,0.09912377
1.0804278e-05,1.9115261e-05,-1.5516227e-06,0.14943147,0.1530052,0.14768617,0.91785496,0.0008310983,0.14175212,0.13186206,0.13163626,6.471956e-05,0.14610082,0.11762329
1.9636602e-05,2.4545752e-05,-4.0181394e-06,0.21575716,0.2218936,0.21502079,0.811404,-0.0049091503,0.21332712,0.19590579,0.19463962,8.430933e-05,0.21878803,0.17302354
2.7040398e-05,2.7040398e-05,-5.0680032e-06,0.26364386,0.26724926,0.26289275,0.6977459,-0.00045067328,0.2646053,0.24111772,0.23853387,0.00012203321,0.2709489,0.21128656
1.4990469e-05,2.9980938e-05,-5.7502075e-06,0.21361418,0.2197353,0.2131145,0.80609,-0.005621426,0.22008507,0.20144068,0.19850089,9.244708e-05,0.22673671,0.17614464
1.6467837e-05,4.2816373e-05,-8.000674e-06,0.28044724,0.2855523,0.27896515,0.628607,-0.0011527486,0.2873308,0.2667213,0.26189077,0.00012539365,0.3004334,0.23300923
1.7029466e-05,4.0251467e-05,-8.985085e-06,0.2599316,0.26767227,0.25900272,0.68548095,-0.00371552,0.26643375,0.25178066,0.24628995,0.000110218396,0.2832495,0.22031184
2.3968714e-05,3.9377173e-05,-9.755552e-06,0.28796697,0.2919047,0.2862549,0.5944566,0.0005136153,0.29204166,0.27968922,0.2724501,0.00012200363,0.31396964,0.24540879
2.3076804e-05,4.260333e-05,-1.116729e-05,0.2955606,0.29999843,0.29449552,0.5570705,-0.003017736,0.2996079,0.2906967,0.2824808,0.00010750841,0.32609823,0.25529522
1.281413e-05,4.6451223e-05,-1.072016e-05,0.26493213,0.27230027,0.26333037,0.66266674,-0.0017619429,0.26855212,0.2634425,0.2549371,9.513253e-05,0.2940313,0.2328537
3.702887e-06,6.480052e-05,-1.2313782e-05,0.3064139,0.30900592,0.30363673,0.50332415,0.00018514434,0.30863562,0.30589548,0.29479608,0.000108262364,0.33920205,0.2725889
2.478095e-05,3.634539e-05,-1.3089923e-05,0.26961672,0.27259043,0.26697344,0.640837,-0.0037997456,0.273846,0.2741599,0.26286805,9.0710106e-05,0.30115798,0.24716184
