psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.023625273,0.057062134,-2.1290249e-05,0.041554015,0.041957453,0.04074714,0.99107534,-0.00032274963,0.04145719,0.042308442,0.04140945,0.00026406787,0.043777104,0.040839776
0.022646148,0.055974294,-1.9704139e-05,0.040588442,0.041296378,0.040588442,0.9914592,7.8659774e-05,0.040431123,0.041186254,0.040430464,0.00023746345,0.042624157,0.039748352
0.034290366,0.012438296,-1.6389591e-05,0.023720844,0.024140269,0.023487829,0.9970164,-0.00032621986,0.023953857,0.024356972,0.023985315,0.00012427423,0.025252558,0.023461385
0.035938315,0.01107761,-1.7776478e-05,0.02338245,0.023661366,0.023126777,0.9970128,-0.0002789159,0.023819417,0.024265682,0.023958487,0.000118059645,0.025236338,0.023295026
0.01010641,0.03358758,-1.8461444e-05,0.020862246,0.021605052,0.020841023,0.9975082,-0.00048812985,0.021515915,0.022104854,0.021896869,8.1964834e-05,0.023152204,0.021057503
0.025375534,0.019582013,-2.2445938e-05,0.021208035,0.021273425,0.02042336,0.99756235,-0.00021796541,0.021848854,0.022624811,0.02250275,8.083486e-05,0.023881396,0.021368224
0.13592783,0.047296215,-9.409264e-05,0.0860415,0.08710593,0.085597984,0.9568702,-0.00026610773,0.08781555,0.09163863,0.09165933,0.00037069735,0.09722926,0.08604801
0.027229141,0.042705845,-3.889339e-05,0.031612985,0.03254572,0.03147974,0.99429333,-0.00069954974,0.03251907,0.034206316,0.034452267,9.8370685e-05,0.036537223,0.031875413
0.044354986,0.07054784,-6.4534615e-05,0.05186054,0.052954644,0.051696427,0.9846391,-5.470521e-05,0.052768648,0.055829406,0.0566281,0.00016046863,0.059899777,0.05175903
0.050880883,0.060545173,-6.1464e-05,0.05044546,0.051241968,0.05023306,0.98574674,0.00010620097,0.050870262,0.053878404,0.054998826,0.0001991268,0.05797166,0.049785152
0.04037375,0.03578599,-3.4607066e-05,0.035544142,0.035690717,0.034811273,0.99324995,0.0007328689,0.035082437,0.03699339,0.037985817,0.00021787996,0.03973039,0.034256395
0.00966332,0.045063656,-2.1654954e-05,0.026108477,0.02658607,0.025816614,0.99612856,0.00037146205,0.02547699,0.026674956,0.027531972,0.00020518857,0.028542794,0.024807118
0.0406709,0.06380898,-5.6944755e-05,0.048730344,0.049588807,0.048023377,0.98707986,-0.00095945754,0.04864955,0.050558362,0.05240995,0.00033053083,0.05407463,0.047042098
0.05933855,0.062093556,-6.164705e-05,0.057219315,0.05739592,0.056277435,0.98261815,0.00041207328,0.05699562,0.058696892,0.061107524,0.0003396208,0.06259923,0.054794565
0.061890088,0.06921165,-6.655884e-05,0.061775688,0.062093463,0.061140135,0.97970396,0.0,0.06181382,0.063110344,0.065947026,0.00038648452,0.06703104,0.059189655
0.04251332,0.047117993,-5.057271e-05,0.04146798,0.042115916,0.041252002,0.9907219,-0.00051834976,0.041925855,0.042742256,0.04466591,0.00023511644,0.045369968,0.040114548
0.006493484,0.008803466,-7.619988e-06,0.0072298283,0.00773458,0.0070442576,0.99972343,0.0001039195,0.007189745,0.007324098,0.007661094,5.355707e-05,0.0077562337,0.006891962
0.019909915,0.028789235,-2.4004272e-05,0.023049355,0.023616724,0.022883872,0.9972025,2.3640363e-05,0.022945337,0.02327512,0.024370456,0.00018654982,0.024612878,0.021937361
0.028232824,0.10917402,-6.9980764e-05,0.06475296,0.06615195,0.06468634,0.97610426,-0.00019985481,0.06465969,0.065422475,0.0685824,0.0006084819,0.06902737,0.06181757
0.11645298,0.010550736,-6.236335e-05,0.060219407,0.06095981,0.059910905,0.97817045,0.00024680083,0.059935585,0.06040142,0.06342885,0.0006322997,0.06334174,0.057461105
0.05955257,0.05063209,-5.3869768e-05,0.05306985,0.053393446,0.052422658,0.98554593,0.0004314622,0.052649174,0.052673444,0.05538626,0.00059925305,0.05491909,0.0504278
0.14713672,0.095522314,-0.0001169244,0.11726221,0.11738113,0.11607294,0.927085,0.00023785437,0.116382144,0.115876704,0.12196974,0.0016005154,0.119851984,0.111901425
0.057814904,0.11893897,-8.52336e-05,0.08541429,0.08636719,0.08489453,0.9613179,0.0,0.08496383,0.084266484,0.08878553,0.0011768206,0.08664384,0.08188912
0.043233976,0.09401249,-8.056676e-05,0.06481083,0.06588098,0.064610176,0.9772055,-0.0011370322,0.06555993,0.06493791,0.06849169,0.00077386724,0.066464804,0.06341102
0.0569978,0.04789869,-5.3355318e-05,0.05042508,0.050630476,0.049089998,0.9870068,0.0006675418,0.05039427,0.049852535,0.052532114,0.00056754565,0.051019546,0.048685525
0.07320094,0.031348545,-5.72163e-05,0.04956473,0.05002319,0.04925909,0.9867813,-0.000458461,0.049880557,0.049455207,0.052034475,0.00045799365,0.050612915,0.0482975
0.028622149,0.023376696,-2.859241e-05,0.024607047,0.025467789,0.0245311,0.99683857,-2.5315892e-05,0.024718437,0.024580466,0.025822634,0.0002726327,0.02515586,0.02400507
0.00040278665,0.012522888,-7.1168392e-06,0.0061173225,0.0064697606,0.0060417997,0.9997681,0.0,0.006127392,0.0061179516,0.0064104963,6.293542e-05,0.006246186,0.005989718
0.010868763,0.011823286,-1.7836688e-05,0.010462206,0.010749446,0.010351728,0.9994113,-0.0002761934,0.010707465,0.010738951,0.011232969,8.5138505e-05,0.010966704,0.010511198
0.014098036,0.02080316,-3.4052086e-05,0.015018412,0.01581585,0.014619693,0.9986812,-0.0007143714,0.015842432,0.016110735,0.016848642,9.9679724e-05,0.016694037,0.015527435
0.03554259,0.06024306,-0.00010087227,0.040261675,0.042118512,0.040035233,0.9901836,-0.00067933084,0.042426478,0.04373532,0.045795202,0.00017987011,0.045986693,0.04148395
0.02630758,0.027379388,-5.6339213e-05,0.022604505,0.022807691,0.021258393,0.9970364,2.539832e-05,0.023376612,0.024407785,0.025601082,0.000100872756,0.025902191,0.02291338
0.011367187,0.018419437,-3.5213732e-05,0.011873687,0.012427238,0.011292457,0.9991167,-0.00044284144,0.012421703,0.013225045,0.013890691,4.558662e-05,0.0142481895,0.0122019
0.057903167,0.02484821,-0.00010991597,0.031573184,0.03259903,0.030851295,0.9932521,-0.0010258436,0.03322213,0.036041304,0.037987873,9.4493356e-05,0.03950719,0.032575414
0.01700191,0.03473208,-7.221923e-05,0.01806911,0.019718003,0.017130157,0.9975935,-0.0009618538,0.01949815,0.021514608,0.022797842,3.2283744e-05,0.02412288,0.018906334
0.01858004,0.010400148,-5.1948973e-05,0.008925779,0.009870568,0.008925779,0.99931425,-0.0008826327,0.010158978,0.011528302,0.0123065105,1.1759476e-05,0.013376758,0.0096798455
0.027337698,0.019821513,-8.027933e-05,0.016076047,0.016475845,0.015108118,0.9981248,0.00096792955,0.016665222,0.01929231,0.020730175,7.383139e-05,0.022722192,0.015862426
0.01103217,0.009800762,-3.17773e-05,0.0080119185,0.008526624,0.0077691334,0.9995981,0.0005923964,0.0076273466,0.008831077,0.009538554,6.088505e-05,0.010437302,0.0072248513
0.022024248,0.031324476,-8.2489896e-05,0.020290054,0.020711215,0.020091861,0.99739367,-0.0001486451,0.019398184,0.02233888,0.024241123,0.00014119322,0.026482115,0.018195644
0.030528175,0.098361924,-0.0002011669,0.04876858,0.049067408,0.047274444,0.98387027,-0.00017929626,0.047119055,0.05341235,0.05823841,0.00034609463,0.06342695,0.04339776
0.11013302,0.06148803,-0.0002862012,0.06350169,0.06469086,0.06350169,0.9730108,-0.0011891702,0.063818805,0.07012537,0.07689703,0.00044248195,0.08335102,0.056899715
0.018332709,0.060001258,-0.0001296982,0.029342514,0.029706113,0.028288074,0.9941331,0.00021815996,0.02958249,0.031836808,0.03511345,0.00021094346,0.03777307,0.02590055
0.03441962,0.12067757,-0.00025471736,0.058278505,0.059863336,0.056765713,0.9766728,0.00014407541,0.05837936,0.06243868,0.06927146,0.0004516959,0.07378117,0.051096197
0.05753965,0.10060216,-0.0002425065,0.060874853,0.061170004,0.059399102,0.977082,0.0011806033,0.059886098,0.06342422,0.070699684,0.0005679287,0.07457603,0.052272413
0.03995376,0.08766909,-0.00020783942,0.047668073,0.04843596,0.047195528,0.9852347,-0.0010632284,0.047833465,0.05025526,0.056374732,0.00045069412,0.058627263,0.04188326
0.1037656,0.04293138,-0.00023374663,0.055452466,0.056474317,0.055248097,0.98018706,0.00047686396,0.055343468,0.057417825,0.06475586,0.0005341495,0.06633136,0.048504297
0.054352686,0.090120345,-0.00022674653,0.056571994,0.05718469,0.055959303,0.9809353,0.0011573092,0.05563253,0.056898765,0.064442836,0.00062622764,0.06484176,0.04895577
0.09012964,0.026660841,-0.00019061595,0.044927847,0.046188015,0.044653896,0.98696613,-0.0006026906,0.04489497,0.045377124,0.05163323,0.00052912516,0.050779503,0.039974745
0.039406125,0.049423248,-0.00014603673,0.032708965,0.034139983,0.03189124,0.9933631,-0.0008177241,0.033297725,0.033561442,0.03834377,0.0004239038,0.036943525,0.030179357
0.06643587,0.07854179,-0.00023965271,0.0531967,0.05326336,0.05219676,0.982499,-0.00013332505,0.05416997,0.054366626,0.06221725,0.00089849497,0.059288733,0.049444515
0.017486695,0.09495409,-0.00019421452,0.039905272,0.040877324,0.03980295,0.98827964,-0.0009208909,0.041225217,0.041445207,0.047500066,0.0005521293,0.044879742,0.03801067
0.066030174,0.111757085,-0.00029950406,0.063680634,0.06400471,0.061169058,0.9740059,0.00048611173,0.06455564,0.06521189,0.074840955,0.0005952389,0.069822095,0.06060168
0.008583577,0.039996397,-6.9744725e-05,0.018835932,0.019672584,0.017886221,0.9977527,0.0010627718,0.018076165,0.018172266,0.02080696,0.0002429605,0.01937427,0.016970262
0.01971527,0.07470494,-0.00012994916,0.03702667,0.03720278,0.03583794,0.99162793,0.00035221563,0.03555617,0.035404276,0.040355843,0.0004972993,0.03779722,0.033011336
0.09497923,0.14676149,-0.0003385476,0.09441589,0.0957679,0.09419055,0.9479445,-0.00033800438,0.09189212,0.09087811,0.10286788,0.0013569973,0.097164705,0.08459151
0.031720214,0.10845883,-0.00017973296,0.056850757,0.056850757,0.05513401,0.9810288,0.0015186613,0.05492272,0.053730898,0.06009937,0.00084036594,0.056632224,0.050829574
0.15494083,0.14321011,-0.0003940076,0.12011352,0.12151672,0.11857001,0.91777396,-0.00070159766,0.118682265,0.114830494,0.12731192,0.0017313057,0.1206298,0.109031186
0.12519057,0.2563917,-0.0005268585,0.14937511,0.15435429,0.14884163,0.8590492,-0.0028452403,0.15065548,0.14565852,0.16081534,0.0019109823,0.15318371,0.13813333
0.086056866,0.15800717,-0.00031852696,0.0975113,0.09899741,0.095910884,0.9447736,0.0014861042,0.09712263,0.09383034,0.103057526,0.0014114492,0.09895424,0.08870644
0.21465747,0.16753754,-0.0004936361,0.15348046,0.15437695,0.15114956,0.8607098,0.0005378988,0.15297842,0.14752771,0.16109769,0.0021852138,0.15600657,0.13904883
0.09751436,0.22031684,-0.000410598,0.12763347,0.1288263,0.12644063,0.90196306,0.0,0.12706688,0.12309324,0.13353552,0.0017040516,0.13029267,0.1158938
0.06656167,0.116242245,-0.00022963418,0.074091114,0.07460683,0.07305968,0.969098,0.0005157154,0.07335192,0.07119451,0.076734155,0.001071879,0.07549045,0.06689856
0.08973687,0.052782472,-0.00018815263,0.0567862,0.058054045,0.056586012,0.9815004,-0.00073401665,0.05709315,0.055411585,0.0593864,0.0008786648,0.058754,0.052069172
0.0813164,0.17471972,-0.00033617415,0.102606684,0.103087276,0.09984327,0.9379501,0.00036044503,0.10282295,0.099945396,0.10662364,0.001616811,0.10607898,0.09381181
0.06940283,0.10633428,-0.00023720664,0.069781356,0.07027509,0.06887618,0.9720675,-0.000493736,0.07029155,0.06862108,0.072841145,0.0011959383,0.0727503,0.06449185
0.12664211,0.3026819,-0.0005620041,0.17273048,0.17353763,0.17030902,0.8101382,0.0016143034,0.17236726,0.16869472,0.17822583,0.0029471659,0.17882198,0.15856746
0.15332359,0.14663649,-0.00039178366,0.12090386,0.12104494,0.11892877,0.9163299,0.00014107801,0.120367765,0.11812463,0.12433911,0.0017302021,0.12531163,0.11093762
0.13587303,0.2851875,-0.0005629109,0.1673284,0.16831385,0.16614588,0.8220574,-0.0015767105,0.16807733,0.16530824,0.17337574,0.0021196345,0.17526923,0.15534726
0.1622686,0.21331148,-0.00050495844,0.14905086,0.14975394,0.14764473,0.8659012,-0.00017576753,0.14968364,0.14784686,0.15432683,0.0019266827,0.15618075,0.13951297
0.049462963,0.1392238,-0.00023673558,0.077297024,0.077297024,0.07480069,0.9652232,0.0016939371,0.07626283,0.07529996,0.078155875,0.00094503857,0.07924878,0.07135115
0.07382393,0.070436634,-0.00017678911,0.059550848,0.059550848,0.05845817,0.98079973,0.00034146127,0.05863573,0.057993785,0.059755724,0.0007921902,0.060352236,0.055635337
0.06937617,0.09584392,-0.00020249242,0.06820295,0.06890688,0.06718616,0.9744262,0.0,0.067389525,0.06675599,0.06829159,0.0010801036,0.06836614,0.06514583
0.07341013,0.17598674,-0.00031541102,0.10161223,0.103023514,0.10161223,0.93871355,-0.000940854,0.1016828,0.10055965,0.102488406,0.0013398237,0.102766745,0.09835256
0.038272046,0.026367063,-9.476164e-05,0.025088513,0.026535926,0.025028205,0.9962552,-0.0009649428,0.025975054,0.025770003,0.026207747,0.00023453472,0.02638663,0.025153378
0.040168736,0.085190706,-0.0001802611,0.049592488,0.049592488,0.04829672,0.98545337,0.0005889844,0.050440624,0.050346386,0.051062003,0.0005191049,0.051516436,0.04917634
0.022237593,0.109996006,-0.0001917232,0.05214846,0.05252095,0.051155157,0.98245215,-0.00012416301,0.052769277,0.05300208,0.053697396,0.0005010086,0.054283954,0.05172021
0.021988273,0.11897439,-0.00021608577,0.054739576,0.055465914,0.05348499,0.9800959,-0.00072633935,0.055558357,0.0562847,0.056953806,0.00053288054,0.05781991,0.054749485
0.0768994,0.07687072,-0.00026706682,0.05758133,0.05894378,0.057366207,0.97958535,-0.0018644017,0.059460074,0.060991034,0.061644774,0.00045013631,0.06324063,0.05874143
0.08970534,0.15161625,-0.0004147726,0.091218114,0.091895476,0.09031496,0.9478781,0.0005644685,0.09306957,0.09576773,0.09674238,0.0007968967,0.09987687,0.091658585
0.17441697,0.08430518,-0.00043651165,0.099003926,0.1007046,0.09791063,0.93836284,0.00085034047,0.09948983,0.102800086,0.1037719,0.0008458413,0.10753294,0.098067224
0.15287633,0.07398617,-0.00038238303,0.08699238,0.08773865,0.086352736,0.95305705,0.00010660831,0.08680049,0.09000407,0.09077165,0.0007423098,0.0943554,0.08565274
0.037873387,0.1640501,-0.00034985814,0.07287618,0.074079975,0.07037598,0.9622618,-0.002685399,0.07461705,0.07783027,0.078537114,0.00055797416,0.08217577,0.07348478
0.14060901,0.06685539,-0.00031996527,0.07798837,0.07798837,0.07530573,0.9622654,0.0025868379,0.07741352,0.080350064,0.080984,0.00077910465,0.08495179,0.07574833
0.0062035806,0.04805408,-8.438673e-05,0.02010558,0.021675162,0.019856442,0.9971122,-0.00017439785,0.020125512,0.02083556,0.020991689,0.0001612081,0.022065725,0.019605394
0.050779168,0.21263927,-0.00042499322,0.09667619,0.099334784,0.096555345,0.93454456,-0.0008459167,0.09725624,0.10077284,0.1014536,0.0007025886,0.1069951,0.094550595
0.14740288,0.10304852,-0.0003983257,0.0925296,0.09437099,0.09183908,0.9467942,0.0004603463,0.09234547,0.09567147,0.09629486,0.00070621306,0.10165734,0.0896856
0.043780737,0.08203115,-0.00020081109,0.046297666,0.04670176,0.044854473,0.98674065,-0.00011545553,0.04649394,0.04783034,0.048138216,0.0003667411,0.050838057,0.044822622
0.14389856,0.34203717,-0.00078887615,0.1773147,0.18065186,0.17686975,0.7741778,-0.0011123883,0.17842709,0.18375543,0.18487152,0.0016802509,0.19553412,0.17197673
0.0021712622,0.00042266026,-4.0905074e-06,0.000961242,0.0011007772,0.0009505086,0.9999937,1.0733472e-05,0.00095623307,0.0009825301,0.0009882149,8.902567e-06,0.001045272,0.00091978814
0.02802285,0.0041210074,-5.059195e-05,0.011267929,0.011729021,0.011239111,0.9990561,-0.00034581881,0.011501357,0.011809712,0.011910335,9.31321e-05,0.012554729,0.011064695
0.046844896,0.04370296,-0.00014256178,0.031744115,0.03215005,0.031662926,0.9936801,0.0,0.032223117,0.03308776,0.033481516,0.000281236,0.035045512,0.031130007
0.060750194,0.05732555,-0.00018296886,0.0419572,0.042010374,0.039723735,0.9892646,0.00037224384,0.04207419,0.04312445,0.043771446,0.00047621812,0.045346353,0.040902544
0.05517002,0.08780051,-0.00021693013,0.05168546,0.051944535,0.05064916,0.9836818,0.0005829187,0.051257987,0.052310478,0.053247467,0.0006007536,0.05452866,0.050092295
0.04216123,0.12306722,-0.00025655577,0.059004836,0.059676193,0.05863186,0.9770037,-0.00052216667,0.058810886,0.060093924,0.06127626,0.0006162216,0.06256004,0.05762781
0.037874267,0.05260854,-0.00015995075,0.03063241,0.031966012,0.030470762,0.99380755,-0.001333601,0.03166696,0.0323863,0.03317568,0.00026624478,0.03379236,0.030980233
0.057197828,0.095643386,-0.00027158041,0.051551692,0.052438162,0.051551692,0.98218244,-0.00013638014,0.05307915,0.054361124,0.05602269,0.00053407607,0.05677609,0.051946156
0.062773295,0.15635617,-0.0003882632,0.0740408,0.07511669,0.072084635,0.96178705,9.780819e-05,0.075507924,0.07762058,0.080344535,0.0005015804,0.08117864,0.07406251
0.050399825,0.16650566,-0.0003777282,0.07391199,0.07449397,0.07226303,0.9612244,0.00048498678,0.074183576,0.076778255,0.079576634,0.0005904187,0.08052063,0.07303588
0.034362968,0.1132632,-0.00025908553,0.050145652,0.05106939,0.0492879,0.9822742,-0.00013196224,0.05005328,0.052069005,0.054066032,0.00041987989,0.0547169,0.049421106
0.085958175,0.03630889,-0.00023489655,0.039945204,0.04113922,0.03956529,0.9886004,-0.001302561,0.04093298,0.042615455,0.044400144,0.00025884225,0.04503013,0.04020078
0.04382007,0.11487621,-0.00030497747,0.0518514,0.052344553,0.050301496,0.98066777,0.0,0.052851792,0.05503575,0.057557873,0.00034124352,0.05834754,0.05172396
0.03773052,0.109214455,-0.0002913389,0.047179393,0.049128957,0.045489777,0.98341095,-0.00064985396,0.04834913,0.050568383,0.053005334,0.00030293944,0.053991895,0.047144875
0.18303524,0.11247027,-0.0005930482,0.09444368,0.09744811,0.09444368,0.935528,-0.0003918825,0.09616796,0.10105343,0.10635908,0.00045256768,0.10826019,0.09384668
0.038572606,0.21286121,-0.00051247975,0.07732045,0.07940131,0.07436343,0.94858825,-0.0018618237,0.079445116,0.08417086,0.08895502,0.00040156985,0.09077168,0.07757004
0.072808,0.049849264,-0.00024240436,0.03830026,0.039050195,0.037871726,0.9896252,0.0004821012,0.038632374,0.040941104,0.043426603,0.00025745283,0.044301774,0.037580438
0.03942832,0.093174115,-0.0002606422,0.04187078,0.042801242,0.04018432,0.9872781,0.0002907693,0.041754473,0.04420275,0.047054227,0.00026558456,0.04785431,0.04055119
0.044010166,0.07647703,-0.00023974049,0.03777425,0.03898767,0.03745771,0.98986477,-0.00021102933,0.03777425,0.03987399,0.0425866,0.00017297486,0.04317149,0.036576495
0.04322986,0.07756385,-0.00022874499,0.039246473,0.03994063,0.03796496,0.98961985,0.0010145347,0.038360093,0.040191595,0.04302695,0.0003108158,0.04340216,0.036981028
0.104154974,0.18303521,-0.00058297213,0.08867451,0.09105419,0.086795814,0.9419537,-0.003381655,0.09002717,0.09365932,0.10073157,0.00076322077,0.10090917,0.086409464
0.0841229,0.18633954,-0.00054902944,0.08350956,0.08350956,0.08056077,0.947857,0.0,0.0846183,0.0877676,0.09468741,0.000730175,0.09462377,0.08091143
0.12727341,0.052283533,-0.00038834778,0.053121064,0.05490469,0.050484397,0.97769123,-0.001783627,0.055090807,0.057328094,0.062130965,0.0003982246,0.062042635,0.052613556
0.1059873,0.2751587,-0.0008210465,0.117298864,0.1191395,0.11462157,0.8913375,0.002677292,0.11836978,0.12296301,0.13382556,0.0010313469,0.13274308,0.11318294
0.066347,0.13067928,-0.00041274456,0.061744396,0.06269965,0.06026809,0.97288674,0.0008684163,0.061014928,0.06343781,0.06927646,0.0006136115,0.06791382,0.058961798
0.0023893,0.0038158884,-1.1967078e-05,0.0020585933,0.0023637756,0.0019531667,0.9999725,8.600592e-05,0.0019681484,0.0020198906,0.0022086413,2.870053e-05,0.0021416792,0.0018981021
0.01800398,0.022086587,-8.05845e-05,0.012880289,0.013377734,0.012720396,0.99890995,-0.00030202058,0.012663545,0.012905162,0.014109691,0.00016742748,0.01364593,0.012164393
0.09706383,0.09048043,-0.0003830587,0.059300244,0.06045813,0.058721304,0.9762954,-0.00066164846,0.0594822,0.059916403,0.065486655,0.0007876768,0.06318909,0.05664372
0.088767186,0.14698882,-0.00048156315,0.074544474,0.07527225,0.07360877,0.9615302,0.0,0.0751059,0.0751111,0.082080364,0.0010061341,0.07892967,0.07129253
0.051598784,0.09459128,-0.00029151762,0.047114186,0.048345506,0.046401314,0.9850429,0.0006480631,0.047023457,0.046705905,0.051041447,0.0007240928,0.048783794,0.044628017
0.085093826,0.23836611,-0.0006400129,0.10482365,0.10783912,0.104392864,0.9202655,0.00043078212,0.10384721,0.10327283,0.1128003,0.0015604439,0.10714572,0.09939995
0.23207802,0.038715806,-0.00053306605,0.0882971,0.089742616,0.0870925,0.93922573,0.00036137964,0.08730932,0.08661668,0.09438032,0.0012961766,0.08982415,0.08340921
0.10118645,0.01720341,-0.00023459201,0.03998428,0.04025191,0.039181378,0.9884199,0.00074937067,0.039117146,0.03851765,0.041840754,0.00062693993,0.040037803,0.0369975
0.042828985,0.07696881,-0.00023734856,0.040361825,0.04041593,0.03927974,0.98969793,-5.4104323e-05,0.039853245,0.038987577,0.042187847,0.0005775554,0.04064087,0.037334286
0.09877457,0.11320939,-0.0004300483,0.07026724,0.07169737,0.07026724,0.96837217,-0.0008580802,0.07041978,0.068770364,0.07416197,0.001144107,0.0717618,0.065778926
0.061866473,0.18797542,-0.0004964248,0.0846308,0.08508337,0.08338623,0.9511008,0.0012445706,0.08397457,0.08184749,0.08780823,0.0014215375,0.08553559,0.07815938
0.0035782442,0.003471019,-1.3301154e-05,0.0024526992,0.0026324783,0.0023531788,0.9999642,5.136543e-05,0.002402618,0.0023302247,0.0024869964,4.9124657e-05,0.0024483597,0.00221209
0.049748812,0.07593001,-0.00024180635,0.04278307,0.043294422,0.041874,0.98864686,-0.0006249851,0.04258989,0.04133424,0.04391751,0.0007733401,0.04352283,0.03914565
0.052937597,0.1120103,-0.0003197071,0.05584135,0.056958176,0.05584135,0.9797402,-0.0002233654,0.05587113,0.054292683,0.05741856,0.00095650385,0.05722118,0.05136418
0.023423523,0.073377945,-0.0001854473,0.032999508,0.034224954,0.03286821,0.9926899,0.0001750637,0.032990754,0.03195569,0.033682253,0.00048540387,0.033738695,0.030172685
0.022558458,0.06645994,-0.00015820512,0.031398717,0.03224952,0.03070997,0.9937471,0.0008508039,0.030758588,0.029717365,0.031130647,0.00058283977,0.03149216,0.027942574
0.02037271,0.09751865,-0.00021030304,0.041517843,0.042751577,0.04141056,0.988307,-5.3640622e-05,0.04083124,0.03952241,0.04113342,0.0008221553,0.04196494,0.037079882
0.22941487,0.045907993,-0.00051622,0.09544359,0.09681958,0.09506832,0.93469673,-0.0013759888,0.09546861,0.09265409,0.09569585,0.0017385375,0.09767834,0.08762983
0.019654475,0.08635998,-0.00019964947,0.038268823,0.038661323,0.03782726,0.99041677,0.0008340641,0.03773895,0.036534462,0.037458472,0.0006986513,0.03846263,0.03460629
0.15278995,0.04021918,-0.00036246568,0.06995418,0.07093819,0.069238536,0.9681945,0.00017891094,0.0693101,0.066930585,0.0681755,0.0012696906,0.07044863,0.06341254
