psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0016671731,0.0012002331,-8.862349e-06,0.34757435,0.35382214,0.34527254,0.11565315,0.002630648,0.34639058,0.35296717,0.35632673,0.00012983884,0.37153074,0.3344036
0.0017098706,0.0012363681,-1.4939583e-05,0.33178067,0.34394708,0.33079422,0.20798604,-0.015783422,0.34434167,0.35220048,0.3565519,0.00011502494,0.3728078,0.3315932
0.001872609,0.001122899,-1.5822108e-05,0.33453727,0.34120136,0.33287126,0.16962773,-0.0016660223,0.3451332,0.3564288,0.36171564,9.0873946e-05,0.3788167,0.33404094
0.0014246255,0.001575824,-1.4767007e-05,0.34070054,0.34070054,0.33297262,0.12953004,0.003359966,0.3449341,0.35899556,0.3653123,0.000104654675,0.38261157,0.33537954
0.0013516225,0.0016785735,-1.7149889e-05,0.33706298,0.34279305,0.33638886,0.13322076,-0.0047188816,0.34272563,0.35807884,0.36695483,0.00010455831,0.38227922,0.3338785
0.0017968864,0.0011860743,-2.6189735e-05,0.30475968,0.31704056,0.3028206,0.37028465,-0.018421317,0.32124192,0.34100443,0.35185254,7.971798e-05,0.3693172,0.31269166
0.0018781851,0.0012589284,-2.7309736e-05,0.3215371,0.3215371,0.3106491,0.25542638,0.00068050186,0.3338542,0.35627675,0.37021568,7.600106e-05,0.3891337,0.32341978
0.00096557144,0.0021960046,-3.1502674e-05,0.30509377,0.31783393,0.30207634,0.33378932,-0.011734375,0.3226618,0.3480751,0.36430207,8.0119156e-05,0.38545865,0.31069157
0.0006958873,0.002529876,-3.055651e-05,0.31434909,0.32394752,0.31194946,0.28290388,0.0023996113,0.32326192,0.35252005,0.37191692,6.987879e-05,0.39283928,0.3122008
0.0011098474,0.0022625187,-3.6868416e-05,0.32082087,0.3243895,0.31511104,0.186747,-0.0064235544,0.32931423,0.3632877,0.3863768,7.815619e-05,0.40778223,0.31879315
0.00081428874,0.0025851,-4.4112523e-05,0.30864742,0.32287082,0.30438042,0.25883713,-0.011023123,0.32279968,0.35798478,0.3839306,6.368679e-05,0.40623742,0.30973217
0.00064476917,0.0028304274,-4.3237676e-05,0.31874183,0.32274887,0.31218484,0.19234157,0.0025499347,0.32559022,0.3627282,0.39214352,4.8761405e-05,0.4140438,0.31141257
0.00030080604,0.0031584634,-5.8065427e-05,0.2943602,0.3151301,0.2943602,0.32352048,-0.018979428,0.31376934,0.35149544,0.38399917,3.9789156e-05,0.4053831,0.29760775
0.00022119051,0.0033399768,-6.0462888e-05,0.3022937,0.31482783,0.2978699,0.2743942,-0.0007373017,0.31586006,0.35757288,0.39366382,4.2202453e-05,0.41739595,0.29774985
0.00012275123,0.0034630727,-5.0699677e-05,0.31580544,0.31952518,0.30762202,0.24209891,0.010787229,0.3149871,0.3566667,0.39566815,6.433503e-05,0.4174751,0.29585832
0.00018782698,0.0034297206,-4.4202076e-05,0.32606763,0.32907286,0.3140467,0.19231229,0.0071374252,0.31810376,0.3570591,0.39806172,9.618821e-05,0.41871235,0.29540583
0.00056130346,0.0030664497,-4.3657357e-05,0.32774094,0.33376837,0.3239738,0.17654689,0.00075342745,0.31862447,0.35486433,0.39782226,0.000100105746,0.41600484,0.29372382
0.00031896235,0.0032372845,-5.445358e-05,0.30503064,0.313463,0.30173105,0.34066644,-0.013931689,0.31082332,0.3411614,0.38572446,7.706096e-05,0.39959684,0.28272596
0.00014892199,0.003562672,-6.596504e-05,0.3077721,0.31770024,0.3039536,0.2684567,-0.009928132,0.3226643,0.35048217,0.4000019,7.7307304e-05,0.41026416,0.29070014
0.000626854,0.0031891197,-7.699807e-05,0.3063749,0.3212627,0.30480775,0.2306,-0.009402811,0.32580736,0.35436842,0.40801668,8.8251625e-05,0.4151247,0.29361212
0.0005394071,0.003131558,-8.326873e-05,0.28169036,0.29442638,0.2775699,0.41878968,-0.011237647,0.30281714,0.3331026,0.38773632,7.468426e-05,0.3900577,0.2761475
0.00042638835,0.003458926,-7.9798905e-05,0.30962965,0.3140131,0.30245677,0.2696687,0.009962345,0.31473038,0.34973806,0.4100567,0.000114038405,0.40915522,0.2903209
0.0002612199,0.0036731537,-9.0413436e-05,0.30140758,0.31225824,0.30140758,0.2928034,-0.010850673,0.3108115,0.34760332,0.41091898,9.9558594e-05,0.4067393,0.28846732
0.0012806646,0.0027685564,-8.339026e-05,0.32120228,0.32700464,0.31291318,0.17865478,0.010361363,0.31796953,0.35352972,0.42145193,0.00013120307,0.4095299,0.29752958
0.0010790302,0.0029673332,-8.262732e-05,0.32287905,0.3295192,0.32287905,0.18535663,0.0012450349,0.3180649,0.3493983,0.4196736,0.0001472622,0.39948788,0.2993087
0.0010096013,0.003109065,-8.378618e-05,0.32907087,0.33456242,0.32273445,0.11100545,0.00042242729,0.3260294,0.35217765,0.42456055,0.0001445146,0.4004255,0.30392978
0.0010483442,0.0030294673,-9.4682e-05,0.30501038,0.3173924,0.30212125,0.30805635,-0.016509358,0.3154113,0.33984512,0.41199103,0.00014750629,0.38493896,0.29475132
0.000765631,0.003471147,-9.6011885e-05,0.3213069,0.3238877,0.31442484,0.17333369,0.003441038,0.32844707,0.35066327,0.42656684,0.00016220381,0.39646503,0.30486152
0.00031418272,0.00393374,-9.8272714e-05,0.31891698,0.3253728,0.3141827,0.20640513,-0.0025823237,0.3257171,0.34708583,0.42410362,0.00013037279,0.39025557,0.30391607
0.00025955524,0.003931624,-8.772183e-05,0.3250823,0.3310393,0.3140193,0.24354792,0.009786509,0.3208273,0.34027267,0.41632378,0.0001331602,0.3795619,0.30098343
0.00021120539,0.0039410926,-7.638068e-05,0.33370453,0.33454934,0.32779077,0.23865364,0.010982681,0.31942704,0.33615452,0.4104284,0.00015525694,0.3728606,0.2994484
0.00016488184,0.004100351,-8.3583116e-05,0.3375739,0.33974338,0.3314993,0.14153805,-0.0052067954,0.3314993,0.34319288,0.41839492,0.0001745031,0.37753895,0.30884683
0.0025282588,0.0016027731,-7.758502e-05,0.3310715,0.33990568,0.32896814,0.2573229,0.0037860782,0.32476136,0.33199698,0.40263537,0.0001949075,0.36475524,0.29923874
0.002978262,0.0012240614,-7.798922e-05,0.34308198,0.34523702,0.3387719,0.13503897,0.0038790677,0.33747888,0.3396339,0.40981632,0.00022786872,0.37267733,0.30659053
0.0030894037,0.0010991148,-7.858215e-05,0.33185628,0.34034365,0.33185628,0.23961127,-0.005941161,0.3338084,0.33298087,0.40069595,0.00024010333,0.3632741,0.30268764
0.0033645115,0.00093822303,-8.0713675e-05,0.34168774,0.3434333,0.33601478,0.13390407,0.0004363828,0.3426478,0.34055316,0.40955254,0.00022460881,0.36686152,0.31424478
0.003152025,0.0011601202,-8.087561e-05,0.34322047,0.34716052,0.3379671,0.12260939,0.00043778124,0.34427115,0.339762,0.40844262,0.00026070117,0.35913134,0.3203927
0.0025648742,0.0016881061,-7.924913e-05,0.34678146,0.3489625,0.33980224,0.13376604,0.0047982344,0.34372807,0.33773026,0.40461475,0.0002446993,0.35399514,0.32146537
0.0015513941,0.0025884905,-7.688516e-05,0.33875647,0.3502325,0.3379064,0.23929723,0.00085007894,0.3350161,0.32889554,0.39231142,0.00023729197,0.34417003,0.31362104
0.0020875821,0.0019704432,-7.360615e-05,0.33677426,0.34681475,0.33342743,0.28582305,0.003346825,0.33167034,0.32420275,0.38415277,0.00024116828,0.34022844,0.30817708
0.0011994654,0.0029965136,-7.778807e-05,0.34178314,0.34780195,0.3409233,0.19890918,-0.0042991587,0.34186912,0.33408764,0.39262068,0.00030094112,0.35031068,0.3178646
0.002191763,0.0020656495,-8.169412e-05,0.3418106,0.34702912,0.337027,0.17229256,-0.003913862,0.3459854,0.33813596,0.39519858,0.0002775789,0.35463244,0.32163945
0.0026287131,0.0016704197,-8.219552e-05,0.3463923,0.3463923,0.3406777,0.105909005,0.0008791683,0.34911773,0.34263384,0.39769176,0.00029519518,0.35845026,0.32681745
0.0036727125,0.00043454164,-7.962322e-05,0.32590625,0.3355163,0.3238171,0.3267628,-0.003342628,0.3304188,0.3257809,0.37620583,0.00023631284,0.3407904,0.31077138
0.0016458113,0.0019662348,-6.9725735e-05,0.28109875,0.28510404,0.27527285,0.5782041,-0.0029129402,0.28554097,0.2837932,0.32572135,0.0001505486,0.29692852,0.2706579
0.00028961062,0.0032993613,-6.520434e-05,0.29181018,0.29327658,0.27787954,0.5627134,0.008798297,0.28755766,0.2860363,0.3261602,0.00021174063,0.2995236,0.272549
0.0009505966,0.0027026765,-7.2763076e-05,0.29002514,0.29636246,0.28555176,0.545251,-0.0067100935,0.2918145,0.29159084,0.32962716,0.00017297131,0.3033736,0.27980807
0.0007515282,0.002752075,-7.9124315e-05,0.2610943,0.27026787,0.26038864,0.6258889,-0.013407545,0.27280825,0.27586025,0.30993778,0.00011226413,0.287599,0.2641215
0.0011503979,0.00243227,-6.873478e-05,0.28632128,0.28960812,0.2760955,0.5744357,0.01606905,0.28266922,0.28632128,0.31880024,0.00018458767,0.29636014,0.27628243
0.0021350258,0.0021176327,-7.9501966e-05,0.34438705,0.34569156,0.33612525,0.20476681,0.0034786572,0.33829942,0.34151718,0.37730387,0.00022766081,0.3528609,0.33017346
0.0023301418,0.0016404851,-7.298189e-05,0.32646468,0.33625865,0.32360813,0.37659743,0.003264647,0.31781337,0.32071075,0.35209897,0.00022052856,0.3316452,0.30977634
0.0031357058,0.001080982,-7.953216e-05,0.33673447,0.34574267,0.33630553,0.25504312,-0.006434417,0.33467546,0.33727068,0.3678985,0.00020386271,0.3486616,0.32587975
0.0026810137,0.00149182,-7.846502e-05,0.3367251,0.33800378,0.3282004,0.28615665,0.0021311715,0.33681035,0.33519065,0.36331502,0.00020583997,0.34653008,0.32385123
0.0011177454,0.003171278,-8.201224e-05,0.3361901,0.34528804,0.33575687,0.23610424,-0.0060652853,0.34164888,0.3402625,0.36728916,0.00018684528,0.3517817,0.32874334
0.0021701187,0.0020271263,-8.81938e-05,0.31542423,0.3229944,0.3145831,0.37091365,-0.010934707,0.3281253,0.32963935,0.35429853,0.00016859679,0.34256816,0.31671053
0.0014541108,0.0029743176,-9.4653195e-05,0.32607335,0.33003908,0.3225482,0.27112997,-0.0044063963,0.33849937,0.34442598,0.36904302,0.00017586934,0.36037514,0.32847682
0.0019052657,0.0024851293,-9.464362e-05,0.32132286,0.3261187,0.316963,0.31912547,-0.0013079628,0.33074018,0.33976513,0.3629451,0.00016944496,0.35766527,0.32186496
0.0017868226,0.0026292452,-9.145096e-05,0.3347521,0.33563888,0.32322425,0.26096922,0.007980846,0.33324462,0.3446395,0.36683807,0.0001985008,0.36312607,0.32615295
0.0026718406,0.001625586,-8.8484965e-05,0.3277112,0.3393843,0.3277112,0.31826895,0.00129701,0.32338783,0.33521223,0.35552487,0.00020323519,0.35314307,0.31728142
0.0028891296,0.0014785546,-9.354408e-05,0.30548298,0.31143117,0.30463323,0.41726255,-0.016570007,0.31517005,0.32759756,0.34704962,0.00014674294,0.34709263,0.30810252
0.0025962756,0.0019146972,-9.4779156e-05,0.33316627,0.3345115,0.3215077,0.27072114,0.010761764,0.33289725,0.34457824,0.36392698,0.0001934304,0.36522925,0.3239272
0.0025987916,0.0019196649,-9.3659895e-05,0.34092164,0.34363815,0.3291501,0.21751978,0.0045275115,0.33757126,0.3471696,0.36552113,0.00023933983,0.36789867,0.3264405
0.0037722208,0.00087789865,-9.963027e-05,0.33332714,0.34064296,0.33241266,0.21445875,-0.010973733,0.33853966,0.3492619,0.3670485,0.00016787514,0.37098587,0.32753795
0.002251766,0.0022736278,-9.670394e-05,0.31174937,0.3244292,0.31087488,0.3797352,-0.006995778,0.3197945,0.33251807,0.34879783,0.00013828863,0.35514224,0.3098939
0.001898831,0.0026211655,-9.8752535e-05,0.30277488,0.30883038,0.29888207,0.4291531,-0.005622962,0.31471285,0.32738614,0.34288535,0.00011796424,0.35235044,0.30242187
0.0018121848,0.003040547,-0.00010394954,0.33114406,0.33347937,0.32507232,0.2285688,0.004203521,0.33665535,0.35148445,0.36843088,0.00015059345,0.37875274,0.32421616
0.0027649854,0.0019291646,-0.00010098693,0.31987086,0.3266478,0.3158047,0.34207657,-0.000451795,0.32158768,0.33841705,0.35460636,0.0001376899,0.3656262,0.3112079
0.002776361,0.0018882842,-0.00010046101,0.31710616,0.32562813,0.31710616,0.36136648,-0.00044852358,0.31728557,0.33522654,0.35052118,0.00014571325,0.3634278,0.30702525
0.0021976847,0.002314059,-9.2704126e-05,0.33345723,0.33435243,0.3218198,0.3378705,0.017008558,0.3194923,0.33365867,0.3485113,0.00021844282,0.36077926,0.30653805
0.0018999566,0.002304114,-8.652557e-05,0.3099929,0.31499282,0.29540992,0.4832598,-0.00041665716,0.30107644,0.3095971,0.32334676,0.00021249514,0.33322337,0.2859708
0.0030119366,0.0015281149,-9.855609e-05,0.318468,0.3321989,0.31758216,0.3799558,-0.011073297,0.32094842,0.32732666,0.3426373,0.00020350923,0.34998468,0.3046686
0.0023989377,0.0023527152,-0.00010352951,0.3304895,0.33233836,0.3244806,0.2962295,-0.0018488922,0.33557394,0.33996505,0.35632774,0.000186667,0.3619379,0.3179922
0.0021223216,0.0027293717,-0.00010616316,0.3350539,0.34399495,0.33317158,0.23244365,-0.0014117439,0.34211263,0.3442773,0.36190838,0.00018325522,0.3637673,0.3247873
0.0013930384,0.0034992367,-0.00010668539,0.33946398,0.34707102,0.33756223,0.19829166,0.0009508795,0.34269696,0.34635785,0.36480492,0.00023076902,0.36379164,0.3289241
0.0015323771,0.0030471405,-0.00010772045,0.3029527,0.3130805,0.29942998,0.45024145,-0.011448794,0.312464,0.31942135,0.33668995,0.00015017315,0.33671135,0.30213135
0.00054834964,0.0043915245,-0.00011910287,0.3205009,0.32191905,0.31293747,0.32492554,-0.004727152,0.33156246,0.3414422,0.359949,0.00013389044,0.36210173,0.32078266
0.00064406195,0.004360538,-0.0001295619,0.31392056,0.32203096,0.3101039,0.32986468,-0.009541659,0.3291872,0.34271252,0.36158907,0.00013832582,0.36718512,0.3182399
0.00060301606,0.0043671555,-0.0001415657,0.29585478,0.30716133,0.29255703,0.4076059,-0.01413319,0.31714877,0.3354277,0.35545754,0.00012614322,0.36459827,0.30625713
0.00038069548,0.004903959,-0.00014856632,0.31657836,0.31958383,0.30656004,0.27657527,0.0020036604,0.32900104,0.3534958,0.37649614,0.00015257759,0.38721758,0.31977397
0.0003075367,0.004781235,-0.00015839952,0.28831568,0.30417302,0.28543252,0.42030177,-0.015376836,0.3071523,0.33624816,0.35971385,0.000107325635,0.37525535,0.29724094
0.00030070345,0.0047587515,-0.00016335012,0.28065655,0.29449847,0.28017926,0.45842004,-0.005727685,0.29650316,0.3302965,0.35599947,0.000100968806,0.37423158,0.28636143
0.00024836874,0.0050170487,-0.00017052282,0.2915849,0.2955588,0.28413385,0.41116947,-0.0004967375,0.30151966,0.33961943,0.36891866,0.00010507909,0.38843644,0.2908024
0.0008382082,0.0044670976,-0.00015525495,0.31068915,0.3126968,0.30115265,0.3628588,0.016061474,0.3037626,0.34040287,0.37167254,9.44208e-05,0.39050415,0.2903016
0.00093299506,0.004486534,-0.00016680187,0.30590004,0.32272452,0.30590004,0.34004867,-0.009686834,0.30528823,0.34288844,0.3760446,8.806213e-05,0.39591354,0.28986335
0.0014474067,0.0035097247,-0.00013243449,0.30792868,0.31076673,0.28948134,0.46260726,0.024123445,0.2880623,0.31696314,0.34788212,0.00017112918,0.36597186,0.2679544
0.0010621526,0.003984274,-0.00013607205,0.310956,0.31816515,0.3066305,0.4262308,-0.0019224482,0.29836395,0.32056823,0.35241678,0.00017387998,0.36981818,0.2713183
0.0011769371,0.004371481,-0.00015656876,0.3310136,0.3373186,0.32418314,0.21095549,-0.008932113,0.33069834,0.34840494,0.38431728,0.00017985476,0.40192947,0.2948804
0.0018274039,0.0036862246,-0.00015242804,0.3340641,0.34139466,0.32725716,0.21309415,0.0041888915,0.33155078,0.34540027,0.38204437,0.00018700409,0.3979457,0.29285488
0.0016824433,0.003971844,-0.00016132013,0.33116448,0.3434101,0.32956722,0.17386135,-0.0085187005,0.3394702,0.34793568,0.38741452,0.00019757728,0.39772692,0.2981444
0.0007545857,0.004671245,-0.00015150293,0.32442054,0.3300671,0.32031396,0.321048,0.0051332363,0.32534453,0.33258238,0.37239063,0.0002105429,0.37575883,0.2894059
0.0012115474,0.0044746483,-0.00015845308,0.34084865,0.34138712,0.33061782,0.16494276,0.0005384655,0.33977172,0.3465564,0.38922083,0.00024083267,0.3883843,0.30472848
0.0012049715,0.004306463,-0.00014820223,0.33843982,0.34682223,0.3311052,0.24977487,0.0068107084,0.33225778,0.33537498,0.37754026,0.0002833826,0.37230206,0.29844797
0.0010646343,0.004532601,-0.00016097595,0.32676893,0.34416148,0.32676893,0.27458605,-0.013703214,0.33235565,0.3349645,0.37834045,0.00025045607,0.36801413,0.3019149
0.00055078504,0.0049570655,-0.00015635182,0.32475534,0.32527494,0.3164416,0.34486938,0.0025980426,0.3279769,0.32792494,0.3715201,0.00029001405,0.35464495,0.30120492
0.0005568954,0.005185074,-0.00016813204,0.3325152,0.33846262,0.3303525,0.23612364,-0.0054067513,0.33943585,0.3392466,0.3850778,0.0003046057,0.36339843,0.31509474
0.0010000197,0.004253815,-0.00013715583,0.32338944,0.32587707,0.313439,0.41884404,0.017413277,0.31403604,0.3114738,0.3532408,0.0003122103,0.33123857,0.291709
0.0008528118,0.0045091785,-0.0001324904,0.3411247,0.34469938,0.32835805,0.335824,0.009191983,0.32457915,0.3199576,0.36158538,0.00030902948,0.3411671,0.29874814
0.00087266887,0.004691256,-0.00014066727,0.34959644,0.3575298,0.34853864,0.20218945,-0.0037022315,0.34049952,0.33224884,0.37330836,0.00033743674,0.3556102,0.30888745
0.0017962592,0.0038277428,-0.00014179075,0.35390583,0.36032104,0.35123283,0.13284299,0.000534601,0.34813213,0.3366382,0.37613633,0.00028449524,0.36152813,0.31174833
0.0012624095,0.0043320027,-0.00015080608,0.3310551,0.34362683,0.3310551,0.2846236,-0.015714642,0.34289348,0.33068845,0.36704165,0.00024196826,0.354009,0.30736786
0.0014055362,0.0042379047,-0.00014400556,0.34712484,0.34925446,0.34020364,0.19632785,0.010648002,0.34872204,0.33780786,0.37178382,0.00029548205,0.35944584,0.31616986
0.002522249,0.0031487949,-0.00014362398,0.3507586,0.35397166,0.344868,0.14459823,0.001606528,0.34936628,0.3416014,0.3727859,0.00029109739,0.36044616,0.32275665
0.0033460553,0.002372364,-0.00014636974,0.3491302,0.35397178,0.3469784,0.123260714,-0.003227706,0.34966815,0.3439659,0.37323937,0.0003082314,0.36246514,0.32546663
0.0035568315,0.0022311034,-0.00014965613,0.34328815,0.34867728,0.3384379,0.16592619,-0.0064669666,0.34759945,0.34557852,0.37262303,0.00027666168,0.36137843,0.3297786
0.0032137607,0.0024745434,-0.00014788126,0.32871583,0.3323857,0.3239974,0.30608842,-0.0052426765,0.33762836,0.33555752,0.36122915,0.00025410933,0.351069,0.320046
0.0030643838,0.002210948,-0.0001333398,0.32789904,0.3293963,0.31442374,0.39589444,0.014972559,0.32191002,0.3196891,0.34272188,0.00026242985,0.3348451,0.3045331
0.0019382334,0.0033538542,-0.00013201337,0.3409667,0.34654802,0.3353854,0.32022965,0.007610864,0.32899228,0.32607478,0.347529,0.00031900321,0.3427502,0.30939937
0.0024510876,0.0029125896,-0.0001356157,0.34151137,0.34920308,0.33997303,0.28874633,-0.003076679,0.3342299,0.33025587,0.35058758,0.0003081731,0.34784794,0.31266376
0.0026896307,0.0028570786,-0.00014404758,0.33908185,0.34797752,0.33751205,0.25089964,-0.00941894,0.3422215,0.33769518,0.35657668,0.0003025568,0.35486075,0.32052964
0.001622229,0.0029883166,-0.0001120622,0.31141406,0.31186342,0.3042241,0.5237373,0.020221692,0.29982027,0.29137212,0.30547488,0.00026840254,0.30852702,0.2742172
0.0012966099,0.004002578,-0.00013320213,0.34747094,0.35413337,0.34542096,0.2470221,-0.00768741,0.34408846,0.33345422,0.34734282,0.00026800146,0.35372794,0.3131805
0.00054313726,0.004274254,-0.000107585205,0.33863428,0.3391066,0.31879798,0.41892415,0.018419439,0.32134834,0.30897427,0.31956148,0.0002890435,0.33206666,0.28588188
0.0005357998,0.0045294925,-0.00011395834,0.3547193,0.35769597,0.34826985,0.2709361,-0.0009922219,0.34241575,0.32691228,0.33505675,0.00030043372,0.35319114,0.30063343
0.0018529919,0.0033404622,-0.00012557022,0.3538453,0.35790667,0.3502916,0.19913317,-0.009138042,0.35536832,0.3363561,0.3421943,0.000322869,0.36328167,0.30943054
0.002144045,0.0029480618,-0.00012452027,0.34344423,0.35783714,0.34245163,0.27404568,-0.0024815334,0.34731543,0.33073878,0.33405578,0.00029246643,0.35542953,0.30604804
0.0037167359,0.001545674,-0.00013283578,0.34370908,0.35235265,0.34065843,0.22662936,-0.008135126,0.3556067,0.33948898,0.34168378,0.00027674876,0.36456746,0.3144105
0.00367527,0.001739559,-0.00013684705,0.3427499,0.34894416,0.34016895,0.20303285,-0.0061942753,0.3555514,0.34455657,0.34625998,0.00027402656,0.3700304,0.31908274
0.003529796,0.0017288796,-0.00013165656,0.35503778,0.35503778,0.34526137,0.17082463,0.0133782355,0.3518476,0.34420654,0.34460104,0.00031033022,0.37003556,0.31837755
0.0017900135,0.003131291,-0.00012181949,0.35257843,0.3545509,0.33827803,0.28496718,0.012327917,0.3389684,0.33117715,0.32989505,0.0003263272,0.3577605,0.3045938
0.0028670984,0.0022046824,-0.00012876694,0.35598543,0.3615477,0.35194013,0.17753762,-0.0055622724,0.34880504,0.34142238,0.33816087,0.00029979908,0.36794257,0.3149022
0.003357298,0.001604591,-0.00012624699,0.34659165,0.35103515,0.33721095,0.28139094,-0.0009874406,0.3431356,0.33459425,0.32983807,0.00027771766,0.3605399,0.30864862
0.0018800795,0.0030968948,-0.00012633791,0.35357463,0.3565668,0.34509683,0.21889211,0.0034908638,0.35108116,0.33931196,0.33279568,0.00029383678,0.36581966,0.31280428
0.0016719186,0.0033740525,-0.00013021966,0.35301653,0.35603806,0.34747705,0.17977153,-0.0040287194,0.3556352,0.3439519,0.33582732,0.00030956612,0.3700513,0.31785256
0.0010038052,0.003849544,-0.00012118808,0.3484081,0.3547428,0.3415861,0.2734151,0.006821977,0.34412,0.33471543,0.32496974,0.00027044266,0.35862097,0.31080988
0.0032992095,0.0017021719,-0.00013062372,0.3509478,0.3549529,0.34944588,0.18153162,-0.007008943,0.3532507,0.34574115,0.33388433,0.0002792508,0.3662255,0.32525676
0.0030993621,0.0015927277,-0.0001213677,0.34485185,0.34915653,0.33432934,0.31505877,0.009565933,0.3393036,0.33184218,0.31907964,0.00024446272,0.35092762,0.31275678
0.0033633024,0.0016368736,-0.00013079445,0.34578332,0.35473886,0.34578332,0.20439526,-0.012935779,0.35155466,0.34575844,0.33180273,0.00022437624,0.36497748,0.3265394
0.00319649,0.0019279616,-0.00013460731,0.34330806,0.35035542,0.3387776,0.19538859,-0.006543995,0.35377845,0.3502296,0.33549723,0.00023272035,0.3687631,0.33169606
