psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.09512521,0.48068354,0.00012855115,0.04781289,0.049625292,0.04781289,0.86030406,-0.0011219631,0.048831288,0.050954387,0.050376143,0.00052933645,0.054408476,0.047500297
0.3519946,0.5207642,0.00022824029,0.07372027,0.07372027,0.07240852,0.74809015,0.0010493988,0.0737465,0.07703243,0.076547086,0.0009770264,0.08208556,0.07197931
0.25278354,0.5197692,0.00019918372,0.06509298,0.065673135,0.064512834,0.79408795,-0.00011603027,0.0651626,0.06779069,0.06769206,0.0009945452,0.07206645,0.063514926
0.31551144,0.014576801,9.619414e-05,0.02843524,0.028884215,0.027936375,0.94532704,0.00044897746,0.028076056,0.02905383,0.029087087,0.0004988638,0.030839568,0.027268093
0.46243256,0.18859248,0.00019208444,0.05705002,0.057446886,0.05665315,0.85108703,0.00049608713,0.055998314,0.057655245,0.05781234,0.0008681524,0.06111559,0.0541949
0.25500587,0.11063069,0.000113155395,0.032710355,0.03293517,0.032260727,0.95616525,0.0003934235,0.032035913,0.032564227,0.032732837,0.00055705983,0.034306858,0.030821595
0.002631517,0.021786565,7.969712e-06,0.00223588,0.002467047,0.0021904043,0.99973917,3.0317015e-05,0.0021813093,0.0021915413,0.002206447,3.948855e-05,0.0022964557,0.0020866266
0.041159492,0.041899145,3.305831e-05,0.0078103463,0.007939656,0.007693967,0.9980407,0.00018103451,0.007554312,0.0074812514,0.007528881,0.0001258155,0.007849863,0.00711264
0.16277985,0.26973763,0.00016230126,0.03996857,0.04063806,0.03996857,0.942495,-0.00046864318,0.039473146,0.038793612,0.0389833,0.00069523987,0.040776692,0.036810532
0.37061846,0.21267064,0.00021136424,0.05355081,0.054362185,0.053460654,0.8915579,-0.00027045864,0.05349672,0.05234727,0.052521564,0.0009185388,0.055046003,0.04964853
0.11583119,0.32301483,0.00014803832,0.039187472,0.0402611,0.03912037,0.93267524,-0.0006710184,0.03984507,0.038945906,0.039083466,0.0006968267,0.040941168,0.036950644
0.10927071,0.21660769,9.400314e-05,0.028410979,0.029154722,0.028361397,0.9666972,-0.0005454115,0.02927372,0.028753102,0.02887458,0.00054090394,0.030234592,0.02727161
0.10691288,0.053468816,6.169719e-05,0.01477545,0.01477545,0.014107214,0.99198467,0.00059398793,0.014577455,0.014367084,0.014428546,0.00031389607,0.015127743,0.013606424
0.07178736,0.029341314,3.7689904e-05,0.00918759,0.0097462945,0.009109992,0.99665177,-7.7597884e-05,0.009125511,0.008997475,0.009056191,0.00018623493,0.009444145,0.008550805
0.16863298,0.096018456,0.00010317128,0.024601193,0.024847206,0.023822155,0.97861904,0.0003280159,0.024158372,0.023785254,0.023955412,0.00056719413,0.024997942,0.022572566
0.11064894,0.089375384,8.563016e-05,0.01935963,0.01935963,0.018761527,0.9884177,0.00047218608,0.01874264,0.01829721,0.018424176,0.00044616006,0.01933399,0.01726043
0.21669628,0.05259374,0.000106173975,0.02535245,0.025814166,0.025310475,0.97225803,-0.0004617168,0.02525171,0.024447905,0.024611603,0.0005514865,0.025891105,0.023004703
0.13181579,0.17134938,0.00011349955,0.027527498,0.02789949,0.027248504,0.97326446,-0.0005579898,0.027927391,0.02714853,0.027297327,0.0005380616,0.028707817,0.02558924
0.06513133,0.14539811,8.710784e-05,0.01962728,0.019855127,0.019399436,0.98570615,0.00035804327,0.01962077,0.01906743,0.019143922,0.0003879174,0.020148855,0.017986009
0.028909586,0.044642158,2.5462969e-05,0.0066200853,0.0070148096,0.0065073073,0.9984059,-0.00018044526,0.0067689526,0.00661783,0.006641513,0.0001164163,0.0069796774,0.0062559824
0.03161367,0.08346725,4.9914805e-05,0.01092597,0.010997616,0.010621476,0.9955493,0.00041196283,0.010732527,0.010560578,0.010566548,0.00020018654,0.0110950945,0.01002606
0.020869957,0.18961678,8.9424066e-05,0.019901088,0.020195676,0.019868355,0.98006314,-6.5464104e-05,0.019639231,0.019374102,0.019339189,0.00033560712,0.020291043,0.01845716
0.02992173,0.07799171,5.4929184e-05,0.010501214,0.010585358,0.010248781,0.9960873,0.00026926192,0.010205026,0.010014018,0.009959045,0.00019549704,0.010478016,0.009550021
0.09509705,0.015107884,5.18742e-05,0.010558721,0.010764411,0.010438736,0.9949195,-0.00013712625,0.010438736,0.010239045,0.0101601975,0.00019333206,0.010692972,0.0097851185
0.06252646,0.027992591,4.260132e-05,0.008672888,0.009137507,0.00863065,0.997354,0.0,0.008655992,0.00843917,0.008359153,0.00016860473,0.008799273,0.008079069
0.15010859,0.046761833,9.075866e-05,0.018658392,0.018963268,0.018505955,0.9861753,-0.00012195028,0.018755952,0.018319981,0.01813045,0.00038158637,0.019076884,0.017563077
0.26053628,0.15359993,0.0001908918,0.03924975,0.03989109,0.03886495,0.9467784,0.0,0.039506286,0.038608417,0.03818407,0.0007147712,0.040195514,0.03702132
0.07247715,0.244072,0.00014088208,0.029524839,0.030450536,0.02947612,0.9634257,-0.00029232513,0.029836653,0.029334828,0.029047376,0.0005388822,0.03054283,0.028126827
0.038521733,0.11040424,6.418364e-05,0.013806826,0.013967105,0.01348627,0.99237424,-6.869068e-05,0.013962526,0.0137930885,0.0136522725,0.00023437766,0.0143583035,0.013227874
0.031243073,0.12208159,6.1262646e-05,0.014006974,0.014100981,0.013771958,0.99122846,-0.00016451144,0.01423729,0.014159735,0.014011675,0.00019749273,0.014737034,0.013582436
0.10533933,0.28968617,0.00014081741,0.035435066,0.035917994,0.035435066,0.9458325,-0.0005432974,0.03626812,0.0363798,0.035977356,0.00051595195,0.037837256,0.034922343
0.118785635,0.07369486,4.9712708e-05,0.016457548,0.016748833,0.016108008,0.9890026,-0.0006408249,0.01722654,0.017542582,0.017339168,0.00022935752,0.018307695,0.016777469
0.09753185,0.23543039,8.678617e-05,0.028552305,0.029056761,0.028400967,0.9633628,5.0445768e-05,0.02943006,0.030302772,0.030005142,0.00034492832,0.031847466,0.028758077
0.18209802,0.09067159,5.335016e-05,0.022604309,0.023424793,0.022481237,0.97677696,-0.0006153623,0.02350684,0.02455911,0.024362877,0.0002829252,0.026093936,0.023024287
0.23991874,0.048643023,5.3094143e-05,0.023557823,0.024075577,0.023342092,0.9670357,-0.00021573098,0.024291309,0.025712976,0.025584975,0.00014969088,0.027605807,0.023820145
0.09144216,0.24143194,5.6203517e-05,0.026092825,0.026434867,0.025359882,0.96293277,-0.0005863556,0.026991904,0.028921992,0.028913032,0.00015382787,0.031391367,0.026452618
0.09987855,0.37901,0.00010155338,0.038436566,0.03900181,0.03744739,0.9129674,0.00070655457,0.03873332,0.041608997,0.04172911,0.00015239412,0.045444984,0.03777301
0.21596129,0.26471892,0.00012621345,0.039539,0.03968148,0.038897824,0.93277836,0.0007836558,0.038897824,0.041822284,0.042011075,0.00029853554,0.045828175,0.037816394
0.33388042,0.24579318,0.00015779608,0.048066374,0.048583217,0.047549535,0.89928913,0.00025842138,0.047153287,0.05037494,0.050715193,0.0003987984,0.05529283,0.04545705
0.3723914,0.2789838,0.00017731308,0.05401185,0.054399036,0.053527877,0.8712364,0.0,0.05321813,0.05646562,0.056894746,0.00046536268,0.06210449,0.050826743
0.30478206,0.51430446,0.00022744376,0.068303965,0.06842594,0.0673282,0.7770796,0.00024394273,0.06769411,0.07084707,0.071591094,0.0006213636,0.0778916,0.06380254
0.34739757,0.33162892,0.00020113571,0.057331353,0.05763577,0.05641811,0.86161417,0.0005073571,0.05674282,0.058721513,0.05945718,0.0006184925,0.06447955,0.052963477
0.09567263,0.40322724,0.00016333169,0.043255042,0.043330267,0.042578004,0.9018262,0.00075226155,0.042367373,0.043349072,0.044021096,0.0005641962,0.04732138,0.03937677
0.07989835,0.39045337,0.00015624274,0.040864367,0.04143193,0.04058059,0.9098281,7.094508e-05,0.040211674,0.040740214,0.041479226,0.00057559216,0.044256363,0.037224066
0.11237776,0.54252833,0.00019501703,0.056090306,0.057174653,0.056090306,0.81696665,-0.0006900389,0.056090306,0.056376178,0.057582106,0.00081515586,0.060884025,0.05186833
0.10121604,0.48608428,0.00016624935,0.04998977,0.050254732,0.049371522,0.85627353,-0.00026496346,0.05036072,0.05030773,0.051517725,0.0008936022,0.05400812,0.046607334
0.40806627,0.05001089,0.00012131713,0.038793236,0.039413378,0.038586523,0.90481263,-0.00020671352,0.039261788,0.03907919,0.040135726,0.0006652849,0.041639354,0.03651903
0.1434604,0.017894335,4.4448705e-05,0.014127106,0.014127106,0.01356005,0.9887002,0.00024654638,0.01403835,0.013942197,0.014350232,0.00031269295,0.014750403,0.013133991
0.15989664,0.041602526,5.146156e-05,0.016552571,0.017329406,0.016433056,0.985099,-0.00056768744,0.016881231,0.01682297,0.017378207,0.00032368145,0.017665828,0.01598011
0.1163431,0.2296686,7.97725e-05,0.02696794,0.02776996,0.026817562,0.9630662,-0.00080202054,0.028010568,0.028078238,0.029128384,0.00052131334,0.029376216,0.026780259
0.06178501,0.0998847,1.8794142e-05,0.011697876,0.011950679,0.011605948,0.99245334,-0.00066648016,0.012580388,0.012783779,0.01332424,0.00016222641,0.013506437,0.012061122
0.097177565,0.2731076,5.812955e-05,0.027595202,0.027754404,0.026321577,0.95361584,0.0005837446,0.028592873,0.029399503,0.03071116,0.0003745955,0.031250037,0.027548969
0.05638276,0.023459576,1.30649605e-05,0.005983533,0.0064191157,0.005777204,0.9979776,2.2925413e-05,0.0060591865,0.0063251215,0.0066216234,7.965609e-05,0.006749805,0.005900438
0.012698283,0.19163585,2.3809258e-05,0.014080872,0.014817497,0.014024208,0.98045367,-0.00070829334,0.014653173,0.015556956,0.016314358,0.0001624617,0.016806113,0.014307799
0.011800858,0.16980095,-9.496933e-06,0.011685507,0.012237184,0.01153505,0.9847222,-0.0007773621,0.012608311,0.0136690345,0.014386632,0.00011371764,0.015100611,0.0122374585
0.30623996,0.13428457,-1.712149e-05,0.02856989,0.028813556,0.02710789,0.93828636,0.00018274982,0.030141538,0.033007663,0.034823995,0.0002651664,0.037025627,0.028989702
0.3334941,0.16280738,-1.4140157e-05,0.032888282,0.034134574,0.032888282,0.9230598,0.00041543093,0.033636056,0.037278,0.039460167,0.00027528557,0.042268824,0.032287177
0.37830472,0.31943673,-8.037761e-06,0.04770949,0.048005212,0.045935173,0.85693735,0.00088715996,0.047137767,0.052721944,0.056047153,0.000464541,0.06015238,0.04529151
0.16805874,0.51509064,1.4055546e-05,0.048508573,0.048606373,0.047334976,0.82824475,0.0011735945,0.04674818,0.052004907,0.05549635,0.0005791481,0.05947768,0.04453213
0.5154629,0.07881768,5.2755245e-06,0.04202929,0.042539768,0.041348655,0.8441762,-0.00017015907,0.041144464,0.044968788,0.04817487,0.0005066534,0.05152852,0.038409058
0.3147944,0.045112547,-5.1112197e-06,0.022546533,0.024007432,0.02230305,0.94551295,-0.0015095951,0.023491248,0.025502417,0.02749979,0.0002505748,0.0294321,0.021572737
0.11315649,0.20949551,-3.5040275e-06,0.02062519,0.020845545,0.019303063,0.9692341,0.00022035459,0.021198113,0.022866197,0.024818538,0.00021048797,0.026472833,0.019259559
0.117265746,0.22770074,-2.6813384e-05,0.020910438,0.022304468,0.020771036,0.96443594,-0.00083641754,0.022034956,0.023819314,0.026082288,0.00022304468,0.027667597,0.01997103
0.10100558,0.07968716,-4.6877925e-05,0.009341989,0.010369607,0.009341989,0.99118966,-0.0011677486,0.010626512,0.011766234,0.013042972,9.581527e-05,0.01389149,0.009640979
0.13676669,0.027766775,-5.6239493e-05,0.0072111087,0.0074915406,0.006630214,0.9898849,-0.0008012343,0.008577214,0.009882224,0.011114789,7.848826e-05,0.01199539,0.007769057
0.104162134,0.1295659,-8.024032e-05,0.009830832,0.010584901,0.009830832,0.9854571,-0.000223428,0.011338971,0.01347969,0.015389999,8.5401196e-05,0.016738087,0.010221293
0.21358846,0.10316746,-0.00011340093,0.013054886,0.013506351,0.012452931,0.9703655,-0.00018811075,0.014364136,0.01775201,0.020579316,0.000107491855,0.02244108,0.01306294
0.16482876,0.26295134,-0.00015765092,0.016871214,0.017919425,0.016471894,0.94873124,-0.00044923348,0.01793939,0.022965815,0.027082123,0.0001525781,0.029381135,0.016550494
0.023164963,0.11226407,-7.61385e-05,0.0038479052,0.0048816707,0.0037617579,0.9932735,-0.0010050498,0.0047811656,0.006400732,0.007711365,3.750186e-05,0.008497069,0.0043043946
0.035205882,0.18449123,-0.00010861768,0.0066519324,0.0068164677,0.006134821,0.98185813,0.0003525759,0.0074652075,0.010178867,0.012502342,7.8909856e-05,0.013840545,0.006517189
0.06739459,0.18527928,-0.00015567904,0.00680646,0.00739139,0.006513995,0.9799548,-0.00071786885,0.00793378,0.011177484,0.01399667,7.24317e-05,0.015685163,0.006669803
0.10090832,0.2925812,-0.00022202366,0.011336125,0.011378111,0.010790313,0.9498582,0.0005877991,0.011881939,0.017125947,0.02189062,0.00012623137,0.024477486,0.009774409
0.014960084,0.054323655,-2.7751736e-05,0.002379596,0.0023872475,0.0021424016,0.9983775,0.00031370882,0.002124038,0.0030402974,0.0039528585,3.4260152e-05,0.004354201,0.0017263943
0.021691041,0.11882864,-5.5685192e-05,0.0048450776,0.00498484,0.0046276706,0.99253905,1.5529096e-05,0.004447533,0.006026842,0.007950121,7.067133e-05,0.008653802,0.0033998827
0.030593755,0.16207899,-7.088117e-05,0.0067910193,0.007089995,0.0066842423,0.9860389,0.00012813244,0.006265676,0.008130003,0.0108325295,0.000113342605,0.0117140515,0.004545955
0.12319362,0.13786478,-8.646261e-05,0.009474644,0.009532771,0.008748061,0.98227644,0.0002325066,0.008934067,0.010856605,0.014602384,0.00015835786,0.015632285,0.006080926
0.10115842,0.025864284,-3.2886477e-05,0.005181664,0.005255059,0.0049174433,0.9944069,0.00039633125,0.004755975,0.0053937747,0.0073137796,0.000102432445,0.007709057,0.0030784924
0.027299805,0.061944656,-2.2379492e-05,0.0038848089,0.004128936,0.003810509,0.997638,0.00013798501,0.0035557677,0.0038375754,0.005248561,9.3435134e-05,0.0054127285,0.0022624223
0.0687354,0.06985045,-3.6440553e-05,0.0059699835,0.0063153547,0.0057397364,0.9950269,-4.933871e-05,0.0056772404,0.005836769,0.008066605,0.00016645988,0.0080573615,0.0036161763
0.024352733,0.15852419,-3.888511e-05,0.008500314,0.008500314,0.008099776,0.9867574,0.0004227905,0.007966263,0.0077726697,0.010838271,0.0002483959,0.010441297,0.0051040426
0.024480674,0.23271085,-4.1870397e-05,0.012309421,0.012560633,0.012026806,0.9716215,0.00031401584,0.011656268,0.010857098,0.015180573,0.00036774477,0.014312863,0.0074013323
0.06411358,0.07485944,-8.247869e-06,0.007027454,0.0071639097,0.006754543,0.9949476,0.00034113854,0.006532803,0.0058496734,0.008190168,0.00021663544,0.007552685,0.0041466616
0.04696617,0.23395018,-1.2370155e-05,0.014458063,0.014562078,0.013868646,0.9703337,0.00017335807,0.013632879,0.011833422,0.016528536,0.00059389655,0.015078959,0.008587885
0.10502207,0.20984259,-2.4676458e-05,0.015892467,0.016435137,0.015659895,0.9710995,-0.0002713348,0.015605628,0.013248891,0.018345464,0.000632536,0.016929505,0.009568278
0.015588245,0.2587528,-2.9833436e-05,0.013487892,0.01395762,0.013219476,0.96508884,-0.00026841575,0.013642231,0.011538522,0.015759919,0.0006046729,0.014835703,0.008241341
0.29431704,0.16759972,-5.6358727e-05,0.022611942,0.022951122,0.022329293,0.93878,-0.000113059716,0.023075487,0.019576289,0.026353277,0.0009975857,0.025299622,0.013852955
0.17755882,0.30318493,-5.217241e-05,0.024211487,0.024330461,0.02361661,0.93386143,0.00041641376,0.024223384,0.020779047,0.027528916,0.0010147899,0.027004326,0.01455377
0.09457755,0.3283252,-3.5282148e-05,0.021801284,0.021906603,0.02011616,0.9379502,0.00036862073,0.021411598,0.018594284,0.024200829,0.00090486376,0.0242916,0.012896966
0.1272421,0.08389426,-2.7225942e-06,0.011407328,0.011513443,0.010876754,0.98784274,0.0004244587,0.0108926715,0.009582155,0.012115201,0.00046076108,0.012386807,0.0067775045
0.099112235,0.14087242,-8.9803353e-07,0.013159979,0.013432882,0.012674819,0.984415,0.00012129013,0.012644497,0.011181434,0.013765926,0.0005244979,0.014330594,0.008032274
0.14175698,0.0939338,-1.37105835e-05,0.012257844,0.012902994,0.011729995,0.9848445,-0.0004691998,0.01233409,0.011051121,0.013230456,0.000432383,0.013749356,0.008352886
0.2432282,0.21262333,-2.6528425e-05,0.023707999,0.023707999,0.022687081,0.9440888,0.0,0.023980245,0.021793777,0.025450177,0.00080502545,0.026296446,0.017291108
0.0017404986,0.0816984,1.0452711e-06,0.0047585056,0.0049299835,0.004512007,0.9965726,0.00027865125,0.004595602,0.0041894144,0.0047872644,0.00016622836,0.0050032535,0.0033755752
0.0043515763,0.2221631,-3.6090523e-06,0.012769666,0.013205987,0.012595138,0.9743691,-0.00014544038,0.012525326,0.011555239,0.012938861,0.00041554397,0.01357529,0.009535187
0.003396003,0.37110713,4.71024e-06,0.0213573,0.021790218,0.02116489,0.92674327,0.00024051013,0.020808937,0.019411573,0.02131481,0.0006764347,0.02239428,0.016428864
0.0001662631,0.043546326,6.0928187e-06,0.0026175203,0.0027972644,0.0025107975,0.99902666,0.00012357392,0.002483836,0.0023060578,0.002482619,7.950211e-05,0.0026251008,0.001987015
0.018093212,0.24626608,2.7586908e-05,0.015626883,0.016136454,0.0155249685,0.968099,-0.00020382891,0.01530755,0.01412874,0.01496727,0.0004512243,0.01597022,0.01228726
0.09286899,0.247499,3.1528405e-05,0.020032968,0.020514108,0.019858008,0.9628684,-8.7480206e-05,0.019831764,0.018392714,0.019200448,0.00060403004,0.020669805,0.016115623
0.05851995,0.23167384,3.0608626e-05,0.017222738,0.017484255,0.016998582,0.9698905,0.00011207855,0.017103188,0.015892738,0.016339185,0.00055576145,0.017677005,0.014108471
0.05877457,0.2314197,4.5634002e-05,0.017717203,0.017792275,0.017379375,0.96989673,0.0004129009,0.017394388,0.016136918,0.016362762,0.00058325863,0.017920416,0.014353419
0.099036634,0.16194166,5.069163e-05,0.016263286,0.016602105,0.016127758,0.9808388,0.00027105477,0.015795717,0.0147148855,0.014724486,0.00052762567,0.016372966,0.013056805
0.10396789,0.22792895,5.5763194e-05,0.020267397,0.021038672,0.019967457,0.9665277,-0.00029994032,0.020087432,0.018739844,0.018555595,0.00062146847,0.020906862,0.016572826
0.2751872,0.20701335,6.670509e-05,0.028886162,0.02993995,0.028266286,0.93545294,-0.0004339123,0.029158907,0.02726209,0.026731065,0.00080278853,0.030431971,0.024092209
0.11538686,0.20097347,3.375397e-05,0.018189456,0.018670235,0.018109327,0.97143716,-0.0004807786,0.01879043,0.017708678,0.017195847,0.0004622871,0.019695187,0.01572217
0.2486671,0.23238951,4.1972966e-05,0.02725069,0.028039686,0.02694723,0.9371446,-0.0003034598,0.028185347,0.026968472,0.025927605,0.00076502474,0.029766964,0.02416998
0.31134143,0.32610887,5.9329046e-05,0.036354333,0.03691859,0.0360319,0.88672334,0.00016121657,0.036966957,0.03602384,0.034281358,0.0010259235,0.039362583,0.0326851
0.2675934,0.3014496,5.470911e-05,0.03255955,0.03284769,0.03169514,0.91061574,7.203441e-05,0.032732435,0.032354254,0.03050177,0.00078037276,0.03503226,0.02967625
0.117294736,0.3203195,5.751187e-05,0.025939751,0.02644398,0.0256036,0.937271,0.0006162792,0.025424318,0.025301062,0.0236203,0.0006920782,0.027200446,0.023401678
