psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
7.0539572e-06,7.2084237e-07,-8.927014e-08,0.003635105,0.0037277848,0.0036093607,0.99994653,-5.6637615e-05,0.0036299562,0.0036775833,0.0036093607,2.8390987e-06,0.003798461,0.0035567053
1.1045528e-05,6.903455e-07,-1.4127382e-07,0.005354013,0.0054460587,0.005354013,0.9998826,-6.1364044e-05,0.0053985016,0.0054663853,0.005382649,3.1489442e-06,0.005645309,0.005287462
1.048705e-05,1.7071941e-06,-1.4109149e-07,0.0057800715,0.005788201,0.005690647,0.9998673,0.000105683444,0.005739424,0.005785762,0.0057128677,3.752075e-06,0.005964026,0.0056074983
1.0045921e-05,9.395466e-07,-1.4275008e-07,0.00505187,0.00513137,0.0050446424,0.9998959,-8.672738e-05,0.005103906,0.0051360675,0.00508367,2.9905993e-06,0.0052968496,0.0049752854
7.068873e-06,6.4715033e-07,-1.048557e-07,0.0034249187,0.003494612,0.0034099845,0.9999513,-5.4758875e-05,0.0034866468,0.0035307028,0.0035044851,1.4667555e-06,0.0036509987,0.003410407
1.1972396e-05,6.471566e-07,-1.7563175e-07,0.005525099,0.005589815,0.0055170096,0.9998725,-4.0447285e-05,0.005628644,0.005730976,0.0056998315,2.301311e-06,0.005944726,0.0055172257
1.3582155e-05,5.469324e-07,-1.9675852e-07,0.006244145,0.006307954,0.006162105,0.9998385,1.823108e-05,0.0063188924,0.0064533465,0.006429342,3.0385133e-06,0.0067064553,0.006200238
1.03640905e-05,3.4092403e-07,-1.5062336e-07,0.004609293,0.00471157,0.004595656,0.99991035,-6.136633e-05,0.004678841,0.004813847,0.0048131654,2.1499714e-06,0.0050240066,0.0046036877
8.690214e-06,2.3173902e-07,-1.2458524e-07,0.003991705,0.004032259,0.00393377,0.99993485,7.531518e-05,0.003963896,0.0040815035,0.004093863,2.3768105e-06,0.0042614746,0.0039015324
1.3393047e-05,1.8574299e-06,-2.135838e-07,0.006647644,0.0066965236,0.006628092,0.9998165,-8.798352e-05,0.0066730613,0.0068680914,0.006912246,3.9432393e-06,0.0071815,0.006554683
1.4208335e-05,1.8399282e-06,-2.3233737e-07,0.0068997312,0.0070326147,0.0068997312,0.99980044,-5.110912e-05,0.006961062,0.007151188,0.00723177,3.9059005e-06,0.0074657416,0.0068366346
1.1010904e-05,5.8796086e-06,-2.468602e-07,0.007194503,0.0072586443,0.007151742,0.99978393,-2.1380396e-05,0.007254368,0.0074467915,0.0075650965,4.152391e-06,0.007754654,0.007138929
9.486946e-06,2.5045538e-06,-1.8843338e-07,0.005085003,0.0050925924,0.0050318763,0.99989206,-2.276867e-05,0.0051411656,0.005267911,0.005369106,2.9238456e-06,0.0054874006,0.005048422
1.2337233e-05,2.4117899e-06,-2.3938418e-07,0.006187169,0.006196445,0.006122236,0.9998402,-2.7828346e-05,0.0062428256,0.006415361,0.0065594506,2.4502947e-06,0.006686338,0.0061443844
9.875217e-06,3.7457721e-06,-2.279485e-07,0.0056441976,0.00567825,0.005601632,0.99986625,-3.4052475e-05,0.0057003843,0.005867667,0.0060169306,2.4077506e-06,0.006126884,0.0056084497
1.2446038e-05,3.908673e-06,-2.6358066e-07,0.0068504643,0.006901894,0.0068196063,0.9998044,3.0857947e-05,0.006868979,0.007070584,0.007266703,3.3921854e-06,0.007393203,0.0067479652
1.03789735e-05,4.760997e-06,-2.4410198e-07,0.006341648,0.00644639,0.006313082,0.9998324,0.0,0.006345457,0.006527327,0.00672348,2.1159985e-06,0.006829311,0.0062253433
8.585233e-06,7.957045e-06,-2.4462344e-07,0.0070252335,0.0070252335,0.006951945,0.9997977,5.2348983e-05,0.0069791665,0.007161864,0.0073871394,3.2541259e-06,0.007492516,0.0068312124
7.111663e-06,3.3232068e-06,-1.0608957e-07,0.004532854,0.004566086,0.004512915,0.99991727,7.3110554e-05,0.0044504385,0.0045411624,0.0046849465,3.0537576e-06,0.004746745,0.0043355795
1.6630927e-05,5.9700765e-06,-2.9976357e-07,0.009537908,0.009580552,0.00950948,0.99962705,-0.00015635915,0.009540752,0.009679343,0.010009354,6.041149e-06,0.010065439,0.009293244
2.333652e-05,3.946617e-06,-3.8497862e-07,0.011462349,0.011496668,0.0114108715,0.9994599,-5.147762e-05,0.011524123,0.011651958,0.012071216,6.7789456e-06,0.012083127,0.011220791
1.1846831e-05,5.594337e-06,-2.463702e-07,0.0073274844,0.0073713614,0.0073055457,0.9997795,0.0,0.0073713614,0.007432241,0.007706839,4.875239e-06,0.0076952735,0.007169209
1.2522836e-05,4.7913463e-06,-2.3006055e-07,0.007306803,0.0073721395,0.007306803,0.9997822,3.2668268e-05,0.0073176925,0.00735635,0.007642378,3.8639887e-06,0.007558257,0.007154443
7.5787134e-06,2.3800917e-06,-1.3776146e-07,0.004190214,0.0042090043,0.0041588973,0.99992853,-1.2526799e-05,0.0041927197,0.0042218445,0.0043914784,2.5053598e-06,0.004317531,0.0041261576
3.5643586e-06,1.5467972e-06,-2.5920421e-08,0.0023874477,0.0023874477,0.002242856,0.99997866,0.00013786671,0.0022771545,0.002270261,0.0023576887,2.3279556e-06,0.0023414427,0.0021990796
4.2606234e-06,1.5216511e-06,-2.6357371e-08,0.0027085391,0.0027732092,0.0026895185,0.9999719,7.6082556e-06,0.0026096317,0.002573873,0.002666757,2.7172343e-06,0.002674446,0.0024732999
7.298203e-06,5.027651e-06,-7.122778e-08,0.005733144,0.0057980167,0.0056925984,0.99987316,-4.0545572e-05,0.0056261034,0.005495547,0.005684219,5.6676604e-06,0.0057340204,0.0052570724
8.934591e-06,4.4672956e-06,-1.1283237e-07,0.006131582,0.0062016575,0.0061053038,0.9998526,-6.131582e-05,0.0061280783,0.0059467587,0.00613713,5.869703e-06,0.0062178704,0.005675647
8.368113e-06,2.7651156e-06,-8.111562e-08,0.0051227408,0.0051372936,0.0050645275,0.9998979,2.910648e-05,0.0051416596,0.004945555,0.0050964234,5.176152e-06,0.005182611,0.004708499
8.044962e-06,6.2675867e-06,-1.077891e-07,0.0065762885,0.0065762885,0.0065108063,0.99983144,-9.354607e-06,0.006596869,0.0063686166,0.00654994,6.4989904e-06,0.006687914,0.0060493182
6.871915e-06,6.0235307e-06,-7.171263e-08,0.006006563,0.006006563,0.005938692,0.99986047,4.241923e-05,0.0059760213,0.0057898005,0.005938833,6.0235307e-06,0.0060951477,0.0054844543
5.98789e-06,7.014385e-06,-8.91089e-08,0.0060306606,0.006073431,0.0060221064,0.9998577,-2.5662384e-05,0.0060221064,0.0058514513,0.005987034,5.7609436e-06,0.006167953,0.0055349497
5.1388033e-06,4.386783e-06,-4.7226624e-08,0.0044431845,0.0044870526,0.0044055837,0.99992317,2.5067333e-05,0.004423131,0.0042990474,0.004385634,4.0631116e-06,0.0045367577,0.004061337
4.13452e-06,3.041486e-06,-1.1705536e-08,0.0034074148,0.003412167,0.0033646438,0.9999554,3.8018574e-05,0.0033665448,0.0032719735,0.0033267043,3.6182448e-06,0.0034580922,0.003085855
6.507849e-06,1.9635752e-06,-5.7008016e-09,0.0040393546,0.004056185,0.0040056934,0.9999373,1.6830643e-05,0.0039933505,0.0038786219,0.0039278986,4.462671e-06,0.004100896,0.0036563475
7.605058e-06,1.9947693e-06,-4.2560416e-08,0.004376025,0.0044695297,0.004376025,0.9999234,-0.000112205766,0.004429634,0.004320857,0.0043629343,4.1165636e-06,0.004558302,0.0040834122
1.0404468e-05,2.6222644e-06,-6.777455e-08,0.0059043244,0.0059889136,0.0058874064,0.9998599,-3.383567e-05,0.005999064,0.0058768326,0.0059167305,5.2967052e-06,0.0061815833,0.0055720825
1.1770319e-05,2.4828018e-06,-7.92919e-08,0.006400111,0.00646448,0.0063909157,0.99983484,-1.8391123e-05,0.0064975843,0.006400111,0.006427391,5.7579687e-06,0.0067158816,0.0060843406
1.1761297e-05,2.6856505e-06,-9.592896e-08,0.006380735,0.0064640827,0.0063714744,0.99983394,-6.482605e-05,0.0064918655,0.0064488025,0.00646717,3.2983899e-06,0.0067627593,0.0061348453
1.2929578e-05,2.828345e-06,-1.07425215e-07,0.006949648,0.0069597494,0.0068991417,0.99980384,-1.0101233e-05,0.007016316,0.0070425794,0.007047967,3.3670774e-06,0.007367054,0.0067181047
9.349275e-06,2.0612576e-06,-6.69436e-08,0.0051089744,0.0051310593,0.0050427197,0.99989516,4.4169807e-05,0.005101613,0.0051421016,0.005133022,3.025329e-06,0.00535756,0.0049266433
9.889739e-06,2.0540226e-06,-8.489053e-08,0.005218739,0.005325244,0.005203524,0.9998883,-6.085993e-05,0.0052537336,0.0053206794,0.0052988715,3.084118e-06,0.0055217477,0.005119611
6.9184252e-06,3.6271356e-06,-7.844189e-08,0.0045943717,0.00464139,0.004580938,0.99991333,-1.3433835e-05,0.004622583,0.0047021783,0.0046734074,2.4255537e-06,0.0048643593,0.0045399973
5.693016e-06,1.0701158e-06,-7.033547e-08,0.0028893126,0.0028978735,0.002855069,0.9999653,-3.852417e-05,0.0029338293,0.0029978224,0.002974993,1.3911505e-06,0.003094991,0.0029006538
6.6420525e-06,3.2899886e-06,-1.1354135e-07,0.00414042,0.0041838726,0.00414042,0.9999277,-4.9660208e-05,0.004228567,0.0043340945,0.0043092645,1.5705788e-06,0.0044984054,0.0041697836
7.71486e-06,3.4751622e-06,-1.5099164e-07,0.004587214,0.004677568,0.004587214,0.9999103,-4.865227e-05,0.0046872986,0.0048346454,0.0048203976,1.6776645e-06,0.0050463006,0.0046229903
4.9270657e-06,3.1171232e-06,-1.0004914e-07,0.0033383386,0.00339867,0.0033282833,0.99995315,2.0110472e-05,0.003368504,0.0034864019,0.003484307,1.2135631e-06,0.0036518243,0.0033209794
4.7996646e-06,1.4676659e-06,-3.9342037e-08,0.0027052653,0.0027528654,0.0026933653,0.9999703,7.139997e-05,0.0026560787,0.0027471136,0.0027468493,1.267697e-06,0.002878493,0.0026157342
6.0582956e-06,2.0712123e-06,-3.9066578e-08,0.003567663,0.0036090873,0.0035314169,0.99994916,3.6246212e-05,0.0034817078,0.0035821616,0.0035831109,1.794367e-06,0.0037516216,0.0034127017
9.356347e-06,6.888739e-06,-1.1177528e-07,0.006991556,0.0070429645,0.006960711,0.99980134,-9.25353e-05,0.0069401474,0.007101056,0.007108082,3.9115166e-06,0.007437145,0.0067649675
1.0237462e-05,2.3808052e-06,-1.2339778e-07,0.00534094,0.005436172,0.0053012595,0.9998825,-5.5552122e-05,0.0053774454,0.0054671224,0.005478365,2.9237958e-06,0.0057253004,0.0052089444
7.572102e-06,1.3872553e-06,-5.6830803e-08,0.00401148,0.004040381,0.0038958753,0.99993664,0.000121384845,0.0039513656,0.003978822,0.003986432,2.8394115e-06,0.0041625667,0.0037950769
6.8508316e-06,2.425073e-06,-4.5012914e-08,0.0042741913,0.0042741913,0.0041711256,0.9999294,6.6689514e-05,0.004172338,0.004172035,0.0041797142,3.4423706e-06,0.0043618768,0.003982194
8.007792e-06,3.07442e-06,-7.9341284e-08,0.0049691205,0.00500487,0.0049619707,0.9999023,-7.1498136e-05,0.0049290815,0.0049122795,0.004926579,3.771949e-06,0.005116843,0.0047077164
8.220582e-06,2.0387042e-06,-9.1957084e-08,0.004524608,0.004550914,0.004478573,0.99991834,-4.6035257e-05,0.0045443373,0.0045078383,0.0045291022,3.1340967e-06,0.004667768,0.0043479083
6.278176e-06,7.1382e-06,-1.3043726e-07,0.005882565,0.0059427666,0.0058653643,0.9998605,-3.4400964e-05,0.0059616873,0.005887295,0.005920119,4.230764e-06,0.006085994,0.005688596
6.331499e-06,5.862499e-06,-1.13245555e-07,0.0053544156,0.005377866,0.0052918824,0.9998852,7.816666e-06,0.0054044425,0.0053458177,0.0053782566,3.940108e-06,0.005519896,0.005171739
8.103677e-06,6.6902453e-06,-1.6931965e-07,0.006407559,0.006482942,0.006398136,0.9998339,-4.71144e-05,0.0064678653,0.00643677,0.006480272,4.9094e-06,0.006640435,0.0062331045
3.2863345e-06,6.9592966e-06,-1.705607e-07,0.00429801,0.0043753353,0.00429801,0.9999236,-8.376931e-05,0.0043869345,0.0043946668,0.004428175,3.2218966e-06,0.0045397882,0.0042495457
2.9109906e-06,1.102648e-05,-1.8117741e-07,0.0059366566,0.0059366566,0.0058837296,0.999857,5.2927102e-05,0.0059789983,0.0060094316,0.006055448,4.876752e-06,0.0062094117,0.005809451
4.5360057e-06,1.1044188e-05,-2.0383077e-07,0.0066363732,0.006685678,0.006577208,0.9998214,0.0,0.0066620116,0.0067073717,0.006763743,5.3033314e-06,0.0069257943,0.0064889495
2.277408e-06,8.626545e-06,-1.7109556e-07,0.004616927,0.004713544,0.004616927,0.9999126,-2.7604943e-05,0.004640391,0.0046883547,0.0047303373,3.0233987e-06,0.004843611,0.0045330985
7.331271e-06,4.064863e-06,-4.3622027e-08,0.0049794572,0.0050012334,0.0048850942,0.9999023,0.00012339762,0.0048894496,0.0049319128,0.004972319,3.5346634e-06,0.0050959317,0.004767894
6.115764e-06,3.4248278e-06,-2.1910145e-09,0.0042626876,0.0042810347,0.00424434,0.9999293,6.72734e-05,0.0041562733,0.0041620834,0.0041891965,3.5021897e-06,0.0043072463,0.0040169205
7.8457415e-06,7.2645753e-06,-8.612632e-09,0.006741526,0.0067996425,0.00673184,0.99982196,-9.6861e-06,0.00662723,0.0066059204,0.0066361087,5.8465653e-06,0.0068363603,0.006375481
4.048701e-06,2.8790762e-06,3.5711523e-08,0.0031894767,0.0031894767,0.0031174999,0.99996114,5.8481237e-05,0.0031103021,0.0030790372,0.0030839855,2.5768431e-06,0.0031883984,0.0029696757
5.9779954e-06,2.9599782e-06,4.526866e-08,0.00411495,0.00411495,0.0040627155,0.9999348,0.0,0.004059233,0.0039855237,0.0039811707,3.0281108e-06,0.0041285916,0.0038424558
8.602778e-06,3.4876123e-06,2.3697988e-08,0.0054174247,0.0055336785,0.0054019243,0.9998838,-7.75025e-05,0.005440675,0.005328684,0.005319255,4.0436084e-06,0.005523305,0.0051340633
8.940949e-06,3.6576607e-06,3.827606e-08,0.005714079,0.0057547195,0.005657182,0.9998722,3.251254e-05,0.0057157045,0.005594189,0.0055805063,4.749023e-06,0.005805513,0.005382865
9.807619e-06,6.1942856e-06,5.6997845e-08,0.0072782855,0.0072782855,0.0071750474,0.9997935,2.0647618e-05,0.0072782855,0.0071182665,0.0070922854,6.4078818e-06,0.0073937792,0.006842754
1.037947e-05,6.3790494e-06,5.3628256e-08,0.0076116114,0.0077089192,0.0076007997,0.9997721,-1.0811948e-05,0.0076116114,0.007471597,0.007432854,6.5865893e-06,0.0077556428,0.007187551
8.045953e-06,8.150447e-06,7.427049e-08,0.0073980973,0.007429445,0.007377199,0.99978644,4.179716e-05,0.0073542106,0.0072282967,0.0071896343,6.925692e-06,0.0075133056,0.0069432873
4.3673194e-06,3.2258608e-06,8.4293085e-08,0.003583187,0.003583187,0.003548447,0.9999512,6.9480084e-05,0.003515692,0.0034372788,0.0034189988,4.0501523e-06,0.003585249,0.0032893089
6.304487e-06,3.2783335e-06,1.2873936e-07,0.0045896666,0.004602276,0.004558144,0.9999201,3.7826925e-05,0.004497621,0.00437689,0.004349676,5.145041e-06,0.0045885886,0.004165192
8.437426e-06,4.8710913e-06,1.6514149e-07,0.0063063237,0.0063498155,0.006288927,0.99984753,-2.6095133e-05,0.006240216,0.0060549406,0.006010289,6.862053e-06,0.006367981,0.0057419003
8.857844e-06,5.465478e-06,1.885685e-07,0.006850694,0.006878963,0.006794154,0.9998203,1.8846475e-05,0.0068035773,0.006579776,0.0065207235,7.817004e-06,0.006937157,0.0062223943
1.1940322e-05,3.705617e-06,2.0897546e-07,0.007493581,0.007555342,0.0074832877,0.9997838,1.0293381e-05,0.0074729947,0.007209484,0.0071334844,8.148926e-06,0.0076162694,0.0068026986
1.0443885e-05,3.2412056e-06,1.8278533e-07,0.0065544383,0.006572445,0.006473408,0.9998348,0.0,0.0065472354,0.0063275537,0.006248024,6.7894107e-06,0.006688569,0.0059665386
1.8440303e-05,4.130628e-06,2.78724e-07,0.010680623,0.0107986415,0.010651119,0.999555,-5.900897e-05,0.0107160285,0.01040992,0.010247891,1.0603174e-05,0.010963652,0.009856188
1.8114499e-05,4.940318e-06,2.5586232e-07,0.010733964,0.010868699,0.010733964,0.99954385,-0.00010479462,0.010850735,0.010596982,0.010411097,8.51779e-06,0.011116037,0.010077927
1.3602338e-05,3.4005845e-06,1.7396219e-07,0.007821344,0.007909101,0.007799405,0.99975616,-4.387851e-05,0.007920071,0.00778679,0.007636872,5.8386727e-06,0.008124631,0.0074489485
8.054424e-06,3.3873748e-06,1.4924753e-07,0.005472492,0.005472492,0.005367107,0.99988383,0.00010538499,0.005433349,0.005365225,0.0052479217,5.3604917e-06,0.00555565,0.0051748003
1.3137841e-05,3.2306166e-06,2.117437e-07,0.007828861,0.007839629,0.007775017,0.9997609,0.0,0.0077707097,0.0076974826,0.0075176447,7.4686295e-06,0.007943198,0.007451767
4.054476e-06,5.5749047e-06,1.2596192e-07,0.0046119667,0.0046119667,0.004573956,0.9999171,6.335119e-06,0.00457649,0.0045381626,0.0044287764,4.3618857e-06,0.0046773204,0.004399005
8.7103e-06,6.7859314e-06,1.3365953e-07,0.0072923442,0.007342986,0.00726196,0.99978894,-8.1026046e-05,0.007322729,0.00726753,0.007082183,6.2556874e-06,0.00746923,0.0070658308
9.089759e-06,5.7666216e-06,1.641761e-07,0.0070958766,0.0071251984,0.0070763286,0.9998019,5.8643607e-05,0.007091967,0.007021595,0.006836705,6.1436162e-06,0.007215444,0.0068277456
7.4187815e-06,5.275578e-06,7.595819e-08,0.005869081,0.0059679975,0.005869081,0.9998607,-0.00011540327,0.0059564575,0.005923073,0.005766591,3.5327532e-06,0.0060845595,0.005761586
1.0829948e-05,7.999393e-06,1.495226e-07,0.008823946,0.008873173,0.00881164,0.99968874,6.15338e-05,0.008868251,0.008854098,0.008612885,5.172406e-06,0.009068882,0.008639314
1.2973348e-05,4.399657e-06,1.2044981e-07,0.008066039,0.008111163,0.008020913,0.9997394,-2.2562344e-05,0.008099882,0.0081230085,0.007897197,4.8110883e-06,0.008302442,0.007943574
1.0680053e-05,3.314499e-06,1.3423889e-07,0.0066842395,0.0067026536,0.006619791,0.9998244,0.00010127636,0.0066216323,0.0066391258,0.006448695,4.5436855e-06,0.0067726616,0.00650559
1.2063987e-05,3.2440973e-06,1.607586e-07,0.007400597,0.007400597,0.0073194946,0.9997862,4.055122e-05,0.007299219,0.0073235496,0.0071044043,5.1956245e-06,0.0074521685,0.007194931
8.648147e-06,2.2528784e-06,1.258285e-07,0.0053415024,0.0053415024,0.005312433,0.99988896,3.633675e-05,0.005265922,0.0052597444,0.0050964714,3.932919e-06,0.0053469376,0.0051725516
1.006223e-05,1.4483513e-06,1.1580587e-07,0.0055494723,0.005602833,0.0055494723,0.99987817,-5.3360312e-05,0.005540325,0.005519362,0.005348228,3.9846987e-06,0.005611656,0.005427068
5.078286e-06,3.990082e-07,5.6683458e-08,0.0026515909,0.002695119,0.0026298268,0.9999723,1.0882041e-05,0.0026479636,0.0026269248,0.0025457933,2.1159526e-06,0.0026717985,0.002582051
9.272958e-06,5.1876685e-07,1.0242731e-07,0.0047532017,0.0047985935,0.004746717,0.9999112,1.2969172e-05,0.0047428263,0.004698731,0.0045525036,4.033096e-06,0.0047827205,0.0046147415
1.2999447e-05,2.5792554e-06,1.5976808e-07,0.0075211087,0.0075726938,0.0075107915,0.99977624,-4.1268086e-05,0.007543806,0.0074767456,0.0072477073,5.3018025e-06,0.007611437,0.0073420545
1.49270545e-05,1.9079694e-06,1.856826e-07,0.008237938,0.008237938,0.008170598,0.9997347,5.6116747e-05,0.008204268,0.008136928,0.007891137,6.121827e-06,0.008289665,0.007984192
6.579171e-06,2.193057e-06,1.1088777e-07,0.004433532,0.0044394587,0.0043742596,0.9999247,8.2980536e-05,0.0043564783,0.0043031336,0.004172538,3.6221663e-06,0.004403231,0.004203036
9.421111e-06,1.5578214e-06,1.424777e-07,0.005563648,0.005563648,0.0055117207,0.99988145,1.4836394e-05,0.005480564,0.005395255,0.0052297055,5.0337767e-06,0.005542285,0.0052482253
8.33499e-06,1.7221053e-06,1.4421951e-07,0.0052283118,0.0052558654,0.0051938696,0.99989617,6.199579e-05,0.0051249852,0.0050244145,0.0048643732,4.750635e-06,0.0051866886,0.00486214
9.569677e-06,1.4430465e-06,1.7068083e-07,0.005817756,0.005825351,0.005749401,0.9998724,5.316487e-05,0.005706869,0.0055599064,0.0053724367,6.360797e-06,0.0057666497,0.0053531625
6.197907e-06,7.2631724e-07,1.2040519e-07,0.0037768497,0.0037768497,0.003704218,0.99994725,6.778961e-05,0.0036829128,0.003557502,0.003432737,4.13484e-06,0.0037229608,0.003392043
6.6858374e-06,1.2922206e-06,1.4352722e-07,0.004410405,0.004410405,0.0043542217,0.999928,2.8091754e-05,0.0043148934,0.0041440954,0.0039924933,4.9465916e-06,0.0043707984,0.0039173923
5.541232e-06,2.624794e-06,1.6241349e-07,0.004642969,0.0046546347,0.004561309,0.999921,6.4161635e-05,0.004533311,0.004322161,0.0041567017,5.135467e-06,0.0045985677,0.004045754
4.642675e-06,1.9306174e-06,7.849279e-08,0.0035394651,0.0036222057,0.0035394651,0.9999515,-0.00011951441,0.003582674,0.0034176523,0.0032836583,3.104794e-06,0.0036381313,0.0031971734
7.438376e-06,1.9574675e-06,1.00458784e-07,0.0049980665,0.005043741,0.004965442,0.99990296,-2.6099566e-05,0.0050855004,0.004864306,0.004672583,4.157453e-06,0.0051788986,0.0045497143
1.1055748e-05,1.6804737e-06,1.3505215e-07,0.0067749624,0.0068191853,0.006757273,0.99982136,0.0,0.006868715,0.0066175284,0.0063488,6.007652e-06,0.007028116,0.006206941
1.1541109e-05,1.4426387e-06,1.3579415e-07,0.006897616,0.0069877813,0.0068885996,0.9998139,-9.016492e-06,0.0069661415,0.0067677787,0.006484661,5.9820954e-06,0.007170379,0.006365178
3.6894535e-06,1.9600222e-06,4.7595503e-08,0.002870856,0.0029861515,0.0028554832,0.99996674,-6.917725e-05,0.0029315783,0.0028908406,0.0027677305,2.1457759e-06,0.003050813,0.002730868
5.034396e-06,2.3197708e-06,3.550431e-08,0.0036326624,0.0037116334,0.0036129197,0.999946,-5.4292508e-05,0.003731376,0.0037150884,0.0035591207,2.603864e-06,0.0039153844,0.003514792
1.7333533e-06,8.493431e-07,9.475877e-09,0.0012688146,0.001275748,0.0012601478,0.9999934,-6.9334133e-06,0.0012986283,0.0013048684,0.0012516256,8.5291987e-07,0.0013748375,0.0012348993
4.677691e-06,6.748144e-06,3.818977e-08,0.0056055607,0.0056822444,0.0055825557,0.99987096,-7.6683455e-06,0.0056914464,0.005771197,0.0055419137,3.2573503e-06,0.0060837194,0.005458675
4.4649596e-06,6.8109557e-06,8.6552596e-08,0.005592551,0.005600119,0.005539577,0.99987394,6.0541828e-05,0.0055774157,0.0056996346,0.005473485,3.434095e-06,0.0060000373,0.005399232
3.861294e-06,6.300005e-06,4.7444253e-09,0.0049180686,0.004992585,0.0049112947,0.9998999,-8.806459e-05,0.0049641333,0.005100295,0.004903053,2.4783656e-06,0.0053733513,0.0048272386
3.3062065e-06,3.3502893e-06,-5.7892787e-08,0.0031298755,0.0032312658,0.0031298755,0.9999582,-7.0532406e-05,0.0032074612,0.0033139212,0.0031922527,1.269049e-06,0.0035064952,0.003121347
3.5285032e-06,4.872695e-06,-4.6274927e-08,0.0040157726,0.004032575,0.0039597647,0.99993277,3.920559e-05,0.0040583387,0.00420704,0.004058899,1.388998e-06,0.004460312,0.003953768
2.268411e-06,4.0660198e-06,6.708952e-08,0.0031971757,0.0031971757,0.0031244152,0.9999596,0.00012840063,0.0031149993,0.0032177197,0.003106154,1.5978744e-06,0.0034085454,0.003026894
3.2021128e-06,4.2694837e-06,9.675911e-08,0.0038171217,0.0038628662,0.003812039,0.99994236,2.0330875e-05,0.0037114013,0.0038219504,0.0036947129,1.741631e-06,0.004048402,0.0035954989
4.936524e-06,5.0041476e-06,1.3318007e-07,0.005085296,0.00512587,0.005024435,0.99989796,6.762362e-06,0.004973041,0.005085634,0.004925254,2.8654076e-06,0.0053868582,0.00478441
4.820258e-06,6.686164e-06,8.96876e-08,0.0057532107,0.005846506,0.005714338,0.9998661,-9.329531e-05,0.005764095,0.005839509,0.0056711887,3.0851625e-06,0.006187197,0.005491821
5.2812543e-06,7.325611e-06,1.0498584e-07,0.0063119507,0.006371578,0.0062778783,0.9998392,8.518153e-06,0.0063562454,0.0063873366,0.0062232204,3.4206755e-06,0.006765384,0.006009289
4.2107026e-06,9.138121e-06,6.080245e-08,0.006575864,0.006674412,0.0065669045,0.9998235,-6.27126e-05,0.0066618696,0.006697257,0.0065549593,3.4353839e-06,0.0070791426,0.006315372
4.2924285e-06,6.295562e-06,1.1437747e-07,0.0053226114,0.005379844,0.005258225,0.999887,7.1540475e-05,0.005309734,0.0053333426,0.005241294,3.4911752e-06,0.0056124604,0.0050542247
