psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.5546382e-05,3.0483102e-06,-4.5531905e-07,0.36274892,0.3633586,0.3459832,0.13298863,0.010059424,0.35031182,0.33947507,0.36007148,2.2607086e-05,0.35937965,0.3195705
1.7248774e-05,2.1560968e-06,-6.2756664e-07,0.3542159,0.36130023,0.3542159,0.06325341,-0.012320553,0.35557115,0.34411305,0.363174,1.9486588e-05,0.3641634,0.3240627
1.7302027e-05,2.1627534e-06,-6.439998e-07,0.35376465,0.3553095,0.34913018,0.07744975,-0.0015448239,0.35802838,0.346195,0.36359486,1.8916211e-05,0.36587346,0.3265166
1.5193928e-05,4.6512023e-06,-6.875928e-07,0.35070068,0.3547317,0.34884018,0.061287034,-0.004341122,0.35801855,0.34843707,0.3641995,1.6118705e-05,0.36669034,0.33018383
1.119292e-05,8.705605e-06,-7.21567e-07,0.35008967,0.3528879,0.34977877,0.041264877,-0.0015545723,0.35705417,0.3502918,0.36430365,1.5338446e-05,0.36671004,0.3338735
1.155789e-05,8.746511e-06,-8.8910116e-07,0.34736145,0.3514223,0.3464243,0.065336436,-0.0043732557,0.35385886,0.3524219,0.36504188,1.5618769e-05,0.3677412,0.33710265
1.3614108e-05,6.1882306e-06,-6.3135093e-07,0.3508727,0.3508727,0.33725858,0.1420001,0.006807054,0.34951127,0.34977427,0.3608873,1.5676851e-05,0.3638998,0.33564875
1.4889094e-05,4.963031e-06,-6.3603517e-07,0.35175484,0.3551669,0.34772238,0.07476838,0.0,0.34970757,0.35141364,0.36129832,1.4544769e-05,0.36401188,0.33881536
1.5246869e-05,4.9785695e-06,-7.3813175e-07,0.3481887,0.35254496,0.3460106,0.085351974,-0.0046674088,0.35005566,0.35296503,0.36180198,1.4452009e-05,0.36423448,0.34169558
1.5273321e-05,4.9872065e-06,-7.6615333e-07,0.34754595,0.35253316,0.34754595,0.07541124,-0.0012468017,0.34997723,0.35346827,0.3617855,1.5585021e-05,0.3649446,0.34199193
1.5997253e-05,3.3840345e-06,-5.225343e-07,0.35409304,0.3553236,0.3467097,0.117821924,0.011075022,0.3478172,0.3492016,0.3564875,1.7244365e-05,0.36072704,0.33767614
9.904959e-06,7.2830585e-06,-6.622624e-08,0.36444426,0.36473557,0.3455083,0.2329128,0.029132234,0.336186,0.3327047,0.33754063,2.0356376e-05,0.3506398,0.31476957
8.715104e-06,8.134097e-06,1.1872129e-07,0.3689394,0.37155393,0.36312932,0.16578364,0.0055195657,0.3431427,0.33378848,0.33661118,2.0018668e-05,0.3578263,0.30975068
9.937385e-06,7.3069e-06,7.312777e-09,0.36826777,0.3691446,0.3644682,0.11076501,-0.00292276,0.3534786,0.3374765,0.33883557,1.9362133e-05,0.36548394,0.30946904
1.0224087e-05,7.0108026e-06,-7.181139e-08,0.3657302,0.37157252,0.36456174,0.05783912,-0.0023369342,0.36129004,0.3390161,0.33873376,1.770708e-05,0.36944875,0.3085835
9.623532e-06,7.5821767e-06,-5.3065072e-08,0.3656942,0.36744395,0.36073664,0.051048752,0.0005832444,0.36668572,0.34046888,0.3380241,2.0551328e-05,0.3724036,0.30853418
9.252948e-06,7.51802e-06,9.8550565e-08,0.36693722,0.37069622,0.3594192,0.07185579,0.004337319,0.364624,0.3396844,0.33499044,2.1248485e-05,0.37323573,0.30613306
1.1274878e-05,5.781989e-06,5.3398914e-08,0.3657108,0.36686718,0.36397618,0.041621067,-0.0011563977,0.3642653,0.34167215,0.33487833,2.2080823e-05,0.37631023,0.3070341
1.4761703e-05,2.3155612e-06,-2.5978673e-08,0.36354312,0.3661481,0.36151698,0.033885345,-0.0026050063,0.36446932,0.34358588,0.33524504,2.1764481e-05,0.3792342,0.30793756
1.065589e-05,6.047938e-06,4.133491e-09,0.36460423,0.3666202,0.3617243,0.04329949,0.0028799702,0.36345226,0.34343645,0.33363017,2.3130471e-05,0.3799971,0.30687582
9.1862785e-06,7.463851e-06,3.6097855e-08,0.36458042,0.36802527,0.36142263,0.040065665,0.0011482848,0.36320248,0.34348068,0.33272988,2.2625103e-05,0.38118637,0.305775
1.0546285e-05,5.9857293e-06,1.311687e-07,0.36484444,0.36911997,0.36170906,0.06574982,0.0028503472,0.361253,0.34289676,0.33061177,2.2710085e-05,0.38118574,0.3046078
6.801494e-06,9.63545e-06,2.0130925e-07,0.3652969,0.36841425,0.36217955,0.07455316,0.0025505603,0.36053586,0.34296533,0.3289892,2.4206705e-05,0.38166088,0.3042698
9.910813e-06,6.51282e-06,2.3100546e-07,0.3658506,0.3675496,0.36018726,0.04308797,0.00084949826,0.3622827,0.3449671,0.3290154,2.4643743e-05,0.38344887,0.30648533
9.019867e-06,7.3286424e-06,2.818826e-07,0.36586836,0.36615023,0.36107656,0.037274882,0.0016912251,0.36242956,0.34581324,0.32767487,2.4006225e-05,0.38335875,0.30826777
8.661382e-06,7.2643847e-06,3.7678885e-07,0.36545444,0.36545444,0.36070466,0.0758019,0.0027939943,0.3613752,0.3455193,0.3252349,2.066147e-05,0.38090202,0.31013656
1.2206809e-05,3.2551488e-06,5.154608e-07,0.35942268,0.37759727,0.35915142,0.17102309,0.004611461,0.35329217,0.3380472,0.31639597,1.9938947e-05,0.37140945,0.304685
1.2130663e-05,2.695703e-06,7.144213e-07,0.36985046,0.37470272,0.36149377,0.13731506,0.012669804,0.35556322,0.3391464,0.31530738,2.3281073e-05,0.3723891,0.3059037
1.2324533e-05,2.4113217e-06,7.487509e-07,0.37053975,0.373219,0.36812845,0.10356519,0.002947171,0.3582688,0.3406126,0.31428003,2.4573977e-05,0.37204143,0.30918372
1.264789e-05,2.4219364e-06,6.514035e-07,0.3638287,0.3716327,0.36329046,0.081226364,-0.008342225,0.36275226,0.34530085,0.31652915,2.0544503e-05,0.37168857,0.31891316
1.3508095e-05,1.8911334e-06,5.806775e-07,0.35931534,0.36769035,0.3582347,0.07593441,-0.005943562,0.36536697,0.3490762,0.31874153,1.7777493e-05,0.37041926,0.32773316
1.32248615e-05,1.889266e-06,6.1049445e-07,0.36219928,0.365438,0.35896054,0.046703193,0.0032387415,0.36592382,0.34995952,0.31935343,1.866439e-05,0.37141323,0.32850584
1.3231524e-05,1.8902176e-06,6.0066674e-07,0.3613016,0.3640019,0.35914135,0.04437205,-0.0010801244,0.36427194,0.35105392,0.3204009,1.9150164e-05,0.37277788,0.32932997
1.1607875e-05,3.5093578e-06,6.152717e-07,0.3628136,0.3628136,0.35660473,0.0501193,0.0016197036,0.36205775,0.35208306,0.32114673,1.8980902e-05,0.3737921,0.330374
1.1906821e-05,3.5179241e-06,5.083121e-07,0.35747522,0.3628874,0.35558096,0.05345919,-0.00622402,0.36126375,0.3538761,0.32268387,1.6800877e-05,0.37471417,0.33303806
1.0792558e-05,4.586837e-06,5.629661e-07,0.35966197,0.36289975,0.3564242,0.0378951,0.0032377671,0.36036348,0.35390145,0.32260305,1.6847536e-05,0.37376258,0.3340403
1.2710873e-05,2.7044412e-06,4.601864e-07,0.35617492,0.36077246,0.35617492,0.042572502,-0.004327106,0.35985294,0.3553771,0.3243166,1.5243214e-05,0.37457177,0.33618242
1.1412085e-05,4.3474606e-06,4.0002868e-07,0.3532312,0.35785037,0.3532312,0.048277736,-0.004619177,0.35948065,0.3575243,0.3266075,1.4050287e-05,0.3759198,0.3391288
1.3163315e-05,3.0165932e-06,1.8230243e-07,0.34635973,0.35403833,0.34635973,0.075608164,-0.010146722,0.35837126,0.36093536,0.33013412,1.19007955e-05,0.37917835,0.34269238
1.317802e-05,3.0199628e-06,2.1084354e-07,0.34866843,0.35415927,0.34866843,0.05111534,0.0019217945,0.35597125,0.36139345,0.3311023,1.173615e-05,0.3794968,0.3432901
1.3721389e-05,2.1954222e-06,2.5294662e-07,0.351542,0.35401183,0.34907213,0.046031144,0.0030187056,0.35296902,0.36139393,0.33178774,1.1363025e-05,0.3791092,0.34367865
1.3708778e-05,2.1934045e-06,2.762359e-07,0.3534123,0.35368648,0.34847715,0.05287476,0.0021934046,0.35110924,0.3611852,0.33244243,8.465328e-06,0.378633,0.34373736
1.3701843e-05,2.192295e-06,2.6434125e-07,0.3521374,0.35515177,0.35021913,0.0462355,-0.0010961475,0.35010952,0.36094767,0.33321512,7.30765e-06,0.37849054,0.34340477
1.3680614e-05,2.1888982e-06,2.5512915e-07,0.35077095,0.3562432,0.35049734,0.054399595,-0.0008208368,0.35060677,0.3602516,0.33367932,8.418839e-06,0.37802106,0.34248215
1.4193244e-05,1.637682e-06,3.027081e-07,0.35455814,0.35619584,0.34991804,0.043551423,0.004640099,0.35133737,0.3593893,0.33392334,1.1257136e-05,0.37710026,0.34167835
1.4430611e-05,1.3613785e-06,3.0118545e-07,0.35368612,0.35668117,0.35368612,0.038833864,0.0,0.35145345,0.35838288,0.33409137,1.006595e-05,0.37614802,0.34061775
1.4040294e-05,1.0800227e-06,3.6303024e-07,0.36045757,0.36180758,0.35073736,0.050167054,0.0097202035,0.35100737,0.35552996,0.332413,1.3294695e-05,0.37325835,0.33780155
1.3998308e-05,1.076793e-06,3.5039722e-07,0.35722604,0.3631484,0.35722604,0.045724396,-0.002153586,0.35221896,0.35386106,0.33250466,1.2310069e-05,0.37023884,0.3374833
1.2680951e-05,2.967882e-06,2.885211e-07,0.34643278,0.3574949,0.34643278,0.1440788,-0.011601721,0.353124,0.35332635,0.33412957,1.1211178e-05,0.3677326,0.3389201
1.1109292e-05,4.3353334e-06,4.3723995e-07,0.35793597,0.35820693,0.34899434,0.06831212,0.010025458,0.3558225,0.3544135,0.33645347,1.2881626e-05,0.36798093,0.3408461
9.774488e-06,5.973298e-06,3.154427e-07,0.35296762,0.3589409,0.35133854,0.062347114,-0.0057017845,0.3566059,0.35473245,0.3379167,1.2648824e-05,0.36807314,0.34139177
7.924966e-06,7.924966e-06,2.3642876e-07,0.35252434,0.35443726,0.35143125,0.045553524,-0.0027327468,0.3564595,0.35632285,0.3409193,1.3099117e-05,0.36911014,0.3435356
1.07332335e-05,5.229011e-06,5.7477068e-09,0.3492429,0.35227022,0.34869248,0.05303621,-0.005779433,0.3557929,0.3578983,0.34396803,1.4125881e-05,0.37066817,0.3451284
9.10996e-06,7.177544e-06,-4.3915644e-08,0.34838694,0.3519757,0.34838694,0.054137178,-0.0019324156,0.35567492,0.3578696,0.34555733,1.33143685e-05,0.37022185,0.3455173
1.05202425e-05,5.8138185e-06,-4.788625e-08,0.3493828,0.35215127,0.3493828,0.038294237,0.0,0.3534248,0.35807583,0.34713572,1.261914e-05,0.3707074,0.3454443
1.2465846e-05,3.6012445e-06,-4.6278107e-08,0.34987473,0.35319898,0.34959772,0.050365344,0.00027701881,0.35159227,0.35732657,0.34803256,1.2119573e-05,0.3694141,0.345239
1.3772417e-05,2.2035867e-06,4.6096243e-08,0.35340023,0.3561547,0.34789127,0.083699666,0.0055089667,0.34921342,0.35483256,0.34678948,1.3649449e-05,0.366372,0.34329313
1.2124924e-05,3.8579306e-06,4.86674e-08,0.35382733,0.35685855,0.35052052,0.05696758,0.00027556645,0.35018983,0.35476425,0.34767762,1.3902451e-05,0.36621985,0.34330866
1.2747508e-05,3.6025565e-06,-7.144192e-08,0.349448,0.35277343,0.34778526,0.061742555,-0.006373754,0.35210833,0.35673624,0.35014078,1.15466555e-05,0.36832383,0.34514865
1.2438309e-05,3.5932892e-06,5.809731e-09,0.35297155,0.35380077,0.34827265,0.048507746,0.0044225096,0.35203177,0.35591528,0.34979287,1.2574246e-05,0.36734298,0.3444876
9.044801e-06,6.5780373e-06,1.1009358e-07,0.35603628,0.3590512,0.3502805,0.05699924,0.0060298676,0.35104793,0.35317206,0.34735233,1.1559232e-05,0.36454904,0.34179512
1.2626624e-05,3.01941e-06,2.06476e-08,0.35409445,0.3590353,0.34997708,0.047947407,-0.0024704265,0.35195342,0.35371017,0.34850854,1.152628e-05,0.36510524,0.34231508
1.3231995e-05,2.7566655e-06,-2.8816762e-08,0.35230187,0.35505852,0.34844252,0.0464137,-0.0033079986,0.35312885,0.35512745,0.3506111,1.3369828e-05,0.36663547,0.3436194
1.3506433e-05,2.4807732e-06,-2.2200595e-08,0.35282108,0.3541993,0.34758392,0.044231087,0.00055128295,0.3541442,0.35506758,0.35126373,1.0357437e-05,0.3665936,0.34354156
1.20855975e-05,3.5707449e-06,1.7372495e-08,0.3548771,0.3548771,0.34801027,0.05663531,0.0032960721,0.35372347,0.35372347,0.35078904,1.3029346e-05,0.36513957,0.3423074
1.3972219e-05,1.6437905e-06,2.618423e-08,0.3547848,0.35588065,0.35122323,0.05675132,0.00082189526,0.35259306,0.35275742,0.35072094,1.4157927e-05,0.36409497,0.3414199
1.4273152e-05,1.6469022e-06,4.157361e-09,0.35271156,0.3568288,0.35271156,0.042860907,-0.002744837,0.35298604,0.352739,0.3520757,1.5315394e-05,0.36240286,0.34307516
1.4339503e-05,1.6545581e-06,-3.7963535e-08,0.34911174,0.35545424,0.34911174,0.06266087,-0.005239434,0.35396513,0.35353768,0.35431904,1.4155663e-05,0.36192092,0.34515446
1.5542162e-05,8.3261585e-07,-6.729307e-08,0.34803343,0.3513639,0.3444254,0.06465095,-0.0033304633,0.35480535,0.35540208,0.3572292,1.319165e-05,0.36448818,0.34631595
1.33136955e-05,3.0510553e-06,-6.109138e-08,0.3494845,0.35281295,0.3478203,0.056571558,0.001664212,0.35281295,0.35433847,0.35768077,1.3619299e-05,0.36214334,0.3465336
1.6281832e-05,8.4216373e-07,-2.9544856e-07,0.33826908,0.35370877,0.33826908,0.086164296,-0.015439668,0.35202444,0.35728794,0.36225674,8.616196e-06,0.36869624,0.34587964
1.248171e-05,4.822479e-06,-2.960482e-07,0.34267968,0.3455164,0.33643883,0.061274417,0.0008510257,0.35136014,0.3598846,0.3658654,8.899615e-06,0.37367514,0.346094
1.283663e-05,4.8493935e-06,-5.1221787e-07,0.33517867,0.3445922,0.33318186,0.1046191,-0.009413528,0.3481294,0.3605524,0.36745566,8.531094e-06,0.378659,0.34244582
1.1823676e-05,6.056029e-06,-5.96943e-07,0.33538866,0.3411563,0.33192807,0.08143571,-0.003460588,0.34669325,0.36307335,0.3710135,6.5915965e-06,0.38535246,0.34079427
1.27084795e-05,5.1989236e-06,-5.3505585e-07,0.33821887,0.3425513,0.33590823,0.07444945,0.0023106327,0.34208918,0.36232165,0.37119833,5.0103004e-06,0.38722232,0.33742097
1.4858182e-05,3.4960428e-06,-6.7769577e-07,0.3356201,0.33969882,0.33387208,0.07029289,-0.005535401,0.34197125,0.36385065,0.37392607,4.808473e-06,0.39208776,0.33561355
1.5810463e-05,2.6350772e-06,-7.115411e-07,0.33553317,0.34138888,0.3349476,0.060396846,-0.0017567181,0.34004205,0.3636553,0.3751862,4.977368e-06,0.39449027,0.3328203
1.7047603e-05,1.469621e-06,-7.101851e-07,0.33742496,0.34065816,0.33742496,0.04212404,0.0005878484,0.33977637,0.36306986,0.37607113,4.996711e-06,0.39569885,0.3304409
1.7148861e-05,1.47835e-06,-7.342203e-07,0.33647245,0.33765513,0.33440277,0.061801534,-0.0029567,0.34031618,0.363408,0.37772334,3.2852222e-06,0.39830604,0.32850996
1.7506482e-05,1.4836e-06,-7.487602e-07,0.33588704,0.34182146,0.3335133,0.062152162,-0.0017803201,0.33921033,0.36254734,0.37840208,2.804816e-06,0.39906645,0.32602823
1.5538171e-05,3.5857317e-06,-7.665014e-07,0.33646116,0.33855283,0.32510635,0.095683455,-0.0017928659,0.34004688,0.36251748,0.3803515,2.8819334e-06,0.39971367,0.32532132
1.48195695e-05,3.5566966e-06,-5.457487e-07,0.3470743,0.3470743,0.3343295,0.061424743,0.013337612,0.33877534,0.35781848,0.37673318,8.506299e-06,0.39354607,0.32209092
1.5827914e-05,2.986399e-06,-7.099123e-07,0.3398522,0.34642228,0.33806038,0.049888395,-0.009855117,0.34074813,0.35844254,0.37883967,7.833178e-06,0.39414513,0.32273996
1.6799306e-05,2.3999007e-06,-7.427584e-07,0.33928597,0.34648567,0.33748603,0.05710324,-0.002099913,0.34186587,0.3578252,0.37974426,7.101747e-06,0.3930114,0.32263902
1.70151e-05,1.4925525e-06,-6.229595e-07,0.3486603,0.3486603,0.34179455,0.04403866,0.011044889,0.34233186,0.35421258,0.37722772,1.2492731e-05,0.38658214,0.32184303
1.4334283e-05,4.1808325e-06,-6.3581444e-07,0.34700912,0.35118994,0.34521732,0.047754962,-0.0017917855,0.34462005,0.35236955,0.3766532,1.1945236e-05,0.38124976,0.3234893
1.2370998e-05,6.6380962e-06,-7.845015e-07,0.34306887,0.3491035,0.34276715,0.0459836,-0.007543291,0.34614655,0.35379544,0.37961864,1.2504194e-05,0.37956724,0.32802364
1.1396348e-05,7.1976933e-06,-4.4379786e-07,0.35238707,0.35238707,0.33769178,0.082844555,0.0113963485,0.34626904,0.35028774,0.3763344,1.5720769e-05,0.3724628,0.3281127
8.727946e-06,1.0232765e-05,-7.3649596e-07,0.3446034,0.35152555,0.3427976,0.095078036,-0.00902891,0.34833536,0.3498853,0.37647045,1.3599099e-05,0.3688603,0.3309103
8.748103e-06,1.0256397e-05,-6.694543e-07,0.34690756,0.34690756,0.33665115,0.13181974,0.0015082937,0.34805384,0.34903425,0.3763243,1.4965101e-05,0.3624782,0.3355903
5.4312704e-06,1.3578176e-05,-4.915858e-07,0.3509204,0.3509204,0.34729958,0.078445345,0.003922584,0.3482048,0.34849143,0.37558243,1.6062058e-05,0.360239,0.33674386
7.267071e-06,1.180899e-05,-6.2578636e-07,0.3500306,0.35305855,0.34730545,0.05036928,-0.0021195624,0.35057563,0.34892538,0.3759599,1.5591664e-05,0.35814002,0.33971074
7.3029937e-06,1.1867365e-05,-7.879598e-07,0.34871796,0.3505437,0.34597933,0.05310098,-0.003042914,0.3505437,0.35020897,0.37684464,1.5668737e-05,0.35893932,0.34147865
9.088914e-06,9.997806e-06,-6.307609e-07,0.35022616,0.351741,0.34780246,0.0751226,0.0030296382,0.34968084,0.34857503,0.3742512,1.6484795e-05,0.35713658,0.34001344
9.077675e-06,9.6828535e-06,-5.236735e-07,0.3522138,0.35372674,0.34979308,0.056915205,0.0024207134,0.35009566,0.34803805,0.37299663,1.7227705e-05,0.3563283,0.3397478
8.860807e-06,1.0388532e-05,-9.745409e-07,0.34526592,0.34740472,0.34159938,0.09327129,-0.010388532,0.35149902,0.35110182,0.37560654,1.2895627e-05,0.35988727,0.34231636
1.3451936e-05,5.8087903e-06,-9.865234e-07,0.34547016,0.35189041,0.34302434,0.07833674,0.0,0.3501172,0.35106495,0.3748759,1.47545925e-05,0.36021242,0.34191748
1.2784612e-05,6.0879106e-06,-7.962326e-07,0.35127246,0.35309884,0.34822848,0.055748824,0.007305493,0.3490808,0.34962872,0.37250406,1.6637005e-05,0.35876748,0.34048995
1.4532058e-05,4.2385172e-06,-6.829682e-07,0.35361344,0.3569437,0.35028318,0.054616623,0.004238517,0.3479217,0.34819418,0.37001243,1.5137561e-05,0.3575018,0.33888656
1.4418074e-05,3.904895e-06,-5.825638e-07,0.3559462,0.36075222,0.35114017,0.07391125,0.005106401,0.3464543,0.34625906,0.36668468,1.6488755e-05,0.3561994,0.3363187
1.4676679e-05,3.5942887e-06,-5.712534e-07,0.35553506,0.36032745,0.35283935,0.06663841,0.0005990481,0.34888563,0.34618992,0.36517474,1.8508326e-05,0.3563448,0.336035
1.558129e-05,2.6967618e-06,-5.5936925e-07,0.35657185,0.35807005,0.3517776,0.05299197,0.00089892064,0.3526166,0.34660882,0.36482197,1.6251674e-05,0.357551,0.33566663
1.5311627e-05,3.3025078e-06,-6.149313e-07,0.35276788,0.35787177,0.35006583,0.052509576,-0.00450342,0.35456926,0.34784415,0.36498716,1.7791288e-05,0.3587361,0.3369522
1.49886555e-05,3.2975042e-06,-5.8747816e-07,0.35403204,0.35643023,0.35163385,0.044268694,0.0017986386,0.35481146,0.34806657,0.36392954,1.7839258e-05,0.3586191,0.337514
1.5948825e-05,2.708291e-06,-6.3121496e-07,0.3526797,0.35478613,0.34936956,0.042274617,-0.0027082912,0.355388,0.34945983,0.36468643,1.5897725e-05,0.3601128,0.33880687
1.620829e-05,2.1010746e-06,-6.058141e-07,0.35388103,0.35628223,0.35177994,0.040111016,0.0021010747,0.35400108,0.34882343,0.36315575,1.7178598e-05,0.35969922,0.33794764
1.6212627e-05,2.4018707e-06,-6.2576333e-07,0.35187405,0.35637754,0.35187405,0.05324467,-0.0021016367,0.35301495,0.34944215,0.36243728,1.751364e-05,0.35981464,0.33906966
1.6447364e-05,2.0933007e-06,-6.048152e-07,0.35227263,0.3570573,0.35167453,0.086327724,0.0017942578,0.35179415,0.34810096,0.36025706,1.7116276e-05,0.3584971,0.3377048
1.6063006e-05,2.0822415e-06,-5.485869e-07,0.3560633,0.35903794,0.35576585,0.07031194,0.0056517986,0.35088745,0.3470353,0.35792243,1.7884284e-05,0.35786763,0.33620295
1.5965863e-05,1.7739849e-06,-4.822536e-07,0.36071026,0.36071026,0.3553883,0.06474779,0.0068002753,0.3516038,0.3459714,0.35526016,2.3536422e-05,0.35848364,0.33345914
1.5057613e-05,2.6572259e-06,-4.936515e-07,0.3587255,0.3625637,0.35488728,0.05948938,-0.0014762366,0.35323387,0.34625128,0.35434106,2.2754728e-05,0.3599603,0.3325423
