psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.29923096,0.5225572,-3.8993676e-05,0.04575079,0.04658262,0.04575079,0.7879534,-0.00020795813,0.04558442,0.044586223,0.04598474,0.0010773735,0.046872437,0.04230001
0.44532868,0.267732,-3.2075695e-05,0.039837305,0.04083098,0.03884363,0.84708023,9.0334026e-05,0.03969277,0.038807496,0.039890002,0.0009359911,0.040843043,0.036771953
0.28378543,0.1682907,-2.5860467e-05,0.024700202,0.025551932,0.024586638,0.94140136,-0.00034069244,0.02492733,0.02441913,0.025022915,0.0005612941,0.02570169,0.023136573
0.39602065,0.34707108,-2.420637e-05,0.042436887,0.042436887,0.040633082,0.84197825,0.0011392453,0.041867264,0.040898908,0.041777074,0.0011351176,0.043154817,0.038642995
0.11861559,0.10348787,-8.385753e-06,0.012596997,0.013134846,0.012370534,0.9869026,-5.6615718e-05,0.012500751,0.012214841,0.012437058,0.0004448378,0.012909971,0.011519712
0.07831145,0.20593038,-1.585556e-05,0.015734136,0.016560357,0.0155186,0.97441,-0.0002514588,0.01584909,0.015506027,0.015748505,0.0004958342,0.01639246,0.014619595
0.12010422,0.092257164,-1.0379042e-05,0.01182922,0.012581988,0.011506605,0.98790115,5.376918e-05,0.011856104,0.011608766,0.011758423,0.00040326887,0.012276587,0.010940946
0.33554602,0.34054032,-2.982155e-05,0.03792935,0.038787477,0.037586097,0.871843,0.00017162602,0.037963673,0.037071217,0.03742019,0.0012299863,0.03922511,0.03491733
0.38075152,0.24829847,-5.3890628e-05,0.033513542,0.035240237,0.033278085,0.8854953,-0.0011772907,0.034408282,0.033870652,0.034151897,0.0008417344,0.035842188,0.031899124
0.14203401,0.52712005,-5.0318642e-05,0.036324114,0.036324114,0.03481061,0.83155316,0.000420418,0.03664363,0.03629889,0.036527317,0.00079948345,0.038408767,0.034189012
0.18102224,0.39503092,-7.383128e-05,0.030223146,0.031014703,0.029359628,0.8964329,-0.00086351845,0.031101055,0.031119045,0.0312018,0.0005596879,0.03274761,0.02949048
0.46257386,0.47804043,-0.00015642554,0.047822706,0.04863919,0.04712286,0.7334603,-0.0011664075,0.049712285,0.050435457,0.05046656,0.00077760493,0.053097732,0.047773186
0.13322155,0.8563437,-0.00016469035,0.050313964,0.051050264,0.04970038,0.47685367,0.0,0.05151659,0.05308737,0.05297692,0.0008181132,0.055780884,0.05039385
0.053579792,0.34107873,-7.329494e-05,0.019844366,0.020137634,0.019648856,0.936703,-0.000195511,0.020313593,0.021120077,0.021044316,0.00026882763,0.022284107,0.019956047
0.29626918,0.11051791,-7.064804e-05,0.020645758,0.02094863,0.020292409,0.94678724,0.00015143589,0.020746715,0.021779004,0.021690667,0.00031159646,0.023067731,0.020490276
0.2617948,0.08493098,-5.138156e-05,0.019108133,0.019108133,0.017950065,0.9598875,0.0008908221,0.018386569,0.019203898,0.019123724,0.00039196172,0.020339573,0.01806822
0.008643913,0.022083573,-4.48961e-06,0.0017073906,0.0019530014,0.0016004312,0.9997069,7.922927e-06,0.0016519302,0.0017069945,0.0016997318,3.7964022e-05,0.0018076157,0.0016063733
0.051241953,0.1631627,-3.132991e-05,0.011913519,0.012079368,0.0114988955,0.984698,0.0,0.011642632,0.011902463,0.011847639,0.00022376512,0.012600302,0.011204624
0.33615592,0.34333655,-9.142672e-05,0.038097788,0.038361136,0.037307743,0.87045544,0.00026334877,0.03746575,0.03778616,0.03760474,0.00076422776,0.039991923,0.035580397
0.35884824,0.36250314,-0.00010480587,0.03988852,0.0404451,0.039517462,0.85268664,-0.00037105597,0.039981283,0.039874602,0.039707627,0.0008371385,0.042153105,0.0375961
0.070863694,0.08494605,-1.6715689e-05,0.009038113,0.009038113,0.008630991,0.9935492,0.00028498555,0.008834552,0.008754145,0.0087130945,0.00021222328,0.009262066,0.008246224
0.09495778,0.05029411,-1.954201e-05,0.008180504,0.0086506475,0.008124086,0.99394053,-0.0001692518,0.008176742,0.008081773,0.0080479225,0.00017502386,0.008543626,0.0076199207
0.24424644,0.42597783,-8.312301e-05,0.03861223,0.03861223,0.03773667,0.8644937,0.0005253365,0.038244493,0.03765349,0.037476923,0.0010087983,0.03983817,0.035468813
0.19706838,0.36370328,-6.367468e-05,0.032607272,0.032901034,0.031872876,0.9059241,0.00022031942,0.032225385,0.031571772,0.031429786,0.0008323178,0.0333766,0.029766947
0.33922523,0.34044197,-0.00010640154,0.038089436,0.039147478,0.037913095,0.87027305,-0.0010580398,0.03872426,0.037846968,0.037708838,0.0009992599,0.039928883,0.035765056
0.18515119,0.27437446,-5.9638183e-05,0.026650002,0.026770592,0.025926473,0.940721,0.00060294126,0.026457062,0.025893312,0.025807897,0.00081732037,0.027338598,0.024448024
0.24903867,0.2309352,-7.183099e-05,0.027311817,0.028000876,0.02706125,0.9374092,-0.00037585068,0.027499743,0.026888985,0.026828432,0.00079607265,0.028372353,0.025405617
0.1804055,0.1476518,-3.9858336e-05,0.019386781,0.019690378,0.018779589,0.97096986,0.00047707965,0.01909186,0.01862779,0.0185996,0.00060635014,0.01968216,0.017573424
0.09314394,0.13364683,-2.3734892e-05,0.013728768,0.014091643,0.013456611,0.98591906,0.00021167703,0.013371941,0.013028721,0.012988402,0.00042957155,0.0138302175,0.012227224
0.14842692,0.28371638,-4.6632893e-05,0.0260792,0.026539762,0.02590649,0.9446082,-5.756998e-05,0.02569924,0.024864474,0.024764685,0.00073270884,0.026488682,0.023240266
0.1348749,0.28923073,-4.5769444e-05,0.02559414,0.025989635,0.025311643,0.9450622,0.0,0.025345543,0.024495231,0.024335148,0.0007095249,0.026138367,0.022852093
0.14761873,0.073860034,-1.2431256e-05,0.013919546,0.0141579965,0.013293614,0.98555756,0.00041728833,0.0135559095,0.013007473,0.012863409,0.0004053658,0.013914565,0.012100382
0.06252969,0.15716572,-1.2758502e-05,0.013759012,0.013877116,0.013345651,0.98487365,-2.9525778e-05,0.013540522,0.012967722,0.012773343,0.0003916685,0.013868446,0.012066997
0.28529572,0.31812513,-3.071225e-05,0.038011275,0.038336158,0.036955405,0.8981057,0.00016244134,0.037475217,0.035923902,0.03521999,0.0011337051,0.03827459,0.033573214
0.21185078,0.20734788,-2.1396316e-05,0.026407992,0.02669013,0.025956573,0.95229024,0.0,0.026204854,0.02512427,0.024504509,0.0007294265,0.026631156,0.023617385
0.20318013,0.4007429,-3.7444173e-05,0.037557,0.038447358,0.037233233,0.8872679,-0.00032376722,0.037767448,0.036180988,0.035201594,0.0011142639,0.03835047,0.034011506
0.20323311,0.23302169,-3.6931462e-05,0.026667649,0.027191686,0.026376517,0.948064,-0.00034935784,0.027063588,0.026105765,0.02536338,0.00071081467,0.027628705,0.024582826
0.062444225,0.29224396,-2.0627085e-05,0.022308333,0.022356102,0.021878408,0.95231265,0.00042992504,0.022212794,0.021503419,0.020842606,0.0006100677,0.02274956,0.020257277
0.05981946,0.27636573,-2.8864068e-05,0.020825231,0.021231797,0.020734882,0.9574185,-0.0002710442,0.020942682,0.020396078,0.019729009,0.00062187633,0.021543,0.019249156
0.041591886,0.0014173043,4.8076113e-06,0.0029615313,0.0029967877,0.002697109,0.9991032,0.00025267035,0.0027664464,0.0026747799,0.0025721448,9.188012e-05,0.0028650626,0.0024844974
0.066964984,0.0047099525,8.417705e-06,0.0052087004,0.005409809,0.005098091,0.9976492,0.0001407757,0.0048426837,0.0046144263,0.0044168374,0.00017043062,0.0050359815,0.004192871
0.1699073,0.0057331286,1.9991998e-05,0.012480279,0.012821537,0.012139022,0.9848793,-0.00014625328,0.012002519,0.011279784,0.010742303,0.00038396879,0.012409493,0.010150075
0.037429962,0.08852954,1.45559e-05,0.009123664,0.009335432,0.008806013,0.9950723,8.823659e-05,0.008866013,0.008233356,0.0078039384,0.00027663365,0.0091304565,0.0073362566
0.08450891,0.13962974,3.6730413e-05,0.016727237,0.016822098,0.016158069,0.98559785,0.00037944582,0.01631617,0.014886924,0.014034226,0.0005131849,0.01667292,0.013100929
0.11859291,0.21492976,4.621106e-05,0.024437668,0.024812192,0.024156775,0.9671699,-0.0003277082,0.024325311,0.022251386,0.020849263,0.0007185628,0.024953915,0.019548856
0.08356793,0.2487236,3.9847062e-05,0.024031939,0.02458974,0.023567105,0.96275574,-0.00023241721,0.024143498,0.022267893,0.020764926,0.00065851543,0.02497919,0.019556593
0.17400868,0.25804144,2.5788384e-05,0.030196084,0.031456757,0.029895924,0.9466322,-0.00084044767,0.031072551,0.028959425,0.026883319,0.00076732604,0.032302596,0.025616255
0.03958254,0.046388663,1.0165652e-05,0.006295241,0.006549472,0.006101541,0.9979918,0.00020580595,0.00627345,0.0058842343,0.005437918,0.00016359774,0.0065561235,0.0052123447
0.3255451,0.17586239,5.727334e-05,0.036623295,0.037258383,0.03612934,0.9236409,-7.056512e-05,0.036425713,0.03452751,0.031794287,0.0009471828,0.03842437,0.030630657
0.087109566,0.6269115,8.140954e-05,0.052157205,0.053061664,0.051453736,0.76095253,0.0,0.05181552,0.04950412,0.045430698,0.0013861458,0.054933634,0.044074606
0.03787372,0.2678728,2.1180129e-05,0.02189977,0.022672702,0.02189977,0.9607815,-0.0003864665,0.02208012,0.021274982,0.019487215,0.00058028003,0.02347855,0.019071411
0.110071026,0.16660927,-1.6926728e-06,0.019171413,0.019752366,0.019171413,0.97835404,-0.0005809519,0.019853065,0.019243065,0.0176306,0.0004577197,0.021165464,0.017320665
0.14596592,0.12873022,-1.2002161e-05,0.01844775,0.019019477,0.018180944,0.9794535,-0.00041926705,0.019263415,0.018971832,0.017400216,0.00043628702,0.020801025,0.01714264
0.23246108,0.3990381,-3.416264e-05,0.041875448,0.043096814,0.041526485,0.8787563,-0.00034896206,0.043410882,0.04347631,0.03991981,0.0006979241,0.047556806,0.039395817
0.14553249,0.28980044,2.032487e-05,0.03118378,0.03118378,0.02958776,0.9420448,0.001718791,0.030410323,0.030714182,0.028176919,0.00056804396,0.03346361,0.027964754
0.18122491,0.3623117,2.9499706e-05,0.039139792,0.039830495,0.0382956,0.90781295,0.00015348938,0.03801932,0.03857572,0.035323024,0.00075564004,0.04177636,0.03537508
0.103927724,0.03977285,9.1776565e-06,0.010435491,0.010944043,0.01023207,0.99336517,6.1026265e-05,0.010150702,0.010280891,0.009388891,0.00019706397,0.011023241,0.009538541
0.07005693,0.014043055,9.352185e-06,0.0066924705,0.0067295823,0.0064079477,0.997282,0.00034637557,0.0063139317,0.00629785,0.0057310723,0.00013401435,0.0067326818,0.0058630183
0.11460485,0.0031009929,1.5553725e-05,0.009980206,0.010194068,0.009534662,0.99305195,0.00033861416,0.009381394,0.009161295,0.008293076,0.00022163003,0.009776855,0.008545736
0.17362168,0.014161845,2.354561e-05,0.014927499,0.015643578,0.01476225,0.9838599,-0.0004957472,0.0146851335,0.014210043,0.012861886,0.000316157,0.015208623,0.013211463
0.07088901,0.15661696,2.8177838e-05,0.017958373,0.018590242,0.017825346,0.9838727,-6.651249e-05,0.017931767,0.017195141,0.015586093,0.00041093703,0.018450357,0.015939927
0.09981013,0.16511858,3.273021e-05,0.020914812,0.02122466,0.020217652,0.9795336,0.0,0.021092976,0.020080157,0.018215897,0.00044264153,0.021588678,0.018571636
0.07037264,0.11211235,9.569424e-06,0.013674803,0.014227055,0.013464422,0.99045026,-0.000525954,0.014211277,0.013637987,0.012405502,0.00026463091,0.014662234,0.012613739
0.057998985,0.2832775,1.0717943e-05,0.02516586,0.02570443,0.024774173,0.954638,-0.0002937649,0.026007986,0.02535436,0.023151122,0.00047477157,0.027248902,0.023459818
0.058715872,0.3011928,4.189078e-05,0.027628556,0.027628556,0.026745688,0.9487085,0.0009348007,0.027483141,0.026919665,0.024632,0.0005849966,0.02895298,0.02488635
0.058375143,0.07132226,2.9201274e-05,0.010462509,0.010575617,0.010085481,0.99534464,0.00043358144,0.010032698,0.009807424,0.008977964,0.00025066102,0.010604271,0.009010578
0.01685255,0.028820068,1.4098505e-05,0.0039264397,0.004021216,0.0037842756,0.99938864,0.0001692431,0.0036570048,0.0035480123,0.003239877,0.000100855075,0.003878411,0.0032176138
0.025176497,0.009197603,1.8394985e-05,0.0033727007,0.0033727007,0.0030296247,0.9996051,0.0003114074,0.0029768439,0.0027976525,0.0025433365,8.621584e-05,0.0031662656,0.0024290395
0.044377774,0.0127543835,2.8289252e-05,0.005320047,0.0058263093,0.005182755,0.9988354,-0.00016303369,0.005021438,0.0045915437,0.0041623646,0.00012551964,0.0052763456,0.0039067417
0.054245792,0.08708521,6.863193e-05,0.012972921,0.013247145,0.012740885,0.99413496,-0.0001054709,0.012694478,0.011388748,0.010296773,0.00030134543,0.013215796,0.0095617
0.09398714,0.052974887,6.565911e-05,0.013192479,0.01338873,0.013061644,0.99353534,-0.0002180575,0.013340757,0.011876501,0.010711347,0.00029766577,0.013836656,0.0099163465
0.11772993,0.13530044,0.000113026515,0.022714015,0.022751559,0.022150857,0.9818987,0.0,0.023157032,0.020654736,0.01856417,0.00048270632,0.024053419,0.017256053
0.13138957,0.13896851,0.000111714835,0.023684196,0.024082249,0.023485169,0.9794191,-0.00039805373,0.024201665,0.022119844,0.019805163,0.00046285315,0.025589732,0.018649958
0.111818604,0.10285812,7.903307e-05,0.018152168,0.01858957,0.018089682,0.98710924,-0.0004374016,0.018752033,0.017519498,0.015636066,0.0003701774,0.020034265,0.015004729
0.053524114,0.115377784,5.859797e-05,0.014021012,0.014289708,0.013679036,0.99110967,-0.00017098796,0.014460696,0.013777965,0.012291998,0.00028271816,0.01565642,0.011899511
0.07368099,0.1909187,7.7960525e-05,0.021311114,0.02169099,0.020855261,0.9769835,-0.00049384043,0.022154441,0.021523844,0.019199628,0.00041471314,0.02429079,0.018756898
0.14719598,0.04606196,3.2392316e-05,0.014515668,0.01558179,0.014488331,0.9871091,-0.0008200942,0.015538052,0.015513449,0.01386187,0.0002859464,0.017442754,0.013584144
0.08278462,0.103419565,4.3528704e-05,0.015888015,0.016054964,0.015108918,0.9902045,0.0011129958,0.01568211,0.015832365,0.014174464,0.00033634488,0.017766945,0.013897785
0.035795804,0.05880537,2.3685894e-05,0.008174114,0.008642422,0.00800382,0.9973667,7.0955844e-05,0.007983952,0.008086128,0.007262804,0.00016592753,0.009071883,0.0071003744
0.14282975,0.04973197,5.927619e-05,0.01728792,0.01775516,0.016820678,0.98736215,0.00046724107,0.016534492,0.016712628,0.015024235,0.00033473296,0.018724013,0.0147012435
0.097841196,0.31666264,0.00012370344,0.036670145,0.0369825,0.03598297,0.9380436,-0.00031235217,0.03569561,0.035898637,0.032288887,0.0006434723,0.04011551,0.03168176
0.28102762,0.080128744,0.00010361655,0.031844646,0.03260674,0.031354725,0.95223653,-0.000108870576,0.031692225,0.03140372,0.028271874,0.00037733553,0.03498056,0.027826875
0.13489465,0.036819015,4.2417058e-05,0.014007233,0.014707595,0.013982221,0.9893559,-0.0006253229,0.014507492,0.014479978,0.013040484,0.000167669,0.016003747,0.012956209
0.113162056,0.1602066,6.410948e-05,0.021734674,0.022010295,0.021262182,0.9785722,-0.00031499527,0.022648161,0.022868657,0.020598723,0.00025965826,0.025024937,0.020712378
0.07728697,0.022589002,3.279871e-05,0.008498397,0.00860114,0.008160809,0.99647003,0.00039629827,0.008404459,0.008559309,0.0077146064,0.00012788504,0.009293387,0.007825231
0.05027976,0.038124543,3.4978726e-05,0.008417249,0.008417249,0.007898845,0.99775094,0.0005184043,0.007893387,0.00799775,0.0072101397,0.00014324329,0.008684423,0.007311078
0.0990877,0.086130254,7.173004e-05,0.01750082,0.018070878,0.017158784,0.99019295,-8.550889e-05,0.01665713,0.016758317,0.01514885,0.00030827237,0.018230624,0.01528601
0.10261297,0.104635656,8.2721235e-05,0.019778809,0.019842818,0.019170722,0.9877499,0.00012801818,0.019074708,0.018783467,0.017101096,0.00037314717,0.02032606,0.017240874
0.12079564,0.054643843,6.763694e-05,0.016586574,0.017072825,0.016370462,0.99012655,-0.00010805585,0.016435295,0.01584639,0.014506498,0.00031925592,0.017127935,0.014564846
0.20401631,0.12072324,0.00012164322,0.030280253,0.030678023,0.029236106,0.96792394,-0.00024860635,0.030548748,0.029151581,0.026829597,0.00060978916,0.031478003,0.026825156
0.036175434,0.13501023,5.778875e-05,0.015326825,0.015610655,0.015017192,0.9892562,-0.00038704101,0.015734509,0.015113953,0.013983793,0.0003405437,0.016304784,0.013923121
0.1792059,0.18705288,9.981369e-05,0.031871524,0.032475986,0.03154182,0.96162987,-0.00076931267,0.033135395,0.032118805,0.029884135,0.0005784306,0.034610573,0.029627034
0.11078042,0.13689038,5.5302517e-05,0.020670997,0.021550613,0.020231187,0.9825687,-0.0005864113,0.021704547,0.021365527,0.019991737,0.00034234172,0.023048505,0.019682549
0.14333847,0.18119854,8.649599e-05,0.027992386,0.028040899,0.027167654,0.9697397,0.0006306777,0.028370792,0.02827134,0.026550721,0.00044448275,0.03050231,0.02604037
0.06059873,0.25276196,6.1718616e-05,0.025618076,0.02589453,0.024696562,0.9628066,-0.0009675892,0.026456654,0.026809134,0.025284028,0.00038750825,0.028989496,0.02462877
0.2827458,0.06872064,6.8187066e-05,0.02876293,0.029487176,0.027624827,0.9531393,0.0,0.029311286,0.030087266,0.028467195,0.000439587,0.032560546,0.027613983
0.010985379,0.55257285,0.00010681585,0.04567605,0.04592384,0.0442719,0.8229123,-0.0002477905,0.046353344,0.048129175,0.04558244,0.0007921568,0.051760092,0.044498257
0.14395005,0.07427118,4.9151735e-05,0.01793371,0.018029783,0.017133098,0.9854638,0.00022417138,0.01794652,0.018643053,0.017722882,0.00033531516,0.020077702,0.017208403
0.018555023,0.0024715676,7.979175e-06,0.002082334,0.0021919303,0.0018930308,0.9998092,0.00022251415,0.0018943592,0.0019418511,0.0018471442,4.0802166e-05,0.0021037236,0.0017799786
0.0058724773,0.0040961835,5.083932e-06,0.0013095859,0.001379646,0.0010904233,0.9999692,0.00018323422,0.0010868305,0.0010626687,0.0010058722,2.5307147e-05,0.0012057268,0.00091961067
0.018553838,0.017629748,1.3018435e-05,0.0041733095,0.004471403,0.004073945,0.9996107,-0.00035398608,0.003901299,0.003700086,0.0034932836,7.308442e-05,0.0042400537,0.0031601184
0.018598758,0.07716325,3.2707314e-05,0.010896176,0.011436076,0.010798012,0.99641436,-9.816374e-05,0.010647494,0.009813921,0.009244843,0.00018740352,0.011318431,0.008309409
0.006027942,0.0009900075,5.638002e-06,0.00094051944,0.0010586999,0.0008198769,0.99997854,0.00012064255,0.0008513917,0.0007509999,0.00070069113,1.6665583e-05,0.00089196296,0.0006100368
0.047872785,0.0019845031,3.6942125e-05,0.006092626,0.0064027044,0.0060842456,0.99872303,-0.0003100786,0.0059635662,0.0051858556,0.0047976985,0.00010549142,0.0062076943,0.004164017
0.05177362,0.0014927761,4.107434e-05,0.00695519,0.0072049107,0.0066407267,0.99849707,0.00023122306,0.0066240784,0.0058032367,0.0053303083,0.00012384824,0.007037176,0.0045692977
0.09901452,0.0022822863,7.670861e-05,0.0128140515,0.013454754,0.012796734,0.9945089,-0.00020779543,0.012637425,0.010971598,0.010044023,0.00023287418,0.013430252,0.008512945
0.021115279,0.034643,4.4352713e-05,0.0077090687,0.007748909,0.007260867,0.9989818,0.00033864126,0.007483972,0.0063903597,0.00582214,0.00014299473,0.00792593,0.0048547895
0.04432944,0.016120182,3.9829698e-05,0.00784357,0.008342417,0.007811729,0.99866587,-0.00037148167,0.007922112,0.006874003,0.0062430147,0.00014025328,0.008565855,0.005182151
0.11640337,0.046661872,0.0001106242,0.021606462,0.021664234,0.020855436,0.99046564,0.0002599708,0.021681566,0.018901322,0.017100783,0.0004015809,0.023649205,0.01415344
0.080547884,0.029963609,7.346883e-05,0.0144426385,0.014773535,0.01401442,0.99555326,-0.00011678684,0.014571104,0.0128660165,0.011595636,0.00026734336,0.016121022,0.009611012
0.045537326,0.0077564917,3.50435e-05,0.0069177495,0.0073670754,0.006842862,0.9987564,-2.808288e-05,0.0070057423,0.0062554614,0.0056123636,0.00012857222,0.007823917,0.004687006
0.091425836,0.0089662345,6.999749e-05,0.013861196,0.014042625,0.013153622,0.9950996,0.00045357316,0.01354188,0.012290926,0.010958932,0.0002531571,0.015327435,0.009254416
0.017279416,0.04493671,4.5708934e-05,0.009202057,0.009225294,0.008748924,0.9985533,0.00032532524,0.0087954,0.008003581,0.00707776,0.00015637826,0.009931795,0.006075368
0.015292587,0.015632603,2.713837e-05,0.004819829,0.0048840935,0.0045978245,0.9996839,0.00019279316,0.0045125284,0.0040968545,0.0035924765,7.2168565e-05,0.005076745,0.003116964
0.0093747,0.006528448,1.8890862e-05,0.0028853973,0.0029927315,0.002601277,0.99990946,0.0002809632,0.0025469786,0.0022702774,0.0019625858,4.893179e-05,0.0028321976,0.001708357
0.040312745,0.016521296,5.8544145e-05,0.009392795,0.009959414,0.009381899,0.9987483,-0.00056661875,0.009059362,0.008002945,0.0068381075,0.00015290994,0.009874629,0.0061312616
0.044439163,0.01770863,5.974052e-05,0.009706228,0.010218307,0.009543294,0.99851716,-0.00032586858,0.009838903,0.008711165,0.0073657935,0.00013596508,0.010518352,0.006903979
0.09731859,0.038384542,0.00013643217,0.021984156,0.022655033,0.02159711,0.9927962,0.000464454,0.022123491,0.01969027,0.016464464,0.00033927368,0.023180408,0.016200127
0.015201114,0.033265408,4.3609467e-05,0.0071668224,0.007592574,0.0070515145,0.99913484,-0.0003902725,0.0075748344,0.006848839,0.005696352,0.000100638455,0.007923023,0.005774655
0.026517048,0.08167299,9.917177e-05,0.016102187,0.01635998,0.015844394,0.99533325,7.9321115e-05,0.016530521,0.015394245,0.012824572,0.0002332974,0.017785652,0.013002839
0.07407954,0.023491353,9.534764e-05,0.014846103,0.014935971,0.014163111,0.99617,0.00025162887,0.014853293,0.014091217,0.01170943,0.00020382309,0.016110657,0.012071777
0.09805251,0.05043526,0.00014376319,0.022402346,0.022865655,0.022075305,0.9920152,-0.000109013854,0.022456855,0.021579292,0.01788327,0.00033589703,0.024288872,0.018869711
0.0054252483,0.01720731,2.5984216e-05,0.0038720593,0.004147076,0.003514101,0.9997858,0.0002837473,0.0036276,0.0034833255,0.0028911666,5.8345504e-05,0.0039492403,0.0030174104
0.03340976,0.036715876,6.983316e-05,0.0114494115,0.011865023,0.011288529,0.9982868,-0.00044242456,0.011264398,0.010783093,0.008955299,0.00016819446,0.012179696,0.00938649
0.051373534,0.045364466,8.990067e-05,0.015278851,0.015736302,0.015205659,0.996763,-0.00034766248,0.015458171,0.014793038,0.012314876,0.00022150241,0.016661247,0.0129248295
0.046987113,0.037717354,7.4889635e-05,0.013036097,0.013385421,0.012956706,0.9975235,-0.00022229642,0.013398124,0.012901132,0.0107567655,0.0001791217,0.014444927,0.011357338
0.028726425,0.027947476,5.348302e-05,0.009037527,0.009037527,0.008402748,0.99889416,0.00020442026,0.009117143,0.00877716,0.00733528,0.00011943433,0.009812719,0.0077416003
0.025699792,0.013458568,3.9827635e-05,0.006493499,0.0065537635,0.006109313,0.99942636,0.00016572735,0.0063458513,0.0061918,0.0051639136,8.188881e-05,0.0068805786,0.0055030216
0.05222326,0.026590867,7.760816e-05,0.0127696255,0.012979949,0.012348979,0.9976713,-0.00018027707,0.012643431,0.012424846,0.010355916,0.00012260221,0.013710158,0.011139534
0.0026227606,0.0031118256,7.2432945e-06,0.0011163184,0.001273778,0.0010575647,0.9999874,0.000117507196,0.0010159672,0.0009840641,0.00081657706,1.4361991e-05,0.0010921693,0.0008759587
